id,label
094a4df459f84f9c,0.04861748290678224
c95b97cbc9622e38,0.04837566554937954
8a243d50081a0a41,0.15022234550050276
f6f2fd05daf66b4d,0.05084265076134638
3b5e52e54ed29ece,0.1267783806297749
144d292add5f41e9,0.13293307711298852
49aedb77fa2fb4fc,0.11643805101052365
81e5d80b657413b9,0.14508974797924246
fb21fa126522b6e2,0.10182101529322717
3451b921fd37a93f,0.1416654029216732
e25080fc68263c8a,0.18053279556498608
64f0448c8bc4b1eb,0.031703028824883205
ed89496194aa19dc,0.0833937464706388
fb22f7c013b24779,0.13063471915888453
1590a07714e8a656,0.04202646410367551
54ae2ffdf139cc38,0.05668833068025665
96bf13f3fa835169,0.08579207436043254
559cc1345795571a,0.059136578369540345
325ad194b9f588f7,0.13196323700862683
13ff609306472199,0.13633042460297154
3c87f31b6953fbbb,0.03466980486180189
2dd14f20786549ef,0.07682152455777966
be72fb5da729ec70,0.0410812535701693
dea2b01ff6868477,0.10699073388483477
c7ffc036c6fcf66f,0.1280917401130598
67b0cdefddff90ef,0.1145512489951811
eb949d7c7beb6354,0.09104667925087043
72dbbe8ab710128c,0.11704306707064774
fe50a3aa77d27195,0.035197878060264975
b7dea5f446a371e0,0.06106720686347831
3b6627fce4fa7c6e,0.0341523697729835
5766e8d8c783a487,0.10291136628103964
818813e68f11c85d,0.10151544579666344
4efd1ededeb6af5b,0.08741698576094435
7339d8d336c0728a,0.09047455806061978
5932b86b513569c7,0.11542672278854536
667e3c34655efebc,0.1368412688196414
211cf2ea67620b3e,0.15611975814052015
73ddd41ae18acb03,0.04972566994162271
b7d7b9bb940bf7b0,0.15615999907164468
672de9994012beff,0.06669710611998693
1fcb989eab73caf4,0.03317140771381254
1a8eef4f4936cf0b,0.06907401344598552
181bfbae0ed5b503,0.025715986358924553
0144b06a9d5772ce,0.20973309512711713
a6d79b35c359d2ca,0.17229243464575367
adb1f5a83ffc8956,0.1803058882756392
7fe7578307634c36,0.23562855469275357
ef916f6bd9bbf8f3,0.13062950065530415
261b4b9303f16955,0.1332499701224376
bdd3d57f2dcbf24e,0.04374939740833287
87478ecab9990b69,0.08421557833554492
00903281b49f7885,0.36492638276691847
faa54ef489380476,0.16850333065745027
afd67495e65ca43e,0.05409371514745173
3cfeab5f2a521bd7,0.28599665129438656
f889243e554a57b9,0.1236352624601282
1633226e5baee1a0,0.24921121112537709
09429539f12260dd,0.056956646296578824
4642f19a02b65fbc,0.04221267779651009
454379600a0d58ae,0.11964711585835783
806b67c9407deaf5,0.037047789636515505
64147a091385f1dd,0.05171737610754882
410684a9ca496c4c,0.04227917292985404
198aca03e558bad7,0.04846414156115815
19112c76b72e70ac,0.04132997909153308
33cdd595d6f64465,0.047771713843511476
b678efa350251d1a,0.22839507608502002
2773ef74c8379c3e,0.14245684968871367
21a85668c56f4a28,0.09443377968926783
ad44c67c941b730b,0.040089423057767325
afafaec6ed7cb894,0.13819618807715994
7b2afaaec11da7c6,0.09763751156770464
14f8df83cb5fb959,0.14148544997415713
2fa6287a9d075ec1,0.07079371199024463
a20301029a5e8b78,0.13374406021546714
64c226150b42ee5c,0.1049361141182158
7012b66ec38b6038,0.028440054477653888
334a43b3d7746442,0.11985407563488266
3e39b50358f01b64,0.10962858520027208
dd424dd258080c0f,0.09549984326619412
b6815449a050c02f,0.06255343258641204
786b0bb1d7a4dfb8,0.05461184580153658
bfadd1b4779947e6,0.1591856165120865
23bda92c60bb92e1,0.1435455403642725
20f374eb224e1a7c,0.04973688889866215
04bc6e2ce35edb4c,0.1338776255943736
f5fe2d58beb86d40,0.07963852179702594
203f3df885ff03b3,0.04138805132464352
ac5388e6680db6ba,0.042167263445957046
20a190db150bd0a2,0.056626894863183806
03b8f432ac8e3226,0.09639592317382115
800d13aa581dc05a,0.15488443281713735
32ad97494e39788e,0.1481347488772344
762f69f875d0a0a7,0.11483856328029021
7102288564065a58,0.1417408567906333
a244d35bd0a46b86,0.1188743708553002
9fd85d10d8d80cd1,0.0716680852789967
cd37f417a290a412,0.1552760256730078
087a61efb373df95,0.056147398483991764
5cc1bb67fc9fa495,0.038216974913397976
38260167161be0f4,0.08716444050931725
377d6156aea5f7b3,0.1534546885602923
de73631ba462d9d8,0.03564399938690807
c6ad617675fc82bf,0.16980210713238714
53c0301b075c4edb,0.06170829791398974
d5d5bb7bc7475a6d,0.07047718733801715
2785f7c003032f79,0.07548213027891944
bacabfcb41e851d5,0.17333830304193917
930620d9c45cfc16,0.10932826544865086
a2253bc60bd26111,0.08790126081078102
48be98b0da47a60d,0.04115759084869719
4192611de72c647f,0.18946763272177972
0a3e55a0415cf1db,0.02848473072147828
94a41eaf6c166f8a,0.046746807717060884
65c588ff0e6a0940,0.11040045936242476
7316f0f5207cff7d,0.14651231896128739
fb48d6120d40241e,0.038483625655918896
83e835be4b7da5bf,0.05725494530121391
be007ff41dfe8e33,0.1632653610444078
ae762981ec3e2222,0.21309203459685647
9cde4da63a470364,0.06354678732510546
1e641e6a0e15cb0a,0.195645976791507
f1e1bfceceaf5b3d,0.05823687639710979
b33a9dd2d6116451,0.09047424104425297
6a00f8682a96e6c2,0.06558119299123803
4889bb3fafff04a6,0.03589894803816491
d83965adda3948e8,0.13478363810788202
35ebd3eb17d43331,0.13728702212312344
4fddbddae3f8c321,0.052817029218115
279f5d02ec1d4618,0.14602397900429948
18dc05e08437b19d,0.10343546131002415
fd5e41a3afe867c6,0.09322437887019089
4dfc9b4693d64425,0.10286331657201865
38efe84b2371909b,0.03167169400350614
d5ab3634461fbdba,0.10730364322413669
88ee52d04ccee47b,0.13204205233302374
311d0a7d1bc40182,0.08587905673743174
ca3eabbb86d9d394,0.09702138313097024
0839345320590491,0.07452229450396776
3166da0225b35bf6,0.10172923092907041
4fdcce92f68b7529,0.17671221611753707
4c0a03f188fa9938,0.08523159535101393
efd671b84d562241,0.04256265608414668
a1be96b06611a4a7,0.07836261348601875
7c15209ba7808ba2,0.14081095989058529
b4fb7e75679d28cb,0.14996417967487316
095adfc07a65ed27,0.08750899286631447
a19e6a028348c708,0.03259575479238314
bb5e510a6639b43f,0.11872093159270812
fcf27b9cd834eeab,0.04164173870654448
dd9e809656743e04,0.08151493497288013
9cf20fc9b8513a03,0.18393366502423614
d929256e10f5e94b,0.11571734686111226
c7372107d1356264,0.14455031533761736
fb002ae965e2435b,0.07518505786279574
891d7ae2edccb735,0.12762522933135179
33b3795f9d4a8ef6,0.03381345052280002
bd1c976bfd04983e,0.09705193213957602
22d26961eaf80875,0.19051153421959816
3267d0aa9600286c,0.10359502125387654
f85b98ab9c2071aa,0.04498806678772366
4b4c86d64f258caa,0.16540400759871143
af271d6d690a0b0b,0.03804260968683924
8b1bdd0f68e6ab19,0.04980633605629971
aca740ec2df56ecd,0.1383596873078677
66cae06936335046,0.11069654928802322
8aa96ed1f09b6e82,0.19050931007941244
fb089d648c0fd719,0.07801257783539352
b3b39f3310bed9f2,0.09579444959764694
4c9ddb6a1c08a7ae,0.032181057604916304
8dafb6cdb58233f8,0.22369566434433585
8512f25e0995f115,0.12622301277148382
3e89b24f6780dfad,0.11458943046482975
811b5cd3d60f8f01,0.08306999580474864
8cecb78a9a20021d,0.0671557186271541
c726d19506a1a864,0.06006092142753726
bb71d5690f654fab,0.11516794635599413
01fddb547603eef0,0.0916990319103127
c6592de36f791128,0.07271024004695414
ccde7fc6a8ec59a5,0.07231062838543276
ba6d1493e3a1c1ad,0.1352320749801192
7dfaf88276d52a5e,0.11174705699391235
c09d65931e21624b,0.15622169248019926
f9544a6dbd4caa2f,0.0391507951848864
b374ef23d5ca3b3c,0.09072555787196694
c51f8b67a66b5aa4,0.24406726991802222
4793cb7dc1d36c4d,0.1338957634638372
c4a77a4226cf0e3f,0.09709224876224734
11b46e06959d7824,0.15606997472980716
75083fbf03436018,0.13163749042395015
44cc96b7436e60fb,0.15288993016678248
9c78ab8c7f52b1ad,0.0724601097439238
27c3ba5b3d6374ec,0.047191070826021614
09bad77cec8a0ea7,0.10363992877415731
7e5eaee69f7e8e60,0.07140221124114396
9701beed4cb2fd40,0.04097291032632419
a886ee5f5e57d356,0.028616834734559154
43322ba6466f83ae,0.08272424094445967
39ac7a6c910dc826,0.08938300068320487
a7624810eab99b39,0.09710551799883849
27ce336c13dd7f0e,0.05736379598523332
35ec56371ec7bab3,0.1356810609813292
1033972a8d27b8f3,0.21079940665906627
246fdf152b78ea45,0.04773507281434681
67db089b7a0697c3,0.039990484747664
51541de4865fee3b,0.07724604242347054
2e0ffa5c733d2a47,0.17120960622117382
c307a7a1d2e93ae9,0.16130090570838918
60775afc974d2192,0.07603477760942512
1af8370aec8adce1,0.11449070944363648
7adaed59e375f94a,0.08015785701089535
d3f971f17d9ab0d0,0.04672232010051573
f1eff57932ef0f4a,0.13396316883092854
b41ea8380984305d,0.0976759760927529
dac2137cd3aface7,0.1398538148823351
48da40bf199dedce,0.06241443795002306
2c36f80cd8d50da4,0.03864230337171326
e45c5c285ae25a13,0.11855763748272376
d57fa89c692abe6a,0.1355485530957304
0d5b889f910953e2,0.04438556618558928
a2bb73ef62a1fa41,0.15692803297104024
161e450caac64b0b,0.06573989338110484
870239c07fe84d59,0.1203225868928676
1a510d36c73a9190,0.0912059970895607
6365e056680facbe,0.09725350336185827
7e5efd56e82bc148,0.049305494382708065
8ddf8d226ddfa267,0.03482879360550054
aa2927ee663efd7e,0.07829856689239639
1969a71e6c309cce,0.07987574163826695
33e3103e2045fa64,0.044211572468213986
79d3953d4c100b9d,0.33530085675908033
8a0bec565c237aae,0.08011325094452668
e7b2425696ad04e1,0.03987858426231551
1585c48da5187cc9,0.1214109447284592
b508d898d174eb05,0.11929012845798818
ae96ed3d88eb7aed,0.05497932935716341
3780b01a20d9aafc,0.11589145719381906
5d2ea0bc3f49f99f,0.1176889624543405
609566c49b16621d,0.04038186930988832
52a50658bfe832ee,0.09952331573465638
76655f684bc2518a,0.058865704065588054
507aa51e38d00459,0.07464702566591196
e7edc5fb783b818a,0.053364516000081706
3488c9b765c1219f,0.04238078663260763
60726ee6707bab89,0.14557999563875654
724b704c54783fd3,0.03025224659992282
23405c43202f489c,0.06031903076425475
0a275c8c3adc1e3b,0.057158920655020984
ad727a83295f79c1,0.19933921128915577
9fcd517a3727524e,0.08540379707548984
c1a15f34e5189a8f,0.0778750698764347
ee586308edeeb5fd,0.14399672958654963
61323c4c907b9667,0.17133067416035658
dc6ad9b2ea237556,0.20903861075960845
fc261535991f079a,0.05170316823755798
199f8696fe22e8f6,0.06551541400745466
80c803fed1e7b815,0.03851462795598154
b3645ff1881e6181,0.056481579792941966
f077bcf8ba579026,0.10245494493273871
c98984325495234b,0.08489977488186595
2b1acfb2885f0207,0.058915369979922416
58aea5fe94bdc9f0,0.07502836544986687
13ce2e76f9ac9797,0.14296423907535954
585b1ae5f2fdf9d8,0.18310601768182358
c02d00f3c935fac9,0.07674832191684913
961c1ecf22020dd7,0.09103162443412466
34a2c0730076cd51,0.14037404420637603
f08c72208c842a80,0.1585339785559382
3d0365b300b08d12,0.11982335032720298
7698d1646b1160a7,0.05902561855221604
46fe0812a4d6a0e5,0.07080593788361934
1992a8cfd9dcd0a4,0.16065701862047563
234824681fe92370,0.05993713101987191
66dae8fb83f01cda,0.04640386330340191
565a8741e734fb66,0.06535686173473597
85796d3a4623f1b4,0.05918547779188383
980c038df259aca4,0.040621689626360036
847d49fff22ffac8,0.17995295862187397
3ab579aad87803f2,0.03529001144965192
7c287939d256c04a,0.05883400036941076
9b56b63c1ce61e36,0.054603007112517435
2b2beb4ade849fe5,0.13676247437235603
ca97e3a639d0f212,0.0774800424127633
cdf0a515724936f7,0.08718921709252064
f0d9600d63271cb1,0.17474130149302047
61f6d6cd6e8ebecb,0.09169480657177939
66bb128d75c1a31d,0.12349209731619293
ff6ace3df2f93fd8,0.03273388621583785
174f6de5e6fd0ce6,0.15789443274729206
f629016e686c93c7,0.13407741820448937
8a5cd96071aee653,0.030184793308080472
47a56fcce1a48c57,0.20408246228091295
bc218a229f6dd8a3,0.07147035526434832
6700a0d8cc03fd40,0.12631311139085846
bf07422782deaa4e,0.21230368570222358
67e5b268a06fc16c,0.05348848776692423
775246a31de87040,0.08043925853991243
a8c96679585190f7,0.039032194848783036
85e8b073ae9d6cb6,0.14597048363697362
8d783fa9a84a2016,0.2279175678274413
afa9ef8b36efca27,0.0354980703181126
292ad72f433b2ec4,0.06012042798796237
543a382acb950efa,0.06283737529243898
97eee667e12fac11,0.06510588208896152
f1594e042dbd4135,0.04836148352885193
c4acac79bfd54ae4,0.0579136752277699
f1bc5cee7cfbe74f,0.08103005105926138
25e346e1b0340347,0.09234449559768462
53b71602a81f5c52,0.10176103019101353
6d2d4b17736e595e,0.06816196206026641
f652427f39b6f10d,0.2105032216442439
1437d0c59eca00af,0.03948804851575768
d8980b5b1d68a4ee,0.13956979126781366
442b8a915014e871,0.11011295172413887
6a1e5bce20cbbd53,0.1600292352982299
ec75dfc7e578543f,0.03632504763390618
94cd35193b228a90,0.23963523061592842
15617a2281e76896,0.1342557674067652
ae22b29ad0d98702,0.05106296407045441
3e5ee530dd802ab2,0.06670484083526475
9304c1771978ab05,0.04119346409394817
635d5bab100147aa,0.07414391257651758
cf12cab6ff5fa6dc,0.08637660283344349
cc7ce49efd47f0a0,0.03735927165098442
20c507d578183dfc,0.1502773102591605
e29e2bc7c3e6ef41,0.17326296088405602
61e270d51cee0fe8,0.10680568327040546
a1cf27e43a150760,0.20466057379161134
9bdddc292578558b,0.06108216127970353
fa0f0cb920abdb0c,0.1360109355901431
95dc87b7553104b2,0.21369940627276268
c268681605733a6e,0.0956478134552335
57f8444d376ead3c,0.1323567594897219
1eb08c4e2e2d0a0a,0.11461710522994037
65f04a475e60bc71,0.10679121255231619
54b86d86b2c582db,0.05185920292762454
ac660728eb9adcbe,0.10592533872974351
9dc70760c7a65427,0.1842709466185474
707fa7577b28c00b,0.05042128358402117
dfc0ad3ac006f7dc,0.10295917632137178
d02c60d97c52824d,0.058143907923661434
68735cd4123d2c31,0.2232948512177823
e7fa76e1a52159ec,0.04169263172498962
8e2a48702b61cf4b,0.03685322759100768
7b4d442d12660d2e,0.06129335254417471
1879fdf1618adb5c,0.09760407477343255
28331b7b0b1598fa,0.04241573245793226
c27a3cd35a718f85,0.08403248609854468
003398b630719a7d,0.038250231372044474
70b9137733db97b6,0.09278053004163267
f0ea5635eb777479,0.13357139706758053
e80ca1e08210095b,0.13708504418696948
033b8feb5aaae03b,0.03666718889131825
ac6a54139c7c9d37,0.12462498760079296
ebc95757b2947172,0.061095689802765724
2fcf426035785728,0.09017034991407906
78996a14f02ebbe3,0.04906587436934377
a87e26d221511c94,0.027173615603136816
c5eddf448403ab6e,0.04070297087707722
e8da0e67e35aa293,0.06603474544978373
88b632eaf9356d3a,0.06380554982511201
85571b011c6fcfaa,0.19708400510595586
9013d63ab473f952,0.10762909599474087
960cad37cffe68eb,0.061756985449546234
e247eb8f78f75a9f,0.05355642037137897
80eaa51c4c8a00ee,0.04592187384028778
35849a3326fb87fa,0.07248349421815431
d95e6b933db44247,0.0508345572823629
c8d99c2ec6082321,0.03963922725061406
c9aea5e1048b2e51,0.12450456708497055
e01947dd147cbbce,0.04615793692846165
ae79b75a13c928bf,0.05218077855261474
ce571fad3257b3f6,0.031247040801115795
a95633f51ef3a7b0,0.03679135031795183
297c6928439e696a,0.2051860351429478
a4d78fd9f9ffb303,0.07605137347083843
2dbf5dac4bc14af2,0.1610148320246763
484f57153280140c,0.10039586198911685
db3d92a2887ed53d,0.15279759756138128
0fcc2eaacbd92a61,0.027438441875664733
3b06de421485ddad,0.11108062467496108
3ab1395e200e5b42,0.13071808358717488
8b607b6592065a8e,0.06175068722858146
a58b1c259179dc09,0.17069902094448597
a84f2ec64cddb96d,0.19553235748036393
794ec7ff88727529,0.05781467661641833
7bec4fd7e9a158f2,0.09487276545933393
bb364b5bbcd978f4,0.2110085751841022
89b648a5f0f0ab12,0.09083175689887958
63de8d6c54817aa3,0.02702377578294235
f379e9f71ba0c23e,0.09245703042492227
a4d79f83a661fa2e,0.11115560589187906
211b21d15b3b91a0,0.05684317718330022
1186f6b426beed22,0.06572965440005066
8dbf55afa93fb576,0.10989852063821731
4c37d40f77654769,0.04580411181457384
282449c18b62e5e6,0.1638291282615768
12472f1c83854116,0.16553538551709193
eb624c530d058714,0.07800845117860324
916aa0618dc412d3,0.11127387171430159
b9f7f01f0c234a62,0.1803166138354677
d6a72e0c5f8c9277,0.04196563373309415
888195334e946eb0,0.03835591690780335
f1aaca6b558ffaf2,0.06684826674477012
cfd7c6655e63d480,0.18602899366340528
d54c579db2ee74b5,0.0331369687839121
3d05c28ee2849928,0.2410788844434983
88653ba09b9797ff,0.03847244490404091
270649bc52035cbd,0.04165433480226289
164c0240a44d6755,0.07599435635928331
71d79d68a2b92f27,0.11906624301139238
9bb25aadd2b3bdb4,0.17908852717526796
b3c62935a53d8997,0.07446350841257471
e850d24192f9e415,0.03995664801893387
0834b059b33fe386,0.14767646807849763
57cca7c7ea10b6ab,0.061258556566066144
39483c2d8174f1ed,0.1698145844323505
4df07eb70c71ec51,0.17521535162306484
771b30a38c390789,0.07862055004414224
65037a69f9336b3b,0.11594744197146942
97bf39056279f7fa,0.07670746586000052
1a2d12af54623039,0.07340424634097019
e649d739e4cbe4eb,0.21785258754313802
7c35e8ece8dd52b2,0.14731174698512078
4f679f800c6abb6d,0.14842540999008552
42a8a8ccd4f9f9e2,0.027508774422608382
662eb31e5ca29cb7,0.10078508965050983
39a75d0fc9a932b4,0.11936549428089213
f80b6c96f9ca16ca,0.03276814616222287
d1112438bc117eb4,0.09659652164124002
2a23256f8a1b1dad,0.12976368694808008
e3da84e292717dd8,0.0689275960329093
b3da0bcad91df631,0.19195794070809546
b7317d34b8035aa3,0.06800618839102977
263b44530f890156,0.12562246911174085
4908216a464f51c6,0.1546701907783053
d0b576af5fedd973,0.08512889203057003
d53abab056eabccb,0.10363612533447265
9947a71c07c08013,0.13416260508103697
e3f83e6765042b60,0.11003375276971242
b5e1fe2cd612caf7,0.06790714664888735
2c979dd3ae786b0b,0.03173436273289064
37ebd133842ac652,0.11076515806135623
8d7452fc00bad24b,0.11360284360711752
be4d73360ad37873,0.07303753957705537
40b14de62d50cd96,0.3615469036308234
e8b95e5aac14d285,0.036931387161006496
545aeb4e5c2808c7,0.07728491093434679
3ea943e815e609c3,0.05809753374838856
9c3663c00fb99ff6,0.06848904000505845
6806a16705d54743,0.1303407504691861
9658ef3f8e3ed080,0.13685984363365994
72aca7fa36feebdf,0.12545932632143822
dfe86e43c4930991,0.10600973556344916
4f82ff5b5651d2f0,0.06260754217146795
d13da56afbdee207,0.11221509439575145
0dcdbb940af66121,0.05508385351251034
0e09773245767eac,0.055787509247625613
b186bc9610e2b533,0.15709353015073416
d54841a2e0a4cca8,0.28690092297786296
166c017caddab251,0.14756945379640427
a23f0288384f2f2d,0.0805791001002982
4886d310e5914363,0.08321164418425664
41edfc6111e88f1f,0.05617659392655432
0f33a4c86170e40b,0.07430532844277975
19bac5bcc4414e66,0.03444117220531543
88ddba34446d1ade,0.06887215530845547
a8dfc97deea7f5fa,0.13383673969936774
fbe5da4001a21c4a,0.046037950651544424
8ea535444187b6ac,0.04753462469937291
1be66765efbe9174,0.09466081632175338
05f16b595e33f77b,0.07363171585935187
3fb3259efef9eda0,0.050390173559004756
43836f5657b092dc,0.15369880985486195
26ac42441170201f,0.16976946410243932
12a4ec2031ef6174,0.047438945281045496
d8e7f33605a80ae3,0.11118018436520509
d6bde3bc380d8735,0.0970753722836718
9e0c178f3e852551,0.16492051958988085
88a6149ecfb1f651,0.08518456182312498
54a33fc8125490a9,0.08059223182752653
2930f4f063583542,0.06312500568939028
5092541f5024187c,0.051999202138463006
e78a593c9b385330,0.08307183584054909
a09be3a8eeceee6f,0.15326351798531818
7010ac1b44772de3,0.07000929166347584
49a17880c454c7c3,0.05836089147874271
4e36cc0f1383ebd3,0.15061186723948092
ebdb25864f6ce1b9,0.05421908546798439
bdb72360a5581c6d,0.13041158855904647
8c698e0fbcb6a090,0.06840152965929083
9c350ea7550d8378,0.047868064340790474
a8b88f7bb8ca6361,0.06996304871237141
3d326c98287fba6f,0.06702755004159433
f42c01d8b045f708,0.14142043525881165
8e5d62b3ab696aaa,0.03207536612619834
6224caf3c72e7ee3,0.09610068264319281
926fddd6b2ee63aa,0.02752058101443079
922cf50522b3b88b,0.1383113599966544
7d0fb10204af6166,0.16646413774175015
1a76fbd031e39a6b,0.2270987609697072
fd68ea29d356dd75,0.048625245994928894
03cc36191251ada1,0.15247969834055153
99b5bb0b92d8a55a,0.04532949056568402
aac02a9d632924f3,0.037104450295140076
5d220b8e18201d3a,0.062416976152935184
14fc1d6fe2d4e69a,0.19003551312968497
35e119f52196b1ba,0.0345832894732215
40f1234b5a30403c,0.09962903482212809
d59ccb5d557c022e,0.1230627095810497
0c385e728de38f99,0.0684616665269097
f8683477a2ab2ade,0.11948393069480237
511fe8f39056b9f0,0.1069943229125491
c99c5d897170f156,0.10780801330630888
9d753071d21e6c36,0.063703701585655
9e9289f66961c664,0.10726488136674747
5f8b0d75fdfecea0,0.05160622941291028
9dc13c482e059e6f,0.08490131466084216
3f87fc97c66a3191,0.14767671837454865
1b3f3ffb589858e3,0.05065753162310162
5358785efbcfdaaa,0.07901777293681761
57193bdf5b9a6b42,0.12878386553554722
4ba6c061c5bcb057,0.3613642138787757
218a85cad268eab4,0.18212626888076366
f93dbe2cfff78101,0.10337211646021734
a8481146cd533ccd,0.1276026651031487
84b0e8fa750b7a33,0.07815712437630125
fdcc76060f099b01,0.03965850075512278
300a47eca14f8974,0.13461060701734148
14218faebac40dda,0.06811067759734318
6df2c2d2e3c3a7a8,0.11118546655824926
73b49cfc1f3e9dfe,0.044283989314759666
7f686a76e0a43e5a,0.0812314217800359
bf81324a27520bde,0.12729558734696902
f5d463ec64cf0b0d,0.07353181084133911
7b0554b8ca04f697,0.05620154631614108
e1b2fbbaa6be8596,0.0959170275502999
1b881aaa4217102a,0.08105335144471124
c212840fd1764342,0.06960287120489164
ef314439dbb365d6,0.04288253520132279
1772dc13f02d39b7,0.0696278434607053
b9ed04801fc7a354,0.06317576468791565
105a3d1544b0f94b,0.11232264741664137
78654baca9d1378e,0.17520135816215898
9bc2056512b6d4b6,0.0624544969205365
09c4cf78e2e7adc5,0.07919929178500532
b2555ae21207d05b,0.13739403775186299
ae348fe15c764802,0.06430849341076007
f0124c71b8a4ad33,0.11523574284614985
b56dc4e690b38942,0.05090238943508629
f780521ce14740f3,0.057052423672879105
dc6f043604dd54fe,0.07152192132527153
e07db4ab9d64f3ee,0.12847892072222117
8afd23b140e4bcb6,0.10486961776387255
11bdf36dc7a35404,0.05608449709324782
4996a5c048b055d5,0.14295916078660226
623d8021b7d32292,0.11084959852682087
9eaa2f70288d4b3f,0.05251096859521179
9b0054be7988059a,0.07916395285451222
3952d82f6df456f1,0.04072077423457593
8533f9a63a9367b1,0.07517949099569526
391d9fb2c3bd6fbe,0.02679244817401535
101b529dd70a1e11,0.03340963748795451
85b19b6a46b45156,0.04602873623034624
a4b17c05d90ca2b2,0.09647243419500953
194ecba02d51bfb5,0.04812250461920751
20a12da2d8890e93,0.04619773933888922
2df9214ba1de660d,0.0861315750557245
bd7e307eb75933e1,0.10449336198697985
5e0b0dbe5ffe6e83,0.04863194375574645
bf3a6cfc9a1f3c80,0.06306478419466127
82ae8090ca11b2e6,0.08783102518262581
4901ed9747386ca7,0.15788682136121937
53084b49be13c52f,0.1461904196181821
0263cc51aa1acd4c,0.11759707820736899
41e313f2355b137c,0.11269811066187627
51a37cfce403f12f,0.05953722617022522
df4f484e6719459f,0.04824157730132104
de7f255e061d07f9,0.1068380118819704
741683772f1576c7,0.14827355690411823
54c7fb2af01e96d6,0.16327461213048788
24c542dab399c685,0.03582996169921912
a1230bf06c58290d,0.05663175422813181
900e15461a12870f,0.1451658443636761
c089536a25834f70,0.061348693698480665
afc3286b544f0040,0.07593980624753012
c61465243a2221a5,0.11445809248352325
cb1f20d4bb93c243,0.07760357164994394
30725d20e5558b56,0.06556508765472072
94ce3e10e75f90a6,0.03450495573998681
48d0b89d569495d8,0.09596006090235973
ff1ad6d36283f697,0.06466405385211377
72be68b75d2c814b,0.04797986991384955
e4b90062b12b7030,0.15973479728744627
d6323a665e446722,0.05960384529716847
2d37f4baed1667c1,0.11301766132942959
05781aee37a18dac,0.048963337094691535
de24d558a18a9f32,0.058113398513113285
cb44379989560ff1,0.04539052857679085
eb333ca8ccdad2c8,0.08254102296116761
1d5cf29e044bf468,0.14036153965205952
172401cbfcd665a3,0.11169354464805499
8247761544773a90,0.028609457149032968
5f2c0797f7cb831e,0.039369041652789996
a7edbfd2acdf8ad0,0.07791002225534144
fdcb685349aaef9b,0.11206932530169383
1568e5a308c50e7b,0.14329700810936985
53f5f1c7014efbaf,0.10722426613601024
e992034fc58854a7,0.06351648801900762
b1fc334e48e20c8a,0.03884379849566229
ca9f6168acd90b8b,0.040671069980911356
929bd47a71c6b958,0.24516244852725205
f7ee05e2b2ea34e4,0.07167163644038892
2f3fdc90e73536d0,0.039925667805243696
b43f6d156041778c,0.03846438168975704
6b0740f130757056,0.045584981056550004
9f1200bd8ef18393,0.07014151609752525
bf0849396acf9180,0.04310215154463462
58f62b02898dcd7c,0.2101054051153385
825b360a284d4a2e,0.048347769428507076
0274228343b0c7cc,0.19876894661714806
746ca6b736caea7b,0.03563200157911239
69cadc81ce7e015c,0.06228541744282275
295dc3bdd969b7cf,0.11030293742963619
e0c7aeb2471c9ba6,0.1631937332209438
a7c128e7baf08587,0.0821064137547555
74ac5ce19092de45,0.1205055172014932
5642496d768456f0,0.17660795094026943
9568d09b37d48147,0.11375656068797858
687eb07ac1ec9aba,0.08150161859417253
1131d59f818ebfc7,0.060156124128505184
70d46c4ad271dfcf,0.08171530799308871
333d8235e3bd1acc,0.05982332476260684
f9dc0ee30937f393,0.09737442234760361
e2e48b863ea7d61c,0.12509134054924737
96ad67d29a15ec47,0.11461473772837782
998b0ea49069c858,0.036475957349075216
cbf500fe483dca27,0.058977738636031674
32889f39f5c7e4e1,0.06235257656509985
f87241418df6147d,0.10347508068760233
afed174cf13b9d7f,0.08356235002633226
d52f3c40480519e8,0.14246718335469252
67306d595867bdca,0.03483576976427887
dc439b5c79486948,0.08027604525120209
35089dcee9e9ba1c,0.056695142250111186
61b5d6ef5f241490,0.043055420061322534
45f5713dcef10264,0.08608679478062593
2a3053d58302242a,0.03821022063311341
0998f38d4d069491,0.11462285903205917
accc2c8ae67e6063,0.03770101016409948
9f5292cbd3806d79,0.06233828558964137
1fb85b95e91ae45e,0.08014326112407585
faa0394464cef2e8,0.03870522224007488
af95309c63fadc79,0.11043044837950834
b8b45d6732b08fb5,0.05797540703880781
66966f55862259dc,0.11578541546679455
608333309da6527a,0.11396420510253939
36dc5921a7d84ed1,0.1109036242863005
27813742ebfe2b33,0.09654920228886293
211d5db960ca61c8,0.05077565942361377
5b186ac0d11513b9,0.28976917629092247
832d1c008bc3ef2b,0.15673138233562214
7d4e4f8d7d40dcfc,0.05695827603414403
f0dfb22c3a27665d,0.1700943519130887
407451c452cc5d17,0.16504808053005196
56928312feff0ba3,0.08910437484324772
9454541a6582c13a,0.06367495640759845
e6e2f33f21d593de,0.03504856486874601
eaa2910769614f8e,0.030957270552312042
127bd9796d970cc9,0.07806875733197827
169858f0ea055525,0.06863904286978804
47a3a9c393a619bb,0.049199032590249964
d25e98683c74aa8c,0.09875988985199546
4f2ec1f813538809,0.10294681878827791
8e5753d72777a9ac,0.07174135705047467
d9cef172341ac628,0.3193245716096367
d2c6b2e087495365,0.13616204169639767
5aab483da67d16b3,0.09515599098913574
