id,label
1e1e7de7f17a14fe,0.43641193936552586
fff1df28cf047de8,0.39077980934521017
9a4279b8c94a438c,0.08901390842319112
d1a19d29c2aa4b9a,0.7675261759649945
ea65ca7ec57132e3,0.7212376933895921
35cc6e8b29ac28d6,0.9719956243162995
35cebb20cef64701,0.7763087982497265
03c27c6fa94b88b1,0.13944366307235506
654a7847a4c3d0a9,0.9713392717612126
d82da976d107c4ef,0.8974996093139553
0f7cdda5aab7cb9b,0.4746991717455852
511e61b096246922,0.3065635255508673
9bd56be8ba9524b8,0.8378340365682138
08980e1d210b6aa6,0.7201750273480231
c84430f350b3a159,0.4358180965775902
152edc8f6b8762bb,0.7622128457571495
a4a8682aa22552a5,0.6704328801375216
5448387d25232e4f,0.08576340053133301
86b5af3c99c2229f,0.16544772620721987
a243c84e17ad5313,0.6326300984528833
1cd4111d9e2c14af,0.06171276761994062
d6596bfbfd4cc049,0.8039381153305204
5f6669357f9d2602,0.7647601187685575
8ce4d3415fe4440d,0.5476168151273637
b7804e0aef5425ac,0.1018284106891702
a68ac8503924dfd3,0.8000625097671511
0ee54a169cddc5a0,0.3656665103922488
91e67962d58a2196,0.504047507423035
337f92313341198c,0.4938740428191905
62fdb17735fc24f2,0.30026566651039227
32070e417cceeade,0.5202219096733864
d10e86cc3232dbc9,0.9711048601343959
9e379ff80b817265,0.8476168151273636
cfff3503c56dab5b,0.06887013595874356
9f21d3f021ded79b,0.280950148460697
5fe69ac7610324ba,0.551914361619003
fda80e0f061a2a2b,0.5092514455383654
e5f50a39b4e83fe7,0.6423191123613063
b7ac8ea60b369ad0,0.12009689013908423
f4aefa9fc2e0d241,0.9722925457102672
0f32bcb05a22709a,0.6654008438818566
13334ae771ee01a2,0.6221284575714956
d2596a53564c0b21,0.4454446007188624
1a90578444c1c9a4,0.28387248007501176
38767f6c13ad1bfc,0.46932333177058916
8d312d36ba150056,0.25049226441631506
c4e9fb7cce4bc726,0.5315518049695266
9ff220beebc71a5e,0.16696358806063447
24bb5e20d933da44,0.5207376152523832
42f6ebdc63da37de,0.5739021722144084
39f065a3b51d8011,0.12986404125644632
adfccf4de2f8f9e4,0.38591967494921076
bb73756443a5eee4,0.42619159243631816
0d9c7ad016175e4c,0.5040631348648226
01d6dee3fee929b0,0.14792936396311926
4c94ce26b7eb0794,0.6679793717768401
184edb2637a41d50,0.4127051101734647
b14c8ed6d2ad7039,0.03597437099546804
efdd1d7495765245,0.2626972964525707
affe3b0f590fae77,0.8945929051414283
3edd7de677b91b05,0.5857477730895453
ba9e4528463c5dbd,0.39699953117674636
8be8330f2029f548,0.3047507423034849
df6e6d77a02918af,0.2999218627910611
33d9746c24d2c070,0.5704172526957337
e51c785618029ad1,0.8388654477262072
d53ca1e375f1420d,0.684278793561494
d4133e84363708fa,0.8142053445850914
094a4df459f84f9c,0.15763400531333022
c95b97cbc9622e38,0.14444444444444443
8a243d50081a0a41,0.7133458352867635
f6f2fd05daf66b4d,0.1624003750586029
3b5e52e54ed29ece,0.7082669167057354
144d292add5f41e9,0.6344585091420534
49aedb77fa2fb4fc,0.7202219096733864
81e5d80b657413b9,0.7623378652914519
fb21fa126522b6e2,0.555024222534771
3451b921fd37a93f,0.7312236286919831
e25080fc68263c8a,0.9046569776527582
64f0448c8bc4b1eb,0.05677449601500234
ed89496194aa19dc,0.4312861384591342
fb22f7c013b24779,0.7132833255196125
1590a07714e8a656,0.1409282700421941
54ae2ffdf139cc38,0.1292858259102985
96bf13f3fa835169,0.5352867635568057
559cc1345795571a,0.228895139865604
325ad194b9f588f7,0.6806844819503047
13ff609306472199,0.7641506485388342
3c87f31b6953fbbb,0.07062040943897485
2dd14f20786549ef,0.5129551492420691
be72fb5da729ec70,0.10004688232536334
dea2b01ff6868477,0.6298327863728708
c7ffc036c6fcf66f,0.6427879356149397
67b0cdefddff90ef,0.6460853258321613
eb949d7c7beb6354,0.5367088607594936
72dbbe8ab710128c,0.6343803719331146
fe50a3aa77d27195,0.057821534614783565
b7dea5f446a371e0,0.3567119862478512
3b6627fce4fa7c6e,0.04399124863259884
5766e8d8c783a487,0.6474605407094858
818813e68f11c85d,0.5158305985310204
4efd1ededeb6af5b,0.4440068760743866
7339d8d336c0728a,0.4404907016721363
5932b86b513569c7,0.6629004531958118
667e3c34655efebc,0.7927488670104704
211cf2ea67620b3e,0.8590092201906547
73ddd41ae18acb03,0.30889201437724645
b7d7b9bb940bf7b0,0.8498827941865916
672de9994012beff,0.3169714017815284
1fcb989eab73caf4,0.04172526957337084
1a8eef4f4936cf0b,0.3087201125175809
181bfbae0ed5b503,0.053523988123144246
0144b06a9d5772ce,0.9404438193467729
a6d79b35c359d2ca,0.8844350679793718
adb1f5a83ffc8956,0.874652289420222
7fe7578307634c36,0.967072980153149
ef916f6bd9bbf8f3,0.7189560868885764
261b4b9303f16955,0.8170651664322551
bdd3d57f2dcbf24e,0.14316299421784653
87478ecab9990b69,0.42927019846851067
00903281b49f7885,0.9949367088607594
faa54ef489380476,0.8721675261759649
afd67495e65ca43e,0.20532895764963277
3cfeab5f2a521bd7,0.9873730270354742
f889243e554a57b9,0.7876230661040787
1633226e5baee1a0,0.9828410689170182
09429539f12260dd,0.29157680887638693
4642f19a02b65fbc,0.15411783091107983
454379600a0d58ae,0.6664166275980622
806b67c9407deaf5,0.12673855289889047
64147a091385f1dd,0.18887326144710112
410684a9ca496c4c,0.1414596030629786
198aca03e558bad7,0.11720581340834506
19112c76b72e70ac,0.17830911079856226
33cdd595d6f64465,0.22628535708704486
b678efa350251d1a,0.9418034067823098
2773ef74c8379c3e,0.8395061728395062
21a85668c56f4a28,0.5724644475699328
ad44c67c941b730b,0.0996874511642444
afafaec6ed7cb894,0.7679637443350523
7b2afaaec11da7c6,0.5376621347085482
14f8df83cb5fb959,0.7401625253945929
2fa6287a9d075ec1,0.43941240818877947
a20301029a5e8b78,0.6799343647444913
64c226150b42ee5c,0.7044850757930927
7012b66ec38b6038,0.027941865916549458
334a43b3d7746442,0.686826066572902
3e39b50358f01b64,0.5969057665260197
dd424dd258080c0f,0.5140334427254258
b6815449a050c02f,0.3588373183309892
786b0bb1d7a4dfb8,0.1545241443975621
bfadd1b4779947e6,0.9457102672292546
23bda92c60bb92e1,0.9319581184560087
20f374eb224e1a7c,0.12014377246444757
04bc6e2ce35edb4c,0.8917955930614159
f5fe2d58beb86d40,0.44661665885294577
203f3df885ff03b3,0.04978902953586498
ac5388e6680db6ba,0.11490857946554149
20a190db150bd0a2,0.3457884044381935
03b8f432ac8e3226,0.5141115799343647
800d13aa581dc05a,0.8075011720581341
32ad97494e39788e,0.8616815127363651
762f69f875d0a0a7,0.6261603375527426
7102288564065a58,0.7715580559462415
a244d35bd0a46b86,0.6599624941397093
9fd85d10d8d80cd1,0.3408970151586186
cd37f417a290a412,0.7858102828566964
087a61efb373df95,0.257508985779028
5cc1bb67fc9fa495,0.05572745741522113
38260167161be0f4,0.5473980309423347
377d6156aea5f7b3,0.713877168307548
de73631ba462d9d8,0.05894671042350366
c6ad617675fc82bf,0.8818877949679638
53c0301b075c4edb,0.3093764650726676
d5d5bb7bc7475a6d,0.35525863416158776
2785f7c003032f79,0.4197530864197531
bacabfcb41e851d5,0.9323956868260667
930620d9c45cfc16,0.6612908266916706
a2253bc60bd26111,0.49420221909673384
48be98b0da47a60d,0.11147054227223004
4192611de72c647f,0.8583216127519925
0a3e55a0415cf1db,0.02816065010157837
94a41eaf6c166f8a,0.09790592280043756
65c588ff0e6a0940,0.6100796999531176
7316f0f5207cff7d,0.8776683856852633
fb48d6120d40241e,0.05630567276136896
83e835be4b7da5bf,0.3042037818409127
be007ff41dfe8e33,0.9072980153148928
ae762981ec3e2222,0.9466947960618848
9cde4da63a470364,0.34705422722300355
1e641e6a0e15cb0a,0.979965619628067
f1e1bfceceaf5b3d,0.18784185028910766
b33a9dd2d6116451,0.6090951711204875
6a00f8682a96e6c2,0.3177527738709174
4889bb3fafff04a6,0.11875293014533522
d83965adda3948e8,0.8127363650570403
35ebd3eb17d43331,0.7763869354586654
4fddbddae3f8c321,0.2487888732614471
279f5d02ec1d4618,0.7926238474761682
18dc05e08437b19d,0.5561962806688545
fd5e41a3afe867c6,0.39993749023284886
4dfc9b4693d64425,0.634630411001719
38efe84b2371909b,0.046288482575402405
d5ab3634461fbdba,0.6730739177996562
88ee52d04ccee47b,0.800203156743241
311d0a7d1bc40182,0.49109235818096575
ca3eabbb86d9d394,0.6270042194092826
0839345320590491,0.39554617909048284
3166da0225b35bf6,0.549929676511955
4fdcce92f68b7529,0.8873730270354743
4c0a03f188fa9938,0.4253945929051414
efd671b84d562241,0.08876386935458666
a1be96b06611a4a7,0.47629317080793876
7c15209ba7808ba2,0.8060790748554462
b4fb7e75679d28cb,0.851351773714643
095adfc07a65ed27,0.4673386466635411
a19e6a028348c708,0.03422409751523676
bb5e510a6639b43f,0.665791529926551
fcf27b9cd834eeab,0.10267229254571027
dd9e809656743e04,0.4453820909517112
9cf20fc9b8513a03,0.837959056102516
d929256e10f5e94b,0.5861853414596031
c7372107d1356264,0.8346616658852946
fb002ae965e2435b,0.4160337552742616
891d7ae2edccb735,0.7704328801375215
33b3795f9d4a8ef6,0.043741209563994375
bd1c976bfd04983e,0.5997499609313955
22d26961eaf80875,0.9709954680418816
3267d0aa9600286c,0.6206282231598687
f85b98ab9c2071aa,0.1555399281137678
4b4c86d64f258caa,0.609423347398031
af271d6d690a0b0b,0.06304110017190187
8b1bdd0f68e6ab19,0.2523050476636975
aca740ec2df56ecd,0.6563525550867324
66cae06936335046,0.7547273011408033
8aa96ed1f09b6e82,0.92308173152055
fb089d648c0fd719,0.4839974996093139
b3b39f3310bed9f2,0.5343803719331145
4c9ddb6a1c08a7ae,0.03080168776371308
8dafb6cdb58233f8,0.9538521644006877
8512f25e0995f115,0.7812001875293014
3e89b24f6780dfad,0.5984685107047977
811b5cd3d60f8f01,0.5671979996874512
8cecb78a9a20021d,0.3430692295671199
c726d19506a1a864,0.2875918112205032
bb71d5690f654fab,0.7348335677449602
01fddb547603eef0,0.4996874511642444
c6592de36f791128,0.39112361306454135
ccde7fc6a8ec59a5,0.27210501640881385
ba6d1493e3a1c1ad,0.6985622753555243
7dfaf88276d52a5e,0.7719331145491484
c09d65931e21624b,0.870604781997187
f9544a6dbd4caa2f,0.10759493670886078
b374ef23d5ca3b3c,0.48693545866541643
c51f8b67a66b5aa4,0.9883575558681045
4793cb7dc1d36c4d,0.7568682606657289
c4a77a4226cf0e3f,0.4920456321300204
11b46e06959d7824,0.8745585247694952
75083fbf03436018,0.6729020159399905
44cc96b7436e60fb,0.8403813095796219
9c78ab8c7f52b1ad,0.4243319268635724
27c3ba5b3d6374ec,0.1274417877793405
09bad77cec8a0ea7,0.5406938584153774
7e5eaee69f7e8e60,0.24236599468666978
9701beed4cb2fd40,0.06390060947022973
a886ee5f5e57d356,0.03734958587279263
43322ba6466f83ae,0.4846382247226129
39ac7a6c910dc826,0.44589779653070793
a7624810eab99b39,0.5401937802781686
27ce336c13dd7f0e,0.23077043288013752
35ec56371ec7bab3,0.7673073917799655
1033972a8d27b8f3,0.858212220659478
246fdf152b78ea45,0.17429285825910298
67db089b7a0697c3,0.08068448195030474
51541de4865fee3b,0.41786216596343173
2e0ffa5c733d2a47,0.9066729176433819
c307a7a1d2e93ae9,0.8661197062040944
60775afc974d2192,0.3857165182059697
1af8370aec8adce1,0.6845132051883107
7adaed59e375f94a,0.32812939521800283
d3f971f17d9ab0d0,0.16294733552117519
f1eff57932ef0f4a,0.5660884513205188
b41ea8380984305d,0.5944210032817628
dac2137cd3aface7,0.8003750586029067
48da40bf199dedce,0.24588216908892013
2c36f80cd8d50da4,0.07022972339428037
e45c5c285ae25a13,0.6484606969839037
d57fa89c692abe6a,0.7716518205969682
0d5b889f910953e2,0.08710736052508206
a2bb73ef62a1fa41,0.8072355055477418
161e450caac64b0b,0.34996093139553053
870239c07fe84d59,0.8216283794342866
1a510d36c73a9190,0.5238318487263636
6365e056680facbe,0.5655571182997343
7e5efd56e82bc148,0.27471479918737307
8ddf8d226ddfa267,0.05563369276449445
aa2927ee663efd7e,0.4258477887169871
1969a71e6c309cce,0.4420847007344898
33e3103e2045fa64,0.0972026879199875
79d3953d4c100b9d,0.9801844038130957
8a0bec565c237aae,0.4529926551023597
e7b2425696ad04e1,0.09388967026097828
1585c48da5187cc9,0.6765900922019066
b508d898d174eb05,0.7178777934052196
ae96ed3d88eb7aed,0.24019378027816846
3780b01a20d9aafc,0.7547898109079543
5d2ea0bc3f49f99f,0.6757305829035788
609566c49b16621d,0.05735271136115018
52a50658bfe832ee,0.49010782934833563
76655f684bc2518a,0.3297233942803563
507aa51e38d00459,0.36008751367401154
e7edc5fb783b818a,0.15925925925925927
3488c9b765c1219f,0.13944366307235506
60726ee6707bab89,0.9021409595249257
724b704c54783fd3,0.03247382403500547
23405c43202f489c,0.37005782153461475
0a275c8c3adc1e3b,0.2572589467104235
ad727a83295f79c1,0.9620565713392718
9fcd517a3727524e,0.5149242069073293
c1a15f34e5189a8f,0.4079856227535552
ee586308edeeb5fd,0.7611970620409438
61323c4c907b9667,0.8587122987966869
dc6ad9b2ea237556,0.9831379903109861
fc261535991f079a,0.1551492420690733
199f8696fe22e8f6,0.35921237693389596
80c803fed1e7b815,0.06715111736208783
b3645ff1881e6181,0.2495546179090483
f077bcf8ba579026,0.5605875918112205
c98984325495234b,0.43086419753086425
2b1acfb2885f0207,0.22941084544460072
58aea5fe94bdc9f0,0.4133458352867636
13ce2e76f9ac9797,0.6932176902641037
585b1ae5f2fdf9d8,0.9669010782934833
c02d00f3c935fac9,0.25269573370839193
961c1ecf22020dd7,0.5002969213939679
34a2c0730076cd51,0.9142991092358181
f08c72208c842a80,0.8678856071261134
3d0365b300b08d12,0.7456477574621034
7698d1646b1160a7,0.26304110017190185
46fe0812a4d6a0e5,0.33731833098921704
1992a8cfd9dcd0a4,0.8423816221284575
234824681fe92370,0.16918268479449913
66dae8fb83f01cda,0.18362244100640723
565a8741e734fb66,0.33152055008595094
85796d3a4623f1b4,0.23306766682294108
980c038df259aca4,0.1300203156743241
847d49fff22ffac8,0.927551179871855
3ab579aad87803f2,0.037568370057821536
7c287939d256c04a,0.25266447882481635
9b56b63c1ce61e36,0.16008751367401156
2b2beb4ade849fe5,0.7522425378965464
ca97e3a639d0f212,0.3759024847632443
cdf0a515724936f7,0.32970776683856856
f0d9600d63271cb1,0.9143928738865448
61f6d6cd6e8ebecb,0.4443975621190811
66bb128d75c1a31d,0.5886544772620722
ff6ace3df2f93fd8,0.04230348491951867
174f6de5e6fd0ce6,0.8774496015002344
f629016e686c93c7,0.7730426629160807
8a5cd96071aee653,0.0321456477574621
47a56fcce1a48c57,0.9245975933739646
bc218a229f6dd8a3,0.30285982184716365
6700a0d8cc03fd40,0.6914049070167214
bf07422782deaa4e,0.9784653852164402
67e5b268a06fc16c,0.286544772620722
775246a31de87040,0.4472261290826692
a8c96679585190f7,0.07435536802625412
85e8b073ae9d6cb6,0.7057821534614783
8d783fa9a84a2016,0.9647132364431943
afa9ef8b36efca27,0.018174714799187374
292ad72f433b2ec4,0.25641506485388343
543a382acb950efa,0.30301609626504145
97eee667e12fac11,0.24306922956711988
f1594e042dbd4135,0.21078293483356775
c4acac79bfd54ae4,0.30925144553836537
f1bc5cee7cfbe74f,0.4374902328488826
25e346e1b0340347,0.5022503516174402
53b71602a81f5c52,0.5430223472417565
6d2d4b17736e595e,0.3585872792623847
f652427f39b6f10d,0.9399906235349272
1437d0c59eca00af,0.09224878887326145
d8980b5b1d68a4ee,0.7813877168307548
442b8a915014e871,0.629817158931083
6a1e5bce20cbbd53,0.8804813252070636
ec75dfc7e578543f,0.09857790279731209
94cd35193b228a90,0.9812470698546648
15617a2281e76896,0.6769338959212376
ae22b29ad0d98702,0.16763556805750895
3e5ee530dd802ab2,0.3725582122206595
9304c1771978ab05,0.08559149867166746
635d5bab100147aa,0.34580403187998127
cf12cab6ff5fa6dc,0.6030317237068292
cc7ce49efd47f0a0,0.07374589779653071
20c507d578183dfc,0.7750273480231287
e29e2bc7c3e6ef41,0.9372714486638536
61e270d51cee0fe8,0.5465854039693703
a1cf27e43a150760,0.9428660728238788
9bdddc292578558b,0.20736052508204406
fa0f0cb920abdb0c,0.7059853102047196
95dc87b7553104b2,0.952195655571183
c268681605733a6e,0.45010157837162057
57f8444d376ead3c,0.7205032036255665
1eb08c4e2e2d0a0a,0.6120018752930146
65f04a475e60bc71,0.6355680575089857
54b86d86b2c582db,0.26254102203469293
ac660728eb9adcbe,0.5635568057508986
9dc70760c7a65427,0.9447569932802
707fa7577b28c00b,0.16583841225191437
dfc0ad3ac006f7dc,0.6416940146897954
d02c60d97c52824d,0.18129395218002814
68735cd4123d2c31,0.9658071573683388
e7fa76e1a52159ec,0.13263009845288326
8e2a48702b61cf4b,0.07702766057196436
7b4d442d12660d2e,0.31115799343647443
1879fdf1618adb5c,0.5830285982184716
28331b7b0b1598fa,0.1430379746835443
c27a3cd35a718f85,0.48929520237537116
003398b630719a7d,0.09284263166119706
70b9137733db97b6,0.5540084388185653
f0ea5635eb777479,0.7613220815752462
e80ca1e08210095b,0.7942491014220973
033b8feb5aaae03b,0.09192061259571808
ac6a54139c7c9d37,0.77832473824035
ebc95757b2947172,0.2612908266916706
2fcf426035785728,0.504172526957337
78996a14f02ebbe3,0.1252695733708392
a87e26d221511c94,0.029160806375996252
c5eddf448403ab6e,0.10581340834505393
e8da0e67e35aa293,0.3417565244569464
88b632eaf9356d3a,0.3463822472261291
85571b011c6fcfaa,0.947382403500547
9013d63ab473f952,0.702265979059228
960cad37cffe68eb,0.31978434130332867
e247eb8f78f75a9f,0.26730739177996565
80eaa51c4c8a00ee,0.18860759493670887
35849a3326fb87fa,0.193342709798406
d95e6b933db44247,0.1795593061415846
c8d99c2ec6082321,0.09754649163931864
c9aea5e1048b2e51,0.7351773714642913
e01947dd147cbbce,0.21992498827941864
ae79b75a13c928bf,0.21151742459759337
ce571fad3257b3f6,0.049288951398656036
a95633f51ef3a7b0,0.08627910611032974
297c6928439e696a,0.9525082044069386
a4d78fd9f9ffb303,0.3993123925613377
2dbf5dac4bc14af2,0.8581965932176903
484f57153280140c,0.5857790279731208
db3d92a2887ed53d,0.7167369901547116
0fcc2eaacbd92a61,0.05644631973745898
3b06de421485ddad,0.7354274105328957
3ab1395e200e5b42,0.7961087669948429
8b607b6592065a8e,0.3199093608376309
a58b1c259179dc09,0.9325519612439443
a84f2ec64cddb96d,0.9326144710110954
794ec7ff88727529,0.2836849507735584
7bec4fd7e9a158f2,0.43167682450382877
bb364b5bbcd978f4,0.8875605563369278
89b648a5f0f0ab12,0.4373808407563682
63de8d6c54817aa3,0.027676199406157214
f379e9f71ba0c23e,0.45524300671979995
a4d79f83a661fa2e,0.6601031411157994
211b21d15b3b91a0,0.26350992342553525
1186f6b426beed22,0.3454758556024379
8dbf55afa93fb576,0.627754336615096
4c37d40f77654769,0.15372714486638536
282449c18b62e5e6,0.850992342553524
12472f1c83854116,0.8408501328332552
eb624c530d058714,0.364869510861072
916aa0618dc412d3,0.6731989373339584
b9f7f01f0c234a62,0.9043756837005782
d6a72e0c5f8c9277,0.11525238318487263
888195334e946eb0,0.07062040943897484
f1aaca6b558ffaf2,0.3303016096265041
cfd7c6655e63d480,0.9339740584466323
d54c579db2ee74b5,0.07932489451476793
3d05c28ee2849928,0.9837787154242851
88653ba09b9797ff,0.03694327238631036
270649bc52035cbd,0.07190185966557275
164c0240a44d6755,0.39370214095952494
71d79d68a2b92f27,0.6777465228942022
9bb25aadd2b3bdb4,0.8903578684169402
b3c62935a53d8997,0.3489607751211127
e850d24192f9e415,0.10954836693233318
0834b059b33fe386,0.8945616502578528
57cca7c7ea10b6ab,0.3390998593530239
39483c2d8174f1ed,0.8765119549929676
4df07eb70c71ec51,0.9033286451007969
771b30a38c390789,0.4171901859665573
65037a69f9336b3b,0.5676824503828722
97bf39056279f7fa,0.32811376777621504
1a2d12af54623039,0.40707923112986405
e649d739e4cbe4eb,0.970807938740428
7c35e8ece8dd52b2,0.8674792936396312
4f679f800c6abb6d,0.804031879981247
42a8a8ccd4f9f9e2,0.029676511954992966
662eb31e5ca29cb7,0.5955149242069073
39a75d0fc9a932b4,0.525988435693077
f80b6c96f9ca16ca,0.049507735583684945
d1112438bc117eb4,0.5881856540084388
2a23256f8a1b1dad,0.763244256915143
e3da84e292717dd8,0.39037349585872794
b3da0bcad91df631,0.8879043600562588
b7317d34b8035aa3,0.36930770432880133
263b44530f890156,0.6433505235192998
4908216a464f51c6,0.8163463041100172
d0b576af5fedd973,0.5445382090951711
d53abab056eabccb,0.5689326457258946
9947a71c07c08013,0.7470385997812157
e3f83e6765042b60,0.6374902328488826
b5e1fe2cd612caf7,0.3563369276449445
2c979dd3ae786b0b,0.03750586029067042
37ebd133842ac652,0.7096421315830599
8d7452fc00bad24b,0.6959837474605406
be4d73360ad37873,0.43928738865447725
40b14de62d50cd96,0.9886544772620722
e8b95e5aac14d285,0.057415221128301296
545aeb4e5c2808c7,0.14320987654320988
3ea943e815e609c3,0.2531020471948742
9c3663c00fb99ff6,0.38259102984841376
6806a16705d54743,0.6990779809345209
9658ef3f8e3ed080,0.6858102828566964
72aca7fa36feebdf,0.6935146116580716
dfe86e43c4930991,0.7176746366619783
4f82ff5b5651d2f0,0.2544928895139865
d13da56afbdee207,0.6105641506485389
0dcdbb940af66121,0.21184560087513674
0e09773245767eac,0.27166744803875603
b186bc9610e2b533,0.853477105797781
d54841a2e0a4cca8,0.9824660103141115
166c017caddab251,0.9115955618065323
a23f0288384f2f2d,0.4783091107985622
4886d310e5914363,0.4051101734646039
41edfc6111e88f1f,0.21329895296140022
0f33a4c86170e40b,0.47149554617909045
19bac5bcc4414e66,0.07546491639318643
88ddba34446d1ade,0.36071261134552274
a8dfc97deea7f5fa,0.7098296608845132
fbe5da4001a21c4a,0.11437724644475701
8ea535444187b6ac,0.1270042194092827
1be66765efbe9174,0.5622753555243006
05f16b595e33f77b,0.31789342084700734
3fb3259efef9eda0,0.26008751367401156
43836f5657b092dc,0.8375683700578216
26ac42441170201f,0.8751211126738553
12a4ec2031ef6174,0.18201281450226597
d8e7f33605a80ae3,0.6546960462572278
d6bde3bc380d8735,0.5628535708704485
9e0c178f3e852551,0.8737615252383184
88a6149ecfb1f651,0.4358180965775903
54a33fc8125490a9,0.38380997030786057
2930f4f063583542,0.2243788091889358
5092541f5024187c,0.2005782153461478
e78a593c9b385330,0.4875136740115643
a09be3a8eeceee6f,0.8503203625566496
7010ac1b44772de3,0.3081731520550086
49a17880c454c7c3,0.2190029692139397
4e36cc0f1383ebd3,0.7544303797468355
ebdb25864f6ce1b9,0.2094702297233943
bdb72360a5581c6d,0.6799031098609158
8c698e0fbcb6a090,0.241287701203313
9c350ea7550d8378,0.1873730270354743
a8b88f7bb8ca6361,0.33427097984060006
3d326c98287fba6f,0.35729020159399905
f42c01d8b045f708,0.7602281606501016
8e5d62b3ab696aaa,0.08273167682450383
6224caf3c72e7ee3,0.4023128613845913
926fddd6b2ee63aa,0.020706360368807623
922cf50522b3b88b,0.7535708704485076
7d0fb10204af6166,0.8382872323800594
1a76fbd031e39a6b,0.9372870761056415
fd68ea29d356dd75,0.19995311767463667
03cc36191251ada1,0.6890451633067667
99b5bb0b92d8a55a,0.20307860603219252
aac02a9d632924f3,0.037568370057821536
5d220b8e18201d3a,0.34692920768870134
14fc1d6fe2d4e69a,0.9308954524144398
35e119f52196b1ba,0.08738865447726207
40f1234b5a30403c,0.6117674636661978
d59ccb5d557c022e,0.7480387560556336
0c385e728de38f99,0.3403500546960463
f8683477a2ab2ade,0.8143616190029691
511fe8f39056b9f0,0.5357399593686514
c99c5d897170f156,0.5284888263791218
9d753071d21e6c36,0.346179090482888
9e9289f66961c664,0.6545085169557744
5f8b0d75fdfecea0,0.1700265666510392
9dc13c482e059e6f,0.38545085169557747
3f87fc97c66a3191,0.8476793248945148
1b3f3ffb589858e3,0.17913736521331458
5358785efbcfdaaa,0.29545241443975623
57193bdf5b9a6b42,0.6982966088451321
4ba6c061c5bcb057,0.9629317080793875
218a85cad268eab4,0.8953430223472418
f93dbe2cfff78101,0.5910298484138147
a8481146cd533ccd,0.7644006876074386
84b0e8fa750b7a33,0.4014377246444757
fdcc76060f099b01,0.048835755586810435
300a47eca14f8974,0.7713392717612126
14218faebac40dda,0.3484294421003282
6df2c2d2e3c3a7a8,0.6983122362869199
73b49cfc1f3e9dfe,0.08713861540865761
7f686a76e0a43e5a,0.43236443194249097
bf81324a27520bde,0.6686826066572902
f5d463ec64cf0b0d,0.43153617752773876
7b0554b8ca04f697,0.3176746366619784
e1b2fbbaa6be8596,0.5313955305516487
1b881aaa4217102a,0.4487576183778716
c212840fd1764342,0.3640725113298953
ef314439dbb365d6,0.12503516174402252
1772dc13f02d39b7,0.34774183466166586
b9ed04801fc7a354,0.2709798406000937
105a3d1544b0f94b,0.6819346772933271
78654baca9d1378e,0.9668854508516955
9bc2056512b6d4b6,0.3192686357243319
09c4cf78e2e7adc5,0.4235661822159712
b2555ae21207d05b,0.779668698234099
ae348fe15c764802,0.30256290045319584
f0124c71b8a4ad33,0.6539459290514142
b56dc4e690b38942,0.26790123456790127
f780521ce14740f3,0.18055946241600251
dc6f043604dd54fe,0.37718393498984215
e07db4ab9d64f3ee,0.7059384278793561
8afd23b140e4bcb6,0.6521175183622441
11bdf36dc7a35404,0.2419127988748242
4996a5c048b055d5,0.8407251132989528
623d8021b7d32292,0.6646194717924676
9eaa2f70288d4b3f,0.275355524300672
9b0054be7988059a,0.3812470698546648
3952d82f6df456f1,0.09401468979528052
8533f9a63a9367b1,0.37787154242850446
391d9fb2c3bd6fbe,0.06801062666041569
101b529dd70a1e11,0.20453195811845598
85b19b6a46b45156,0.17779340521956555
a4b17c05d90ca2b2,0.4671042350367245
194ecba02d51bfb5,0.22467573058290358
20a12da2d8890e93,0.1860134395999375
2df9214ba1de660d,0.4694483513048914
bd7e307eb75933e1,0.5728395061728395
5e0b0dbe5ffe6e83,0.9990310986091576
bf3a6cfc9a1f3c80,0.3705422722300359
82ae8090ca11b2e6,0.4419909360837631
4901ed9747386ca7,0.6913267698077824
53084b49be13c52f,0.8384122519143616
0263cc51aa1acd4c,0.6911392405063292
41e313f2355b137c,0.724363181747148
51a37cfce403f12f,0.26347866854195967
df4f484e6719459f,0.2178309110798562
de7f255e061d07f9,0.5036880762619159
741683772f1576c7,0.8015158618534146
54c7fb2af01e96d6,0.8967963744335052
24c542dab399c685,0.04710110954836694
a1230bf06c58290d,0.30210970464135023
900e15461a12870f,0.803406782309736
c089536a25834f70,0.22481637755899359
afc3286b544f0040,0.3591029848413815
c61465243a2221a5,0.6149710892326926
cb1f20d4bb93c243,0.3789342084700735
30725d20e5558b56,0.3467729332708236
94ce3e10e75f90a6,0.08180965775902485
48d0b89d569495d8,0.539803094233474
ff1ad6d36283f697,0.3185341459603063
72be68b75d2c814b,0.20135958743553678
e4b90062b12b7030,0.8873261447101111
d6323a665e446722,0.2394749179559306
2d37f4baed1667c1,0.6520237537115174
05781aee37a18dac,0.2146897952805126
de24d558a18a9f32,0.3061884669479606
cb44379989560ff1,0.13666197843413033
eb333ca8ccdad2c8,0.281512736365057
1d5cf29e044bf468,0.7947335521175183
172401cbfcd665a3,0.6985466479137366
8247761544773a90,0.027535552430067195
5f2c0797f7cb831e,0.08877949679637442
a7edbfd2acdf8ad0,0.3487107360525082
fdcb685349aaef9b,0.6565869667135489
1568e5a308c50e7b,0.8602125332083137
53f5f1c7014efbaf,0.5444131895608689
e992034fc58854a7,0.27819971870604787
b1fc334e48e20c8a,0.09549929676511955
