id,label
4bbccacfaab6a76f,0.10659976279369215
8d5dbeff654a20b3,0.03703358948705911
885918cc4b58a92d,0.09207704434195413
c33b954ec9e9d53a,0.045759507458547066
c73aa72e6960366b,0.10585368251453944
28c265c8e738031b,0.17712097362778256
16f59244fa16b9c5,0.13580239599536914
ab1bbd20f2288ef0,0.05845379579387712
21ce9f486720b00d,0.10172320262393642
ea98936cd5a062ef,0.10564165050234747
092b99905affadc7,0.13767879963883495
f8a1935cbff0e3e2,0.11141249800805425
557ff2105e2227eb,0.03633729900109946
e28b4c1e7eede953,0.039869678683288834
afcd2875196e3514,0.10943652917713614
622d0c5c885e5d67,0.09820031965550183
5ab123deb8c8e0b9,0.14378564448984618
d70f7077ffdc3675,0.10305386807168787
ec0e23575480409a,0.10900736289893423
c42b1312f2466d13,0.06942104378427277
58f7c9cedf508963,0.2683181476287442
483a6a2fc6820e34,0.05750383723704444
9a410bdaf99ab250,0.16185565285889741
27d8448c7743312d,0.1143755205055999
d22510648b60b80f,0.8722585558602395
cf71cc1d5beaf427,0.16160482275423899
b16d96c422e7686d,0.1398284283501495
f3bb00d62eddf347,0.045433775937510384
e7ad214e8e1b87e3,0.11251599260024672
a149a81fa46121c8,0.0510595483405908
954ac0304d013ceb,0.14910410088674625
5fb61c8caa291bb7,0.053246004407819375
b3e6b65c022e07a8,0.14208510949232048
014590f5ad393d98,0.07700107153016614
fd3098a48d0565da,0.006501015783716205
597dfb91140f7a43,0.040035579200449714
29c72ad86d92588c,0.043153116826411854
46403e8726688e63,0.034348519025109006
586f9bad93615a9e,0.21499491402715826
518268ad7eaad020,0.07726314893915694
eb68006674ff7853,0.11019868779105699
829bf94f3c7511b9,0.09461756680618008
472338feab38fd63,0.038046504868281025
e2eb7c00452da3bf,0.09097517584245861
264d5eac0a3db4c1,0.11440428391905796
5dd40ed8f6931f40,0.09600265229117574
ea07294f7b9321f6,0.07705488104462516
800d5b199211d908,0.03839095200514335
c26171ff73291cde,0.14567758114643078
9b039401395029d1,0.057729001088740045
149773fc93e82e0b,0.17081004945966016
377962b226c4354c,0.07006781200818601
b33ace47f8c9cce3,0.0414570878499162
5898aee0357167ae,0.06131814717282359
5011475bc46160b0,0.057461608769584435
49403fb05b28bdc1,0.1478644189324756
d64f9b8328cadfcf,0.14206231681571602
8347b5a18bb84a35,0.07057453185941137
a72c9158377598af,0.07461810663442477
346932f67e7d808f,0.12099168301505926
e4962aaff0cf97fc,0.14221937625026096
d63549a6e599cc24,0.033885407638301765
d013eaf626e99575,0.10416257168746085
a7c0072db3d224b7,0.11514489891909545
b87493b15c6b1e21,0.07994681588793504
cd6d6ab0bf1601eb,0.08817590351967959
fc7b0d78438f45bc,0.11200281776073566
b53e88867e63ec5f,0.09074038617378608
1e1e7de7f17a14fe,0.08061824457673708
fff1df28cf047de8,0.07383814292628085
9a4279b8c94a438c,0.03786583429054653
d1a19d29c2aa4b9a,0.12457305794753444
ea65ca7ec57132e3,0.10804818446792541
35cc6e8b29ac28d6,0.21851805642894429
35cebb20cef64701,0.14711627098150135
03c27c6fa94b88b1,0.04179767051899008
654a7847a4c3d0a9,0.2201679739739321
d82da976d107c4ef,0.16649662476824273
0f7cdda5aab7cb9b,0.09225166014371754
511e61b096246922,0.07113699949649521
9bd56be8ba9524b8,0.15344407726403392
08980e1d210b6aa6,0.10001691377774397
c84430f350b3a159,0.0824960120883716
152edc8f6b8762bb,0.13743752229692469
a4a8682aa22552a5,0.10897527967903868
5448387d25232e4f,0.03289715390094157
86b5af3c99c2229f,0.03465682187392488
a243c84e17ad5313,0.11379985046321578
1cd4111d9e2c14af,0.03435921161207988
d6596bfbfd4cc049,0.144484754046405
5f6669357f9d2602,0.13236602132432654
8ce4d3415fe4440d,0.1006366893597995
b7804e0aef5425ac,0.04140941784154127
a68ac8503924dfd3,0.1417831453302021
0ee54a169cddc5a0,0.0701604626727157
91e67962d58a2196,0.0876685956924496
337f92313341198c,0.08501063924701321
62fdb17735fc24f2,0.06933612516959778
32070e417cceeade,0.09234461306693778
d10e86cc3232dbc9,0.22329283652893223
9e379ff80b817265,0.14968256316785944
cfff3503c56dab5b,0.02470698546647914
9f21d3f021ded79b,0.055308667422763934
5fe69ac7610324ba,0.09913017425329752
fda80e0f061a2a2b,0.09853642093865472
e5f50a39b4e83fe7,0.12771894699288633
b7ac8ea60b369ad0,0.0459767058769469
f4aefa9fc2e0d241,0.2250555016173622
0f32bcb05a22709a,0.12341297013598929
13334ae771ee01a2,0.11486590028498614
d2596a53564c0b21,0.08126089405708065
1a90578444c1c9a4,0.06625698911185739
38767f6c13ad1bfc,0.08855956469968604
8d312d36ba150056,0.05795606121224202
c4e9fb7cce4bc726,0.09661916175974575
9ff220beebc71a5e,0.04396689060780759
24bb5e20d933da44,0.09906172836380303
42f6ebdc63da37de,0.10857055400098817
39f065a3b51d8011,0.045185479401355755
adfccf4de2f8f9e4,0.07424422785149074
bb73756443a5eee4,0.08320948338028608
0d9c7ad016175e4c,0.10022886165223424
01d6dee3fee929b0,0.03968087610623107
4c94ce26b7eb0794,0.12466658454872585
184edb2637a41d50,0.07925846396705284
b14c8ed6d2ad7039,0.029535864978902954
efdd1d7495765245,0.04644587633751885
affe3b0f590fae77,0.15491020085744675
3edd7de677b91b05,0.10593363317780044
ba9e4528463c5dbd,0.07940095618179718
8be8330f2029f548,0.06923196624853782
df6e6d77a02918af,0.05988519014414738
33d9746c24d2c070,0.11174580826142372
e51c785618029ad1,0.1452066961309501
d53ca1e375f1420d,0.12381301131003841
d4133e84363708fa,0.1295455814673423
094a4df459f84f9c,0.049281045329124085
c95b97cbc9622e38,0.04848794453670678
8a243d50081a0a41,0.13693859552225274
f6f2fd05daf66b4d,0.047648009531752536
3b5e52e54ed29ece,0.11826874842941074
144d292add5f41e9,0.12036203290837745
49aedb77fa2fb4fc,0.12119350732045944
81e5d80b657413b9,0.12831690268261758
fb21fa126522b6e2,0.09655101467488883
3451b921fd37a93f,0.12303329927265699
e25080fc68263c8a,0.17772625364351372
64f0448c8bc4b1eb,0.029443676637829087
ed89496194aa19dc,0.08426607294739437
fb22f7c013b24779,0.1264314624005062
1590a07714e8a656,0.038346314885534236
54ae2ffdf139cc38,0.04811464391684478
96bf13f3fa835169,0.0947882326709327
559cc1345795571a,0.059698446645417805
325ad194b9f588f7,0.12173635294861754
13ff609306472199,0.13615929493904297
3c87f31b6953fbbb,0.032181213145672294
2dd14f20786549ef,0.08239688926210775
be72fb5da729ec70,0.050364046099322116
dea2b01ff6868477,0.11347258857605888
c7ffc036c6fcf66f,0.12160143071016355
67b0cdefddff90ef,0.12020407695756065
eb949d7c7beb6354,0.09412865441779031
72dbbe8ab710128c,0.1273649656981908
fe50a3aa77d27195,0.03312940770307374
b7dea5f446a371e0,0.0629806229089753
3b6627fce4fa7c6e,0.03552095517817691
5766e8d8c783a487,0.11753753434582048
818813e68f11c85d,0.09388536372719833
4efd1ededeb6af5b,0.08421794324814807
7339d8d336c0728a,0.07814982335631954
5932b86b513569c7,0.10989802025493006
667e3c34655efebc,0.14080309069608826
211cf2ea67620b3e,0.1524751171408642
73ddd41ae18acb03,0.057830976022497114
b7d7b9bb940bf7b0,0.14791296097799228
672de9994012beff,0.06293092791894236
1fcb989eab73caf4,0.03240812943255675
1a8eef4f4936cf0b,0.06954090933921835
181bfbae0ed5b503,0.00687607438662291
0144b06a9d5772ce,0.18032215878016283
a6d79b35c359d2ca,0.16311642798006853
adb1f5a83ffc8956,0.1581451314326111
7fe7578307634c36,0.22740663026291935
ef916f6bd9bbf8f3,0.12703276527133744
261b4b9303f16955,0.15011448583575937
bdd3d57f2dcbf24e,0.04642720564973142
87478ecab9990b69,0.09188849337683122
00903281b49f7885,0.37298629769717384
faa54ef489380476,0.1518203681410705
afd67495e65ca43e,0.05873337784550533
3cfeab5f2a521bd7,0.2869409195571241
f889243e554a57b9,0.1345370732636781
1633226e5baee1a0,0.24525509849015492
09429539f12260dd,0.06525004374102174
4642f19a02b65fbc,0.047665408832947634
454379600a0d58ae,0.11084164515532123
806b67c9407deaf5,0.03595436230096025
64147a091385f1dd,0.04973131686933069
410684a9ca496c4c,0.050468077226958674
198aca03e558bad7,0.04422591969792468
19112c76b72e70ac,0.045698757082687426
33cdd595d6f64465,0.04987425374968701
b678efa350251d1a,0.192332120732017
2773ef74c8379c3e,0.13960493964267084
21a85668c56f4a28,0.10086354178532077
ad44c67c941b730b,0.04773748079812627
afafaec6ed7cb894,0.12376661940357753
7b2afaaec11da7c6,0.10108762987626327
14f8df83cb5fb959,0.1375334840726823
2fa6287a9d075ec1,0.0789663372857149
a20301029a5e8b78,0.1324832639179152
64c226150b42ee5c,0.11270688523521225
7012b66ec38b6038,0.009188935771214251
334a43b3d7746442,0.13204894333159845
3e39b50358f01b64,0.10997459508573691
dd424dd258080c0f,0.09256516132953899
b6815449a050c02f,0.06561653866632244
786b0bb1d7a4dfb8,0.04676910170212953
bfadd1b4779947e6,0.18262402605841416
23bda92c60bb92e1,0.17858791198433388
20f374eb224e1a7c,0.04369116446762469
04bc6e2ce35edb4c,0.16531447222815282
f5fe2d58beb86d40,0.08609550514578673
203f3df885ff03b3,0.040364433187311935
ac5388e6680db6ba,0.04195885963006575
20a190db150bd0a2,0.06162051159400214
03b8f432ac8e3226,0.09444884208208013
800d13aa581dc05a,0.14489293915827
32ad97494e39788e,0.1583851362382378
762f69f875d0a0a7,0.12023330916720208
7102288564065a58,0.13835503799558355
a244d35bd0a46b86,0.11494699046819755
9fd85d10d8d80cd1,0.07017504109851476
cd37f417a290a412,0.1415156684757201
087a61efb373df95,0.05509701182222711
5cc1bb67fc9fa495,0.03747182057900014
38260167161be0f4,0.10953251921501225
377d6156aea5f7b3,0.12490171900667124
de73631ba462d9d8,0.03291141721100464
c6ad617675fc82bf,0.15787657017968498
53c0301b075c4edb,0.05794900766526778
d5d5bb7bc7475a6d,0.07093907382143011
2785f7c003032f79,0.07991097986316863
bacabfcb41e851d5,0.1832397787506039
930620d9c45cfc16,0.12111235932994985
a2253bc60bd26111,0.09776366531343623
48be98b0da47a60d,0.037088454444320254
4192611de72c647f,0.1735524477082096
0a3e55a0415cf1db,0.00923581809657759
94a41eaf6c166f8a,0.04196232276867572
65c588ff0e6a0940,0.11752522841561533
7316f0f5207cff7d,0.15598708045629733
fb48d6120d40241e,0.0036099390529770277
83e835be4b7da5bf,0.06530215060516892
be007ff41dfe8e33,0.17164077691943322
ae762981ec3e2222,0.20338448274256488
9cde4da63a470364,0.07505635859062526
1e641e6a0e15cb0a,0.21887132101729867
f1e1bfceceaf5b3d,0.05054851202528071
b33a9dd2d6116451,0.10276639446531441
6a00f8682a96e6c2,0.06798541442707073
4889bb3fafff04a6,0.033333333333333326
d83965adda3948e8,0.14097480658466618
35ebd3eb17d43331,0.12325153000427473
4fddbddae3f8c321,0.05527815424621154
279f5d02ec1d4618,0.14471042327854705
18dc05e08437b19d,0.10034803160299956
fd5e41a3afe867c6,0.07511502770973125
4dfc9b4693d64425,0.12146821678999159
38efe84b2371909b,0.00781372089388967
d5ab3634461fbdba,0.10890507450481265
88ee52d04ccee47b,0.14970472433749377
311d0a7d1bc40182,0.08259264215017906
ca3eabbb86d9d394,0.10604906824871063
0839345320590491,0.06836725064428842
3166da0225b35bf6,0.09967857606374354
4fdcce92f68b7529,0.1660796132296301
4c0a03f188fa9938,0.08673139447746978
efd671b84d562241,0.042554308799377195
a1be96b06611a4a7,0.09079621838817684
7c15209ba7808ba2,0.1484755397124925
b4fb7e75679d28cb,0.17299259277304924
095adfc07a65ed27,0.0928670316065567
a19e6a028348c708,0.02395686826066573
bb5e510a6639b43f,0.12468304838153901
fcf27b9cd834eeab,0.041459283360830414
dd9e809656743e04,0.09425799222949209
9cf20fc9b8513a03,0.16314504934646684
d929256e10f5e94b,0.111939225077823
c7372107d1356264,0.156410175397501
fb002ae965e2435b,0.072973285976103
891d7ae2edccb735,0.13893834332284488
33b3795f9d4a8ef6,0.033615982362274505
bd1c976bfd04983e,0.10048541400742625
22d26961eaf80875,0.21523004991906552
3267d0aa9600286c,0.1065476424944698
f85b98ab9c2071aa,0.04455549842512851
4b4c86d64f258caa,0.10489438752419122
af271d6d690a0b0b,0.03939908569637284
8b1bdd0f68e6ab19,0.05265902889182947
aca740ec2df56ecd,0.1283750500069818
66cae06936335046,0.10847851466389681
8aa96ed1f09b6e82,0.18671304282857965
fb089d648c0fd719,0.07845493612400514
b3b39f3310bed9f2,0.10271009112599244
4c9ddb6a1c08a7ae,0.022644163150492266
8dafb6cdb58233f8,0.22006925045202347
8512f25e0995f115,0.12709111506211962
3e89b24f6780dfad,0.11733350137788393
811b5cd3d60f8f01,0.10456188613873041
8cecb78a9a20021d,0.06458943416634139
c726d19506a1a864,0.06461361412622314
bb71d5690f654fab,0.126619077992371
01fddb547603eef0,0.08899155810355133
c6592de36f791128,0.07109286618343831
ccde7fc6a8ec59a5,0.06837657789272404
ba6d1493e3a1c1ad,0.12878222720119703
7dfaf88276d52a5e,0.13140710890357205
c09d65931e21624b,0.16422682659183624
f9544a6dbd4caa2f,0.037129674316497885
b374ef23d5ca3b3c,0.08896317053544744
c51f8b67a66b5aa4,0.2745994960418836
4793cb7dc1d36c4d,0.1312023606075577
c4a77a4226cf0e3f,0.09288248626891572
11b46e06959d7824,0.16659136423063664
75083fbf03436018,0.12657783908385617
44cc96b7436e60fb,0.1523901095801644
9c78ab8c7f52b1ad,0.08125668843840828
27c3ba5b3d6374ec,0.05237437553755775
09bad77cec8a0ea7,0.10854336985126298
7e5eaee69f7e8e60,0.06582051050608587
9701beed4cb2fd40,0.04072763922532941
a886ee5f5e57d356,0.009767151117362089
43322ba6466f83ae,0.07683603649878087
39ac7a6c910dc826,0.09093733111329116
a7624810eab99b39,0.10310498854596323
27ce336c13dd7f0e,0.05701168902894421
35ec56371ec7bab3,0.11996785134070188
1033972a8d27b8f3,0.16156945850187177
246fdf152b78ea45,0.04880295324524764
67db089b7a0697c3,0.045699823507738546
51541de4865fee3b,0.07972674310286651
2e0ffa5c733d2a47,0.18166988286914354
c307a7a1d2e93ae9,0.15355715228876327
60775afc974d2192,0.07924951110731836
1af8370aec8adce1,0.12118336179608039
7adaed59e375f94a,0.07729472796327255
d3f971f17d9ab0d0,0.04579826285569351
f1eff57932ef0f4a,0.12057904352930755
b41ea8380984305d,0.11068197349014199
dac2137cd3aface7,0.13114634634236427
48da40bf199dedce,0.06332103137639229
2c36f80cd8d50da4,0.03636371933635654
e45c5c285ae25a13,0.1162033416515614
d57fa89c692abe6a,0.14539862721967087
0d5b889f910953e2,0.04277654222617108
a2bb73ef62a1fa41,0.1404131426495766
161e450caac64b0b,0.07420314635591879
870239c07fe84d59,0.12308120949240677
1a510d36c73a9190,0.09011277910055901
6365e056680facbe,0.08558280787076544
7e5efd56e82bc148,0.05222243436244825
8ddf8d226ddfa267,0.036879201871067
aa2927ee663efd7e,0.08368450802176909
1969a71e6c309cce,0.07227092015987005
33e3103e2045fa64,0.041393586242132616
79d3953d4c100b9d,0.22073725294554683
8a0bec565c237aae,0.08733118142519833
e7b2425696ad04e1,0.04402937826133505
1585c48da5187cc9,0.10635229953372233
b508d898d174eb05,0.12340118534395912
ae96ed3d88eb7aed,0.05059376777704669
3780b01a20d9aafc,0.1068178396442559
5d2ea0bc3f49f99f,0.1098151498825416
609566c49b16621d,0.04022097253435361
52a50658bfe832ee,0.1007407587723295
76655f684bc2518a,0.06377354102318011
507aa51e38d00459,0.07045600181435005
e7edc5fb783b818a,0.048665138955460756
3488c9b765c1219f,0.04111874166621643
60726ee6707bab89,0.17095688913155316
724b704c54783fd3,0.029801531489295204
23405c43202f489c,0.06050185303864082
0a275c8c3adc1e3b,0.0553306871927923
ad727a83295f79c1,0.19780110087027022
9fcd517a3727524e,0.09434254939154903
c1a15f34e5189a8f,0.07620961730472597
ee586308edeeb5fd,0.13625501252657773
61323c4c907b9667,0.16904533402750438
dc6ad9b2ea237556,0.24133985651662793
fc261535991f079a,0.05734064929259597
199f8696fe22e8f6,0.06962840929464167
80c803fed1e7b815,0.03853024556835804
b3645ff1881e6181,0.054754131442134917
f077bcf8ba579026,0.10094379555943372
c98984325495234b,0.08947692184194042
2b1acfb2885f0207,0.05268103742580661
58aea5fe94bdc9f0,0.0801586285222845
13ce2e76f9ac9797,0.12205191448508247
585b1ae5f2fdf9d8,0.20383983166233685
c02d00f3c935fac9,0.06653066679622811
961c1ecf22020dd7,0.08902014024137234
34a2c0730076cd51,0.16093482175288032
f08c72208c842a80,0.16222204541563856
3d0365b300b08d12,0.10862873472200812
7698d1646b1160a7,0.06108368318093369
46fe0812a4d6a0e5,0.06919473517361928
1992a8cfd9dcd0a4,0.1499885078288643
234824681fe92370,0.04756874326440437
66dae8fb83f01cda,0.051774937382936606
565a8741e734fb66,0.07541598703663263
85796d3a4623f1b4,0.05467893479165696
980c038df259aca4,0.037349770848540575
847d49fff22ffac8,0.17624495706838605
3ab579aad87803f2,0.036117504487065064
7c287939d256c04a,0.04956659131334075
9b56b63c1ce61e36,0.04989328187501331
2b2beb4ade849fe5,0.1281372401238344
ca97e3a639d0f212,0.0710834179756455
cdf0a515724936f7,0.08058676036371651
f0d9600d63271cb1,0.17644437294516285
61f6d6cd6e8ebecb,0.08586941280307626
66bb128d75c1a31d,0.10457208638610652
ff6ace3df2f93fd8,0.02086263478668542
174f6de5e6fd0ce6,0.16547002755854945
f629016e686c93c7,0.13563505220106048
8a5cd96071aee653,0.024910142209720265
47a56fcce1a48c57,0.17146536893666092
bc218a229f6dd8a3,0.06991863367462847
6700a0d8cc03fd40,0.11781630384390396
bf07422782deaa4e,0.222508744710361
67e5b268a06fc16c,0.0526995755148687
775246a31de87040,0.0839751786483024
a8c96679585190f7,0.045181191666443556
85e8b073ae9d6cb6,0.1370034624330419
8d783fa9a84a2016,0.22333412914039594
afa9ef8b36efca27,0.0362481749242148
292ad72f433b2ec4,0.060844826929513596
543a382acb950efa,0.06165195211123512
97eee667e12fac11,0.0711393291907855
f1594e042dbd4135,0.049530100768644295
c4acac79bfd54ae4,0.062168944901210686
f1bc5cee7cfbe74f,0.08332512852797871
25e346e1b0340347,0.09448252903221445
53b71602a81f5c52,0.09599627772532038
6d2d4b17736e595e,0.05559279404824255
f652427f39b6f10d,0.2049450004929778
1437d0c59eca00af,0.03708571313289056
d8980b5b1d68a4ee,0.12702005453129922
442b8a915014e871,0.10997989894532303
6a1e5bce20cbbd53,0.16350179613116367
ec75dfc7e578543f,0.03900608498030188
94cd35193b228a90,0.2662042430196742
15617a2281e76896,0.11184858024599065
ae22b29ad0d98702,0.05588341767031721
3e5ee530dd802ab2,0.07125652615715383
9304c1771978ab05,0.040698997166648064
635d5bab100147aa,0.08085627445887182
cf12cab6ff5fa6dc,0.10199694014345746
cc7ce49efd47f0a0,0.03896267710753121
20c507d578183dfc,0.1446938297342692
e29e2bc7c3e6ef41,0.1829255613395832
61e270d51cee0fe8,0.11068652585847935
a1cf27e43a150760,0.18658867210655328
9bdddc292578558b,0.05329659328377303
fa0f0cb920abdb0c,0.13881691876424845
95dc87b7553104b2,0.19822007519213158
c268681605733a6e,0.07554852653018204
57f8444d376ead3c,0.13275775491634093
1eb08c4e2e2d0a0a,0.11189827523959958
65f04a475e60bc71,0.11246308291940028
54b86d86b2c582db,0.05818702231409795
ac660728eb9adcbe,0.1034398308446758
9dc70760c7a65427,0.17910532441660548
707fa7577b28c00b,0.043594631912011295
dfc0ad3ac006f7dc,0.10492023239878606
d02c60d97c52824d,0.05353385497327865
68735cd4123d2c31,0.21131166453599692
e7fa76e1a52159ec,0.04265188521023941
8e2a48702b61cf4b,0.03952147596103644
7b4d442d12660d2e,0.06158975185078795
1879fdf1618adb5c,0.10764404572608313
28331b7b0b1598fa,0.03858422317311565
c27a3cd35a718f85,0.07785616195693856
003398b630719a7d,0.035320566768310115
70b9137733db97b6,0.1010836056808333
f0ea5635eb777479,0.13920020466402677
e80ca1e08210095b,0.14411720576518275
033b8feb5aaae03b,0.041949740087300395
ac6a54139c7c9d37,0.1326175078654156
ebc95757b2947172,0.0673050805975955
2fcf426035785728,0.0943851365786099
78996a14f02ebbe3,0.0504987329676224
a87e26d221511c94,0.010064072511329895
c5eddf448403ab6e,0.04001899305020513
e8da0e67e35aa293,0.06867334914592352
88b632eaf9356d3a,0.060024700195773655
85571b011c6fcfaa,0.2008741291565021
9013d63ab473f952,0.1357975054304323
960cad37cffe68eb,0.06392561162000884
e247eb8f78f75a9f,0.05618026429588268
80eaa51c4c8a00ee,0.04624749956536431
35849a3326fb87fa,0.051874426695012306
d95e6b933db44247,0.04937492827673233
c8d99c2ec6082321,0.04362766957063685
c9aea5e1048b2e51,0.13113390947854497
e01947dd147cbbce,0.04606472268475989
ae79b75a13c928bf,0.053694110423582464
ce571fad3257b3f6,0.033849293377452155
a95633f51ef3a7b0,0.036244782257407425
297c6928439e696a,0.19391979419019872
a4d78fd9f9ffb303,0.08331741785527383
2dbf5dac4bc14af2,0.15869055770800328
484f57153280140c,0.1129629625725717
db3d92a2887ed53d,0.13993292021192472
0fcc2eaacbd92a61,0.027881301104551053
3b06de421485ddad,0.11769531973263302
3ab1395e200e5b42,0.13320257376755568
8b607b6592065a8e,0.06849121278224829
a58b1c259179dc09,0.1766478348393462
a84f2ec64cddb96d,0.18957181585250965
794ec7ff88727529,0.06481462229744234
7bec4fd7e9a158f2,0.08283977041861967
bb364b5bbcd978f4,0.16559808715062058
89b648a5f0f0ab12,0.0892463507138232
63de8d6c54817aa3,0.009313955305516486
f379e9f71ba0c23e,0.09370902593650911
a4d79f83a661fa2e,0.11857642944912469
211b21d15b3b91a0,0.059425131108600746
1186f6b426beed22,0.06546127180649983
8dbf55afa93fb576,0.11365390065538847
4c37d40f77654769,0.048403027535425996
282449c18b62e5e6,0.1496518604325306
12472f1c83854116,0.15805717842074934
eb624c530d058714,0.08098681791509788
916aa0618dc412d3,0.12180653498951267
b9f7f01f0c234a62,0.16741455813065093
d6a72e0c5f8c9277,0.04328383595305536
888195334e946eb0,0.03580506103511878
f1aaca6b558ffaf2,0.0754322205941187
cfd7c6655e63d480,0.18771521027064686
d54c579db2ee74b5,0.03350721169929215
3d05c28ee2849928,0.23460397814519257
88653ba09b9797ff,0.03942607403297269
270649bc52035cbd,0.04566621724192835
164c0240a44d6755,0.08188161414359792
71d79d68a2b92f27,0.12479823097958015
9bb25aadd2b3bdb4,0.18007468496543427
b3c62935a53d8997,0.07763840731961937
e850d24192f9e415,0.04602710606350635
0834b059b33fe386,0.16649194489278443
57cca7c7ea10b6ab,0.06384242811604149
39483c2d8174f1ed,0.1596231594317544
4df07eb70c71ec51,0.1728810279268287
771b30a38c390789,0.08387447496399315
65037a69f9336b3b,0.11180663880707685
97bf39056279f7fa,0.07515731010884343
1a2d12af54623039,0.08473984961333153
e649d739e4cbe4eb,0.21762204188863132
7c35e8ece8dd52b2,0.16175537116090308
4f679f800c6abb6d,0.125527457486143
42a8a8ccd4f9f9e2,0.030004688232536332
662eb31e5ca29cb7,0.09318724906768984
39a75d0fc9a932b4,0.09994810939552312
f80b6c96f9ca16ca,0.035081901895476816
d1112438bc117eb4,0.11396982888999438
2a23256f8a1b1dad,0.13429192439286353
e3da84e292717dd8,0.07398959846344341
b3da0bcad91df631,0.16962737650844764
b7317d34b8035aa3,0.0750653301674907
263b44530f890156,0.11137119247673101
4908216a464f51c6,0.15195911362565506
d0b576af5fedd973,0.083886966940803
d53abab056eabccb,0.10148230378737733
9947a71c07c08013,0.12985800469217057
e3f83e6765042b60,0.11364694060337682
b5e1fe2cd612caf7,0.06173107850696864
2c979dd3ae786b0b,0.021706516643225503
37ebd133842ac652,0.12228276965258955
8d7452fc00bad24b,0.12864066906810664
be4d73360ad37873,0.08433795559494771
40b14de62d50cd96,0.2854325828330248
e8b95e5aac14d285,0.04317706538570523
545aeb4e5c2808c7,0.05870267414111325
3ea943e815e609c3,0.05459788504402091
9c3663c00fb99ff6,0.07774050771809907
6806a16705d54743,0.13725351359398116
9658ef3f8e3ed080,0.12548417368423337
72aca7fa36feebdf,0.12468453000168479
dfe86e43c4930991,0.11804147234781281
4f82ff5b5651d2f0,0.05756977598203146
d13da56afbdee207,0.1061814341459322
0dcdbb940af66121,0.05388058356995061
0e09773245767eac,0.05815527803980692
b186bc9610e2b533,0.14544313602193598
d54841a2e0a4cca8,0.29400000728110287
166c017caddab251,0.17157711075388016
a23f0288384f2f2d,0.08183992781451929
4886d310e5914363,0.06961245024072775
41edfc6111e88f1f,0.054920898179261934
0f33a4c86170e40b,0.09401219774944666
19bac5bcc4414e66,0.04318647115133538
88ddba34446d1ade,0.07131177547848544
a8dfc97deea7f5fa,0.13894271724563378
fbe5da4001a21c4a,0.04345426906504431
8ea535444187b6ac,0.04094911336027554
1be66765efbe9174,0.10252332641714983
05f16b595e33f77b,0.0699611677646439
3fb3259efef9eda0,0.05030987676436097
43836f5657b092dc,0.14771306265593492
26ac42441170201f,0.1642755865327319
12a4ec2031ef6174,0.04696402299026829
d8e7f33605a80ae3,0.10798041741744925
d6bde3bc380d8735,0.09919939789552498
9e0c178f3e852551,0.15536667413908462
88a6149ecfb1f651,0.09318536453522508
54a33fc8125490a9,0.07711093138208037
2930f4f063583542,0.0644626579060514
5092541f5024187c,0.04563294037341854
e78a593c9b385330,0.09835982572707243
a09be3a8eeceee6f,0.15890616767573237
7010ac1b44772de3,0.0740631713649183
49a17880c454c7c3,0.04287047582973512
4e36cc0f1383ebd3,0.1280435469840132
ebdb25864f6ce1b9,0.054162011329959535
bdb72360a5581c6d,0.12322247104835682
8c698e0fbcb6a090,0.06516407969462978
9c350ea7550d8378,0.048204032121987206
a8b88f7bb8ca6361,0.06612677932130655
3d326c98287fba6f,0.0794952104225831
f42c01d8b045f708,0.1384961904151748
8e5d62b3ab696aaa,0.03556613806457478
6224caf3c72e7ee3,0.08529982372654168
926fddd6b2ee63aa,0.008657602750429755
922cf50522b3b88b,0.13070012935779424
7d0fb10204af6166,0.15499356846300968
1a76fbd031e39a6b,0.19557993765155682
fd68ea29d356dd75,0.048464002408923276
03cc36191251ada1,0.13452254324423768
99b5bb0b92d8a55a,0.04493313246570535
aac02a9d632924f3,0.03787855890602321
5d220b8e18201d3a,0.06669472612691932
14fc1d6fe2d4e69a,0.18654460020796698
35e119f52196b1ba,0.03473947765410387
40f1234b5a30403c,0.10098317868243464
d59ccb5d557c022e,0.13479728036868882
0c385e728de38f99,0.07420466703362333
f8683477a2ab2ade,0.13086609468035654
511fe8f39056b9f0,0.10328018602220476
c99c5d897170f156,0.11019729009599032
9d753071d21e6c36,0.07273771464232553
9e9289f66961c664,0.10164889909567854
5f8b0d75fdfecea0,0.044337239963797126
9dc13c482e059e6f,0.06841238016684432
3f87fc97c66a3191,0.1554434528375969
1b3f3ffb589858e3,0.04805051490532914
5358785efbcfdaaa,0.07686682917277524
57193bdf5b9a6b42,0.1300286086908406
4ba6c061c5bcb057,0.3453529870587808
218a85cad268eab4,0.16571003183259034
f93dbe2cfff78101,0.10265338583858999
a8481146cd533ccd,0.11383257527122911
84b0e8fa750b7a33,0.07907899270479361
fdcc76060f099b01,0.03742804837381405
300a47eca14f8974,0.12870422589566521
14218faebac40dda,0.0743676961703637
6df2c2d2e3c3a7a8,0.11843637849575261
73b49cfc1f3e9dfe,0.040788810146514226
7f686a76e0a43e5a,0.0821859479472408
bf81324a27520bde,0.12264415894105218
f5d463ec64cf0b0d,0.07235039938118962
7b0554b8ca04f697,0.06103554934999829
e1b2fbbaa6be8596,0.08903689960974415
1b881aaa4217102a,0.09124007194625143
c212840fd1764342,0.06717433163277381
ef314439dbb365d6,0.04091729648885345
1772dc13f02d39b7,0.05715445595125979
