id,label
a7c0072db3d224b7,0.1348002118653707
b87493b15c6b1e21,0.08226393397903838
cd6d6ab0bf1601eb,0.10914424621076084
fc7b0d78438f45bc,0.12125707540089063
b53e88867e63ec5f,0.10754407589458775
1e1e7de7f17a14fe,0.09245487334509912
fff1df28cf047de8,0.07595836472812117
9a4279b8c94a438c,0.05151242577180304
d1a19d29c2aa4b9a,0.13468120729802346
ea65ca7ec57132e3,0.13104358965341753
35cc6e8b29ac28d6,0.176682683672206
35cebb20cef64701,0.12127616101419125
03c27c6fa94b88b1,0.06019998366708398
654a7847a4c3d0a9,0.12868950454392133
d82da976d107c4ef,0.18915151987971443
0f7cdda5aab7cb9b,0.11844436903129403
511e61b096246922,0.0722973416426236
9bd56be8ba9524b8,0.1460650118717213
08980e1d210b6aa6,0.1402364917735808
c84430f350b3a159,0.09017884126784809
152edc8f6b8762bb,0.15268834759510716
a4a8682aa22552a5,0.11947405257220584
5448387d25232e4f,0.04997030295539676
86b5af3c99c2229f,0.05423292563846907
a243c84e17ad5313,0.11644299675502578
1cd4111d9e2c14af,0.051552818487136394
d6596bfbfd4cc049,0.15734515107548955
5f6669357f9d2602,0.13623518611782484
8ce4d3415fe4440d,0.10405939875366689
b7804e0aef5425ac,0.0573251536534877
a68ac8503924dfd3,0.14460870707310555
0ee54a169cddc5a0,0.08655816520271799
91e67962d58a2196,0.09834848134505979
337f92313341198c,0.09957743430400712
62fdb17735fc24f2,0.07923900017430503
32070e417cceeade,0.10678618510765654
d10e86cc3232dbc9,0.1171947724426118
9e379ff80b817265,0.15650797214169274
cfff3503c56dab5b,0.04612099874765537
9f21d3f021ded79b,0.07474485047308661
5fe69ac7610324ba,0.10306421473214393
fda80e0f061a2a2b,0.11035228738045837
e5f50a39b4e83fe7,0.10711274606329417
b7ac8ea60b369ad0,0.053771238778913315
f4aefa9fc2e0d241,0.13219557099583057
0f32bcb05a22709a,0.13418594953620064
13334ae771ee01a2,0.12461121723534963
d2596a53564c0b21,0.09558283221506146
1a90578444c1c9a4,0.0814654741058007
38767f6c13ad1bfc,0.10622674434824221
8d312d36ba150056,0.06861573663462382
c4e9fb7cce4bc726,0.12430736184896214
9ff220beebc71a5e,0.05979007761385315
24bb5e20d933da44,0.09892387570461757
42f6ebdc63da37de,0.10024105427132701
39f065a3b51d8011,0.05295167087304727
adfccf4de2f8f9e4,0.0818535677154018
bb73756443a5eee4,0.0877092170612216
0d9c7ad016175e4c,0.10738106732119916
01d6dee3fee929b0,0.06325697199574033
4c94ce26b7eb0794,0.1395965201097427
184edb2637a41d50,0.08882393989659025
b14c8ed6d2ad7039,0.04657796767380796
efdd1d7495765245,0.05734076303990876
affe3b0f590fae77,0.18583735601920284
3edd7de677b91b05,0.12417350780789317
ba9e4528463c5dbd,0.09067586594811856
8be8330f2029f548,0.08065722877015973
df6e6d77a02918af,0.07352341389709449
33d9746c24d2c070,0.08387284922284645
e51c785618029ad1,0.16917150144625184
d53ca1e375f1420d,0.12722713668598312
d4133e84363708fa,0.14279515382174768
094a4df459f84f9c,0.06153555402962457
c95b97cbc9622e38,0.059294688769677216
8a243d50081a0a41,0.13170482679627296
f6f2fd05daf66b4d,0.06591378032312568
3b5e52e54ed29ece,0.1376434111380482
144d292add5f41e9,0.1189388375504516
49aedb77fa2fb4fc,0.14930053217433778
81e5d80b657413b9,0.13556954352736014
fb21fa126522b6e2,0.11494000363643649
3451b921fd37a93f,0.1750782086575099
e25080fc68263c8a,0.15698040345341793
64f0448c8bc4b1eb,0.05245291153194653
ed89496194aa19dc,0.10145171713962702
fb22f7c013b24779,0.1281073919659097
1590a07714e8a656,0.059801101738946295
54ae2ffdf139cc38,0.04809384303299429
96bf13f3fa835169,0.11643581858999434
559cc1345795571a,0.08849069527425535
325ad194b9f588f7,0.11613402325824095
13ff609306472199,0.14343905874811191
3c87f31b6953fbbb,0.05823510663780209
2dd14f20786549ef,0.11567241591782118
be72fb5da729ec70,0.05142117531081297
dea2b01ff6868477,0.11946931399906352
c7ffc036c6fcf66f,0.11110410196200056
67b0cdefddff90ef,0.12094095874977646
eb949d7c7beb6354,0.09809861546999109
72dbbe8ab710128c,0.12042496422660891
fe50a3aa77d27195,0.05223031044922005
b7dea5f446a371e0,0.0808984554842486
3b6627fce4fa7c6e,0.045748182855310925
5766e8d8c783a487,0.1152962630143346
818813e68f11c85d,0.10266016639902303
4efd1ededeb6af5b,0.09296143615966469
7339d8d336c0728a,0.10460217359309631
5932b86b513569c7,0.12513761982993152
667e3c34655efebc,0.15380896857861
211cf2ea67620b3e,0.15922111108656323
73ddd41ae18acb03,0.08675761581259249
b7d7b9bb940bf7b0,0.15067145527096823
672de9994012beff,0.08068799472490128
1fcb989eab73caf4,0.05256447194633501
1a8eef4f4936cf0b,0.07529605614713121
181bfbae0ed5b503,0.043258279437549375
0144b06a9d5772ce,0.1733326267479438
a6d79b35c359d2ca,0.14971219534091154
adb1f5a83ffc8956,0.16294562484161648
7fe7578307634c36,0.1814640288679065
ef916f6bd9bbf8f3,0.1246902389005367
261b4b9303f16955,0.13849300035809167
bdd3d57f2dcbf24e,0.057515944720173566
87478ecab9990b69,0.09944366358349914
00903281b49f7885,0.1656645478412809
faa54ef489380476,0.15967331137088597
afd67495e65ca43e,0.06703081640771145
3cfeab5f2a521bd7,0.13905876465510975
f889243e554a57b9,0.14027699393261514
1633226e5baee1a0,0.15707834536170687
09429539f12260dd,0.07460655501373643
4642f19a02b65fbc,0.06731315222074484
454379600a0d58ae,0.09267687178136919
806b67c9407deaf5,0.05546785311516542
64147a091385f1dd,0.05939419026602224
410684a9ca496c4c,0.05305717735109894
198aca03e558bad7,0.057491375026064294
19112c76b72e70ac,0.05363712901183088
33cdd595d6f64465,0.058115330722929404
b678efa350251d1a,0.17639392065777693
2773ef74c8379c3e,0.16255831775420113
21a85668c56f4a28,0.12381961490448552
ad44c67c941b730b,0.0506308013799761
afafaec6ed7cb894,0.13661143066868384
7b2afaaec11da7c6,0.10442923308802006
14f8df83cb5fb959,0.11690783626553192
2fa6287a9d075ec1,0.09102875517345617
a20301029a5e8b78,0.1120054031885025
64c226150b42ee5c,0.12143041729105596
7012b66ec38b6038,0.049523672262850114
334a43b3d7746442,0.11535514784690336
3e39b50358f01b64,0.1060311945109262
dd424dd258080c0f,0.11458661048949297
b6815449a050c02f,0.08855320961316802
786b0bb1d7a4dfb8,0.06060756922388036
bfadd1b4779947e6,0.1447661541461006
23bda92c60bb92e1,0.1619823217289165
20f374eb224e1a7c,0.06081142384054248
04bc6e2ce35edb4c,0.15684187134812033
f5fe2d58beb86d40,0.08666513627783162
203f3df885ff03b3,0.056626629008613684
ac5388e6680db6ba,0.060493728754527125
20a190db150bd0a2,0.07254187845687597
03b8f432ac8e3226,0.0952223225760395
800d13aa581dc05a,0.12912045500293076
32ad97494e39788e,0.1643562602636234
762f69f875d0a0a7,0.1237774874957706
7102288564065a58,0.14064626563434202
a244d35bd0a46b86,0.13141642190091793
9fd85d10d8d80cd1,0.07494017510106528
cd37f417a290a412,0.1250181593279497
087a61efb373df95,0.06852760340414786
5cc1bb67fc9fa495,0.06277391106986664
38260167161be0f4,0.10521252061779877
377d6156aea5f7b3,0.09834276438084207
de73631ba462d9d8,0.04850397690791952
c6ad617675fc82bf,0.16408301581092694
53c0301b075c4edb,0.07234235327807194
d5d5bb7bc7475a6d,0.07851107261203696
2785f7c003032f79,0.10002320517487222
bacabfcb41e851d5,0.17484803407375357
930620d9c45cfc16,0.12792296242392648
a2253bc60bd26111,0.09681398045422653
48be98b0da47a60d,0.061495928751579866
4192611de72c647f,0.10098668346009378
0a3e55a0415cf1db,0.042183829397001306
94a41eaf6c166f8a,0.05826675654985014
65c588ff0e6a0940,0.11917324456425331
7316f0f5207cff7d,0.14932534061975652
fb48d6120d40241e,0.04721146818895008
83e835be4b7da5bf,0.07578053519422413
be007ff41dfe8e33,0.17116129917083248
ae762981ec3e2222,0.16616585351300717
9cde4da63a470364,0.0721078767024888
1e641e6a0e15cb0a,0.1657118437198394
f1e1bfceceaf5b3d,0.06488013623702024
b33a9dd2d6116451,0.12767419889399328
6a00f8682a96e6c2,0.08151012918406665
4889bb3fafff04a6,0.045484329352985325
d83965adda3948e8,0.14221919680465958
35ebd3eb17d43331,0.15814058942589015
4fddbddae3f8c321,0.06835878518785003
279f5d02ec1d4618,0.15892989323382647
18dc05e08437b19d,0.1256886919495577
fd5e41a3afe867c6,0.08121973039515179
4dfc9b4693d64425,0.10842170454960788
38efe84b2371909b,0.05283049993151992
d5ab3634461fbdba,0.15661351241431756
88ee52d04ccee47b,0.1380206666637068
311d0a7d1bc40182,0.0952025961700101
ca3eabbb86d9d394,0.13090792480586755
0839345320590491,0.08080302140152326
3166da0225b35bf6,0.10312509461751586
4fdcce92f68b7529,0.13461124452146458
4c0a03f188fa9938,0.09269714369266803
efd671b84d562241,0.05916888106274853
a1be96b06611a4a7,0.10081704985629514
7c15209ba7808ba2,0.12414261978365644
b4fb7e75679d28cb,0.12916497976263575
095adfc07a65ed27,0.08630569672023819
a19e6a028348c708,0.050459827912476225
bb5e510a6639b43f,0.13127498614437064
fcf27b9cd834eeab,0.05322940956377268
dd9e809656743e04,0.09429913403332303
9cf20fc9b8513a03,0.120084015072309
d929256e10f5e94b,0.12388826229563094
c7372107d1356264,0.16651486927319759
fb002ae965e2435b,0.09711506916110169
891d7ae2edccb735,0.14011106745105792
33b3795f9d4a8ef6,0.04838916956577313
bd1c976bfd04983e,0.11634601870709188
22d26961eaf80875,0.13979342690219476
3267d0aa9600286c,0.12148673853483682
f85b98ab9c2071aa,0.05878554446114825
4b4c86d64f258caa,0.10315700769098941
af271d6d690a0b0b,0.04905549631534761
8b1bdd0f68e6ab19,0.07527898706092785
aca740ec2df56ecd,0.1310969549548672
66cae06936335046,0.1371995494654112
8aa96ed1f09b6e82,0.1816014770212924
fb089d648c0fd719,0.10185576225844954
b3b39f3310bed9f2,0.1002961595499388
4c9ddb6a1c08a7ae,0.04225216110403355
8dafb6cdb58233f8,0.18534920598124008
8512f25e0995f115,0.1614185631464268
3e89b24f6780dfad,0.1152536973713627
811b5cd3d60f8f01,0.08859077352155131
8cecb78a9a20021d,0.08313117596291099
c726d19506a1a864,0.09012963010070922
bb71d5690f654fab,0.1339639011491698
01fddb547603eef0,0.1106353139492956
c6592de36f791128,0.079575037719594
ccde7fc6a8ec59a5,0.07391821127926541
ba6d1493e3a1c1ad,0.15233753392520288
7dfaf88276d52a5e,0.13036943834983922
c09d65931e21624b,0.16528969208961738
f9544a6dbd4caa2f,0.0617393427504421
b374ef23d5ca3b3c,0.10927567190351166
c51f8b67a66b5aa4,0.1620333810428292
4793cb7dc1d36c4d,0.1311260641816094
c4a77a4226cf0e3f,0.09750466349021586
11b46e06959d7824,0.14143001156398546
75083fbf03436018,0.1349073746772933
44cc96b7436e60fb,0.16326519765494862
9c78ab8c7f52b1ad,0.08039896451220331
27c3ba5b3d6374ec,0.05939862230218246
09bad77cec8a0ea7,0.0929051543136128
7e5eaee69f7e8e60,0.0737035788199289
9701beed4cb2fd40,0.050648102555171055
a886ee5f5e57d356,0.046876182442289534
43322ba6466f83ae,0.10531941107459634
39ac7a6c910dc826,0.09317028489552709
a7624810eab99b39,0.10705851814932138
27ce336c13dd7f0e,0.06758538194964629
35ec56371ec7bab3,0.14568190471901632
1033972a8d27b8f3,0.12692818827198685
246fdf152b78ea45,0.06054789566482771
67db089b7a0697c3,0.047219058763188874
51541de4865fee3b,0.09391287104261763
2e0ffa5c733d2a47,0.17945579442228218
c307a7a1d2e93ae9,0.16999466684054831
60775afc974d2192,0.08462666564135028
1af8370aec8adce1,0.10747038013513356
7adaed59e375f94a,0.08179356773486601
d3f971f17d9ab0d0,0.05724742542866934
f1eff57932ef0f4a,0.08879032899809469
b41ea8380984305d,0.122066767371324
dac2137cd3aface7,0.14526787713574693
48da40bf199dedce,0.06257750019795945
2c36f80cd8d50da4,0.04935922618986672
e45c5c285ae25a13,0.13237871908190715
d57fa89c692abe6a,0.12619340894954068
0d5b889f910953e2,0.05568206957727954
a2bb73ef62a1fa41,0.1506012117793144
161e450caac64b0b,0.09100610403136282
870239c07fe84d59,0.15769946779773783
1a510d36c73a9190,0.11808382304523242
6365e056680facbe,0.1021252000489269
7e5efd56e82bc148,0.0817469052016141
8ddf8d226ddfa267,0.04557411086081781
aa2927ee663efd7e,0.06944517564390527
1969a71e6c309cce,0.11309632170656736
33e3103e2045fa64,0.06537382162873832
79d3953d4c100b9d,0.1727073263839615
8a0bec565c237aae,0.09068220742828852
e7b2425696ad04e1,0.05032024022524142
1585c48da5187cc9,0.10908766270232968
b508d898d174eb05,0.13309963443447045
ae96ed3d88eb7aed,0.07240339616019648
3780b01a20d9aafc,0.13260998507044808
5d2ea0bc3f49f99f,0.13832994191892198
609566c49b16621d,0.05535738692379646
52a50658bfe832ee,0.1118360413647741
76655f684bc2518a,0.07705901369201021
507aa51e38d00459,0.09356080658748571
e7edc5fb783b818a,0.07034786863013902
3488c9b765c1219f,0.0639724748760787
60726ee6707bab89,0.12864754936109893
724b704c54783fd3,0.047517119942771
23405c43202f489c,0.08039913606030469
0a275c8c3adc1e3b,0.0656502690857592
ad727a83295f79c1,0.15756135429470255
9fcd517a3727524e,0.10590123574092826
c1a15f34e5189a8f,0.10983479835705717
ee586308edeeb5fd,0.14486016268464214
61323c4c907b9667,0.1430527129672857
dc6ad9b2ea237556,0.16866585107464527
fc261535991f079a,0.05781557865362318
199f8696fe22e8f6,0.08920128476937683
80c803fed1e7b815,0.052552094896830916
b3645ff1881e6181,0.05828748241381577
f077bcf8ba579026,0.12891665719453205
c98984325495234b,0.09099836438954993
2b1acfb2885f0207,0.06269176326340864
58aea5fe94bdc9f0,0.0907097959811377
13ce2e76f9ac9797,0.12811786737226544
585b1ae5f2fdf9d8,0.15363354110130165
c02d00f3c935fac9,0.06984458335183026
961c1ecf22020dd7,0.10002448405442214
34a2c0730076cd51,0.13032200111251907
f08c72208c842a80,0.15991234968582832
3d0365b300b08d12,0.10889866236309963
7698d1646b1160a7,0.07463338092855638
46fe0812a4d6a0e5,0.0908154589363705
1992a8cfd9dcd0a4,0.15072319860206
234824681fe92370,0.05703693173508784
66dae8fb83f01cda,0.05703783539610327
565a8741e734fb66,0.08512715124363424
85796d3a4623f1b4,0.07117462804483037
980c038df259aca4,0.062013913546005765
847d49fff22ffac8,0.16798031897675103
3ab579aad87803f2,0.050943599344914936
7c287939d256c04a,0.06495596010665859
9b56b63c1ce61e36,0.06778883282208342
2b2beb4ade849fe5,0.15871876532882506
ca97e3a639d0f212,0.06972910548762598
cdf0a515724936f7,0.07231359249482745
f0d9600d63271cb1,0.17144723804918857
61f6d6cd6e8ebecb,0.10494194828664534
66bb128d75c1a31d,0.1223586447326479
ff6ace3df2f93fd8,0.04567301829085413
174f6de5e6fd0ce6,0.14639214647996693
f629016e686c93c7,0.13933338913869175
8a5cd96071aee653,0.04498588494562936
47a56fcce1a48c57,0.15570662990534334
bc218a229f6dd8a3,0.07826872891100835
6700a0d8cc03fd40,0.12781841800371277
bf07422782deaa4e,0.17687946808001975
67e5b268a06fc16c,0.08035772857822424
775246a31de87040,0.08763087097630894
a8c96679585190f7,0.05088802183553196
85e8b073ae9d6cb6,0.12385296193722099
8d783fa9a84a2016,0.08998614216214203
afa9ef8b36efca27,0.0527730326200385
292ad72f433b2ec4,0.06975312881505842
543a382acb950efa,0.07040448033473913
97eee667e12fac11,0.06855985440546768
f1594e042dbd4135,0.05826004979438626
c4acac79bfd54ae4,0.07807624307859706
f1bc5cee7cfbe74f,0.08916957855242964
25e346e1b0340347,0.11781669780498673
53b71602a81f5c52,0.11978371370186132
6d2d4b17736e595e,0.0749750136805515
f652427f39b6f10d,0.168701454440051
1437d0c59eca00af,0.05330182064244507
d8980b5b1d68a4ee,0.14682222340401557
442b8a915014e871,0.11017081406100764
6a1e5bce20cbbd53,0.18029292583335357
ec75dfc7e578543f,0.05359470655806733
94cd35193b228a90,0.1330946944622192
15617a2281e76896,0.14492000166838348
ae22b29ad0d98702,0.07249637911286051
3e5ee530dd802ab2,0.08428217327009314
9304c1771978ab05,0.052588984002099416
635d5bab100147aa,0.0831999627602346
cf12cab6ff5fa6dc,0.12209306883925597
cc7ce49efd47f0a0,0.0518823618603537
20c507d578183dfc,0.1491326500184291
e29e2bc7c3e6ef41,0.11510683783096627
61e270d51cee0fe8,0.10582211984234109
a1cf27e43a150760,0.09363070724557217
9bdddc292578558b,0.06565253642388495
fa0f0cb920abdb0c,0.11072691143035192
95dc87b7553104b2,0.17158118504802686
c268681605733a6e,0.08751942028328623
57f8444d376ead3c,0.12969906477917245
1eb08c4e2e2d0a0a,0.12119626870740431
65f04a475e60bc71,0.12165170993722478
54b86d86b2c582db,0.08451374982647432
ac660728eb9adcbe,0.10735597727574053
9dc70760c7a65427,0.1653446855584805
707fa7577b28c00b,0.06493623988876096
dfc0ad3ac006f7dc,0.12861850030459618
d02c60d97c52824d,0.06570922831820236
68735cd4123d2c31,0.13986576319800026
e7fa76e1a52159ec,0.055415919748868586
8e2a48702b61cf4b,0.05066788415778004
7b4d442d12660d2e,0.07278249760048755
1879fdf1618adb5c,0.10762520518783948
28331b7b0b1598fa,0.0637363803494001
c27a3cd35a718f85,0.11555756559816117
003398b630719a7d,0.05341767714584119
70b9137733db97b6,0.1211263304075947
f0ea5635eb777479,0.1426424479121153
e80ca1e08210095b,0.15375252368385733
033b8feb5aaae03b,0.05439798679226889
ac6a54139c7c9d37,0.1309846710352544
ebc95757b2947172,0.07117679075894043
2fcf426035785728,0.11846711577693984
78996a14f02ebbe3,0.05626392805571483
a87e26d221511c94,0.04331223885349569
c5eddf448403ab6e,0.049952655422825926
e8da0e67e35aa293,0.09909533989069069
88b632eaf9356d3a,0.06987692363140226
85571b011c6fcfaa,0.2003997240863943
9013d63ab473f952,0.10710859904870813
960cad37cffe68eb,0.06319875649727551
e247eb8f78f75a9f,0.07631020583550098
80eaa51c4c8a00ee,0.06145552651227273
35849a3326fb87fa,0.07263468749576203
d95e6b933db44247,0.063497677733349
c8d99c2ec6082321,0.05834151603138769
c9aea5e1048b2e51,0.13363174272097353
e01947dd147cbbce,0.07466118842531806
ae79b75a13c928bf,0.06747337118296136
ce571fad3257b3f6,0.056302192241855155
a95633f51ef3a7b0,0.05371974805546914
297c6928439e696a,0.17751487220523474
a4d78fd9f9ffb303,0.09520257779161896
2dbf5dac4bc14af2,0.16564698338627082
484f57153280140c,0.09990287164439855
db3d92a2887ed53d,0.16318433002227964
0fcc2eaacbd92a61,0.04610946271349569
3b06de421485ddad,0.10268083828239387
3ab1395e200e5b42,0.1459334707169676
8b607b6592065a8e,0.08040320557911713
a58b1c259179dc09,0.15938690969538005
a84f2ec64cddb96d,0.19674438729137023
794ec7ff88727529,0.07122700329566266
7bec4fd7e9a158f2,0.08568819073933316
bb364b5bbcd978f4,0.15338748534164245
89b648a5f0f0ab12,0.07000963812967882
63de8d6c54817aa3,0.045133845947283945
f379e9f71ba0c23e,0.10857500598050433
a4d79f83a661fa2e,0.12247477196539075
211b21d15b3b91a0,0.0711155579176352
1186f6b426beed22,0.07812920641624983
8dbf55afa93fb576,0.12269820974213579
4c37d40f77654769,0.04758462444299921
282449c18b62e5e6,0.14717369032859337
12472f1c83854116,0.17108218578978085
eb624c530d058714,0.07536303446558847
916aa0618dc412d3,0.12503051253434935
b9f7f01f0c234a62,0.1846240888631785
d6a72e0c5f8c9277,0.055819389199586594
888195334e946eb0,0.0489317534459849
f1aaca6b558ffaf2,0.07855359474032945
cfd7c6655e63d480,0.19322155026519486
d54c579db2ee74b5,0.052528853456905056
3d05c28ee2849928,0.1851438084856973
88653ba09b9797ff,0.04852681484884092
270649bc52035cbd,0.052188024498408585
164c0240a44d6755,0.06586509120638598
71d79d68a2b92f27,0.13268591790670795
9bb25aadd2b3bdb4,0.1415659620203916
b3c62935a53d8997,0.08012950056525509
e850d24192f9e415,0.0466120236199039
0834b059b33fe386,0.17744933882214198
57cca7c7ea10b6ab,0.07946896123261908
39483c2d8174f1ed,0.1744709606417814
4df07eb70c71ec51,0.1568087909775077
771b30a38c390789,0.09944023894507632
65037a69f9336b3b,0.12342189149005667
97bf39056279f7fa,0.09513342977033772
1a2d12af54623039,0.08253738028275451
e649d739e4cbe4eb,0.19252140723542244
7c35e8ece8dd52b2,0.16362491173909233
4f679f800c6abb6d,0.18514909705659588
42a8a8ccd4f9f9e2,0.04434755970944373
662eb31e5ca29cb7,0.13015758035369654
39a75d0fc9a932b4,0.10855221169663161
f80b6c96f9ca16ca,0.04672901963906601
d1112438bc117eb4,0.10774169333628462
2a23256f8a1b1dad,0.13690912735291164
e3da84e292717dd8,0.07926092727563462
b3da0bcad91df631,0.16159446969595892
b7317d34b8035aa3,0.08809063674906457
263b44530f890156,0.11756356707478545
4908216a464f51c6,0.14558808910393506
d0b576af5fedd973,0.09754808184230927
d53abab056eabccb,0.11140377890102053
9947a71c07c08013,0.12378427683338356
e3f83e6765042b60,0.1254276475294648
b5e1fe2cd612caf7,0.07409164524573054
2c979dd3ae786b0b,0.05054162896149408
37ebd133842ac652,0.11754312171917135
8d7452fc00bad24b,0.13345724701614434
be4d73360ad37873,0.08392717279515899
40b14de62d50cd96,0.18540705337835336
e8b95e5aac14d285,0.04439642037964994
545aeb4e5c2808c7,0.04631261093224728
3ea943e815e609c3,0.07081749841256232
9c3663c00fb99ff6,0.09045576093989711
6806a16705d54743,0.10821874872632535
9658ef3f8e3ed080,0.13305534167450286
72aca7fa36feebdf,0.1250609142732062
dfe86e43c4930991,0.13558147280128607
4f82ff5b5651d2f0,0.07328248656381652
d13da56afbdee207,0.12526702980118362
0dcdbb940af66121,0.06394328920325586
0e09773245767eac,0.07933632346958283
b186bc9610e2b533,0.1466244712584693
d54841a2e0a4cca8,0.12273132502972144
166c017caddab251,0.13936777495985098
a23f0288384f2f2d,0.10860985063476865
4886d310e5914363,0.09341738280079796
41edfc6111e88f1f,0.06092846367409747
0f33a4c86170e40b,0.10665230563882115
19bac5bcc4414e66,0.052229011777499675
88ddba34446d1ade,0.07515398605722169
a8dfc97deea7f5fa,0.10974329545742828
fbe5da4001a21c4a,0.05608373464842864
8ea535444187b6ac,0.056272450591208674
1be66765efbe9174,0.11863184781670434
05f16b595e33f77b,0.0796342083704797
3fb3259efef9eda0,0.06997014811284086
43836f5657b092dc,0.15798344020660318
26ac42441170201f,0.1849679652409276
12a4ec2031ef6174,0.06354548078987142
d8e7f33605a80ae3,0.14019474123993567
d6bde3bc380d8735,0.12012245182101207
9e0c178f3e852551,0.16379120018266066
88a6149ecfb1f651,0.09121095254260536
54a33fc8125490a9,0.08533289391173178
2930f4f063583542,0.057112801054216115
5092541f5024187c,0.06868722272471049
e78a593c9b385330,0.11214037794847537
a09be3a8eeceee6f,0.15025836717578303
7010ac1b44772de3,0.08778892075180826
49a17880c454c7c3,0.06897825258143846
4e36cc0f1383ebd3,0.14013897792908533
ebdb25864f6ce1b9,0.06097058037837625
bdb72360a5581c6d,0.12697428157614257
8c698e0fbcb6a090,0.07275443097235607
9c350ea7550d8378,0.05869792773546207
a8b88f7bb8ca6361,0.07718507114764762
3d326c98287fba6f,0.07750188075086038
f42c01d8b045f708,0.1491793251072618
8e5d62b3ab696aaa,0.048985508476596655
6224caf3c72e7ee3,0.11103254954349862
926fddd6b2ee63aa,0.04527142930273648
922cf50522b3b88b,0.1278531966157409
7d0fb10204af6166,0.13966088003089264
1a76fbd031e39a6b,0.15653702237729034
fd68ea29d356dd75,0.06407161943674873
03cc36191251ada1,0.09735402697544611
99b5bb0b92d8a55a,0.06636459872985571
aac02a9d632924f3,0.05078313815320273
5d220b8e18201d3a,0.09393625487370418
14fc1d6fe2d4e69a,0.15938726298483422
35e119f52196b1ba,0.05342840807471024
40f1234b5a30403c,0.13691170156050042
d59ccb5d557c022e,0.14296061013909492
0c385e728de38f99,0.07721504672271311
f8683477a2ab2ade,0.1270903647368555
511fe8f39056b9f0,0.12039406968262584
c99c5d897170f156,0.08679902714938491
9d753071d21e6c36,0.07783027297765742
9e9289f66961c664,0.11784920113232189
5f8b0d75fdfecea0,0.06055427673412415
9dc13c482e059e6f,0.11275066394502686
3f87fc97c66a3191,0.15014423838168053
1b3f3ffb589858e3,0.054652481201814214
5358785efbcfdaaa,0.0673311341010795
57193bdf5b9a6b42,0.1110086545639492
4ba6c061c5bcb057,0.08720833672151113
218a85cad268eab4,0.16749942740236712
f93dbe2cfff78101,0.11367232549219353
a8481146cd533ccd,0.13449631535997994
84b0e8fa750b7a33,0.09338845218409801
fdcc76060f099b01,0.04992442838161293
300a47eca14f8974,0.15063518336685067
14218faebac40dda,0.0988278414513432
6df2c2d2e3c3a7a8,0.11791494305739832
73b49cfc1f3e9dfe,0.06207589799003393
7f686a76e0a43e5a,0.10878680776688864
bf81324a27520bde,0.12693301944245866
f5d463ec64cf0b0d,0.09412283064938975
7b0554b8ca04f697,0.08014572730156307
e1b2fbbaa6be8596,0.10186890625086902
1b881aaa4217102a,0.10081465566041055
c212840fd1764342,0.0855927769408657
ef314439dbb365d6,0.05529371853286399
1772dc13f02d39b7,0.08087287775241607
b9ed04801fc7a354,0.07757138382803967
105a3d1544b0f94b,0.12472128526556886
78654baca9d1378e,0.1670419969689095
9bc2056512b6d4b6,0.07746054673219784
09c4cf78e2e7adc5,0.09540477568718257
b2555ae21207d05b,0.13850768769107838
ae348fe15c764802,0.0714752899962712
f0124c71b8a4ad33,0.13510912087218185
b56dc4e690b38942,0.07127332172041552
f780521ce14740f3,0.07030222267065415
dc6f043604dd54fe,0.07405297640954027
e07db4ab9d64f3ee,0.132130485369859
8afd23b140e4bcb6,0.13264318978654502
11bdf36dc7a35404,0.0675581465599915
4996a5c048b055d5,0.14147837461297585
623d8021b7d32292,0.1342538971085701
9eaa2f70288d4b3f,0.06785109728888322
9b0054be7988059a,0.07227971513840449
3952d82f6df456f1,0.047614889767909674
8533f9a63a9367b1,0.07909841261985798
391d9fb2c3bd6fbe,0.049299076452486656
101b529dd70a1e11,0.0498930857117573
85b19b6a46b45156,0.056538662400335206
a4b17c05d90ca2b2,0.09245509320853607
194ecba02d51bfb5,0.0647384076531003
20a12da2d8890e93,0.05940666061480493
2df9214ba1de660d,0.09125793215658506
bd7e307eb75933e1,0.09652699525930543
5e0b0dbe5ffe6e83,0.059147045458790716
bf3a6cfc9a1f3c80,0.08398870080796916
82ae8090ca11b2e6,0.09917630350126012
4901ed9747386ca7,0.14822520279123416
53084b49be13c52f,0.18036750127571025
0263cc51aa1acd4c,0.12134316663616113
41e313f2355b137c,0.1168329026140349
51a37cfce403f12f,0.060075469632493085
df4f484e6719459f,0.06564397521124908
de7f255e061d07f9,0.1149819169596598
741683772f1576c7,0.11213303320179736
54c7fb2af01e96d6,0.17484573224991753
24c542dab399c685,0.0534750105594625
a1230bf06c58290d,0.06870866885506889
900e15461a12870f,0.17329787301222602
c089536a25834f70,0.0759336360845278
afc3286b544f0040,0.08339531627541419
c61465243a2221a5,0.12293470782567634
cb1f20d4bb93c243,0.08660825461961837
30725d20e5558b56,0.07671459501676203
94ce3e10e75f90a6,0.048118550831788454
48d0b89d569495d8,0.09982624310956532
ff1ad6d36283f697,0.07679620246316715
72be68b75d2c814b,0.05878553582002019
e4b90062b12b7030,0.135385044531233
d6323a665e446722,0.05782483190217305
2d37f4baed1667c1,0.13840201764632695
05781aee37a18dac,0.06811652842226368
de24d558a18a9f32,0.0814368195899363
cb44379989560ff1,0.04874835963905968
eb333ca8ccdad2c8,0.0767671710254131
1d5cf29e044bf468,0.1459907222041471
172401cbfcd665a3,0.12495081457420998
8247761544773a90,0.0491175442984054
