id,label
1d1f84,0.1716099865245851
8d298e,0.2231059355145567
5c2865,0.1491723872482442
31b9ac,0.1435151815564892
b88521,0.1178581662637437
75e6f5,0.0905939683453875
95fcff,0.0874166288596043
971df8,0.0707176095041889
061e89,0.1415236890626814
3e2f2f,0.1208562939782222
b4b449,0.1114961488455648
ad8a53,0.1344352529238073
7c5ec6,0.1391205383140728
7d1d6d,0.0671712525030229
e40910,0.1857036532063372
64231e,0.0468012584011567
7b7578,0.0969868672634434
342f22,0.0812327248862892
10a0b5,0.0695804052133653
26c427,0.0663801907629194
588548,0.1250410099494029
776954,0.0371167916843612
444e8d,0.182242981591352
97e0c4,0.0866864521552666
010b35,0.0553256415388551
a4d14a,0.1161628932058338
f79e0a,0.1330023105355021
bbb281,0.0333763899786037
2b07f7,0.1151002707524217
e4a7b0,0.1079731430155127
e9a97a,0.1484179590400107
380d92,0.0878199486599087
cf8bf3,0.0965530744242167
304c96,0.0466723297125428
dca40d,0.0359351390328979
725ff4,0.1488703708329472
648819,0.1818335203787519
e9454d,0.0697814071612422
8aa0c0,0.1200286054730492
940193,0.0654573662511204
e99d63,0.0588060678894363
0cea5b,0.0397923053564476
c8e204,0.1960496333421947
9a7654,0.0835227908431703
3e8bc5,0.1145505318985191
3b850c,0.0851790679104187
d706c5,0.0639516896963415
410c10,0.0716068268587135
24ade1,0.1350273220088392
3e6ac2,0.0833475300777646
90561a,0.0336185761792744
4eb518,0.1387664582304025
cbc769,0.0714798863724067
74ab74,0.0357420578867824
510673,0.0864600247159741
71a729,0.0759703831229283
daeeed,0.1437459563712131
a23b24,0.1167172143005506
b65c94,0.0584965074873558
572d95,0.0895543614194813
747a3b,0.1078764839300078
4c4169,0.0748010650474911
7c65eb,0.108760218934543
394e63,0.0387507449552262
03e1b6,0.1073181997364452
ce61a2,0.0403590432186135
6fbf3f,0.131981717002268
5c698e,0.0808643112916879
5f5aa9,0.0415111449701171
9e263c,0.1069497334508547
2d2c65,0.1406369921818241
1a7954,0.0458404388932756
7e45ca,0.0958328084386923
e085ab,0.037817687692061
1a09b0,0.0586990790254257
123dd3,0.0495839267312297
82784c,0.107240778522075
e52bcb,0.0767715874689027
cb3869,0.1441295340423571
4ec47e,0.091292932593658
35e9fc,0.0793221046293715
0deac6,0.084845253846883
01d88e,0.0345634023067583
1b2731,0.110962111331813
e72228,0.0632459471692665
7d350b,0.0918125678659139
69f9ab,0.1719723427478703
ea24c2,0.0464041909727144
2ec56c,0.0710232905691618
c565d9,0.0683210330461149
714f96,0.068579048248961
54fd7c,0.1319861357304204
2af584,0.0360940993879761
9e74ca,0.0492293312272438
fa26f1,0.0971593095814218
0fd123,0.0496554741295218
11554c,0.0376995609205919
da7751,0.0700745147076394
cbccdb,0.1902362560368721
beaedb,0.1571155635486101
f8bc1c,0.1037572486052263
65544f,0.1118023466354292
b44246,0.0810487476216548
c8822b,0.1236662924229993
940dc5,0.0922073902847438
45e5eb,0.1461228730023271
20636b,0.0618320349072119
99d216,0.0354134447278793
1172bb,0.1115068229930254
e0f42b,0.0393588323147402
f74c45,0.0404303949819466
4ef114,0.0649443948238442
ec6ce4,0.0591492851330716
154595,0.1470484403243915
6be194,0.0462667609218977
9a712f,0.0402363909119014
978622,0.1067875275558215
757d3c,0.035800686134634
4a26f4,0.0373629119431497
5c0c9b,0.1146545401780918
687e4c,0.1373798996756901
b3e082,0.1429844090746329
b8bd98,0.1300200618741342
66c2e3,0.1055803098746203
bcf010,0.0406934421481327
b17305,0.0995536087148081
11ed1c,0.1188179536176828
26da37,0.107303059637181
2f136e,0.196015467710504
63ba9c,0.0895451013167416
4723e6,0.1175151357866655
25ca89,0.0743316483382194
cdecbd,0.0912157739970031
3eed19,0.0758807091498602
e4cf0f,0.0470744386286912
b1ad5b,0.100275355036101
7829f8,0.0986334858038116
f25597,0.1030305974714936
c22af3,0.0707838928709031
2205f9,0.0403054048973535
130fd7,0.0427806931168249
afeb4a,0.0576181017963558
aceced,0.0706031149748581
5d85d2,0.0973039568454
4cac8c,0.258350761161517
d1a511,0.0923031483705178
06539b,0.0569180927485242
a8c4ce,0.1341062483063074
a0a007,0.0690137315325941
56aa3b,0.1454201570276339
7a9e94,0.0304116603745238
3002c2,0.0295487087832588
9ccac5,0.1671499822993393
1fdd84,0.0330315928115675
35ab73,0.0531342375201305
c3b5ad,0.0321314797407556
cba84b,0.0802727613204164
dae09b,0.0629884749680443
788ad6,0.0427274562850293
e06595,0.0955479768942521
a44c54,0.0314100928628801
aedb02,0.1570093732882941
8dd9f2,0.1087440493501381
b3bf08,0.2233408621056238
fe3e0c,0.1141062361208533
e91afd,0.0764390781018856
2f11c3,0.0808230409206458
177b7b,0.1133415076966685
f3a4ac,0.124248406235357
177622,0.037214857254841
a0f614,0.1237719635565483
568a67,0.0810053588707176
c07621,0.1104924046608716
28275c,0.1735736636726447
482a63,0.1453654515627482
2733d9,0.0461155057641544
063f53,0.1278308595717138
c7cb76,0.1924778938765503
a9c500,0.1231799677630446
699152,0.0795158325571064
ca3f42,0.143422959925653
75b978,0.1129541623605069
b9908e,0.0384077092974357
032f27,0.2471900012400205
055849,0.0721486928774527
2764f3,0.0303197938730474
14e302,0.1206806091585417
115dfd,0.0788264860679171
bdde12,0.0888509506471726
a5fbe8,0.281165625188862
2d5b7a,0.0801573444313176
e9d5e7,0.1102121418453825
fa6784,0.1498434544469377
a37d14,0.1542407882912517
8221db,0.0906018620323304
23a399,0.0755633043877463
e0b501,0.0326262388301194
7b592c,0.1606751504133706
04837e,0.1476354296514349
59cccb,0.0278782522846549
6d9e41,0.1907624861323276
561383,0.0497720802953588
5cbb6b,0.0357252131161268
6a5114,0.0690346573670418
17f0c1,0.0868897432484698
f0dc36,0.0909610275107672
b2fb81,0.0517717487371833
dccff9,0.0383012444567437
924a56,0.0788926238357845
f819a7,0.2297968071591831
c539df,0.0888576583758542
9fcb84,0.056483351724165
a9551c,0.1173965885212619
09bfec,0.0875488073829457
2c78d3,0.039471409041817
e67308,0.0777587653676604
3cd463,0.0343368482825506
76cfad,0.1282777172444245
692654,0.0522487766068833
1b2be6,0.0583590248471245
370ad0,0.1165530161868491
84f2d5,0.0372247780251112
df10ce,0.0323750090221461
fbf1de,0.0326062696889569
436c2b,0.077812556976148
93c1a0,0.0416643260786662
c2133d,0.044874164411376
5211cb,0.0687825707700009
f1d956,0.1020103203017826
f9201d,0.071467096677698
e83556,0.1369196707109183
04b684,0.2343747150531169
4571ff,0.028895147758523
8f51a0,0.0344774754351852
f89aaa,0.1377398153229097
d5b52a,0.1591889039952782
def44a,0.1831894205796395
8e4541,0.1269924154744376
286207,0.0387255667187157
7f1966,0.0978152438989345
f07872,0.0410777205027118
d26709,0.0379204705782904
74b8f2,0.073729869455354
37da59,0.128246479497283
c424fc,0.1359560955411641
e0e040,0.0348766729098197
8913cf,0.0919201303611976
1f45dd,0.0344766013814771
15b7a7,0.1203865040739014
7f2d18,0.2000306102637031
eb6ffa,0.189364928435762
239ea4,0.0880622684297752
f42c16,0.0969120427709517
fa5242,0.1005079808040216
eb4cfa,0.062719463344382
322322,0.2896524222011763
a6f004,0.0740159140122865
e0d23d,0.1197633531427687
c4f26e,0.0288765385657043
0fc5b7,0.5477594445290764
5c24e5,0.0344822236436927
9bd75e,0.0636042607423944
02f9d1,0.033093425876011
4d3ce2,0.4209198799848693
4a553f,0.1616748920323617
ce847f,0.1197761279298253
c83f33,0.1010312373473946
3ba7d0,0.0891887474632948
cce841,0.1267155031152566
1b96ae,0.1199784849574123
363b09,0.031013338810894
a785f6,0.031096499574438
2ba290,0.0329629165144013
94ce99,0.123324105501063
ba2a0d,0.0519661433875819
fa5fd5,0.0992796749721777
3da0cb,0.0333493116992052
f16ad4,0.1066297032030369
cc9612,0.1236078844658315
7bc7f6,0.0890415845165726
38e86b,0.1353740542694892
e40b0a,0.0436321129446836
e1ddf2,0.0998832389254727
f777f0,0.0464914700559136
3a54b5,0.0707960638722758
4e0050,0.2199155159258312
9ad9c3,0.1125662680199782
b6f19e,0.1616266818546365
f2ee6f,0.0693645517263584
7eeb79,0.0781137173388232
bc2c75,0.0353472655887854
1d4da4,0.0512062474565276
589001,0.0352944374196454
f66916,0.0402057898549238
b65158,0.0793692274203832
f1d27e,0.1342012953048707
562723,0.0340425826893212
d0a16c,0.2284417431642796
4c9147,0.0938117745532668
b843c6,0.0381157699450238
8a2ef6,0.0915136268843703
305f67,0.3257629557574349
aa06fd,0.1184707751746155
6b268f,0.0997365970811529
92134b,0.0499560163204729
837657,0.0733344401033876
566a1c,0.1264049203739202
2c337a,0.0824418013518918
6a5425,0.0427478926411871
87601c,0.1668159036017262
1cdc9a,0.0346868310058513
b2474a,0.0822090493774727
c11dc5,0.0719002091029958
e2d85f,0.0344903492353906
0e2d21,0.1105019116399379
b9fedf,0.101140836786083
af166e,0.1352677565830407
d0a3e6,0.1076306736245324
02299c,0.033819630196144
b159a5,0.0814674691349198
3a007c,0.1273752352810906
acfee7,0.1166784555484054
255009,0.1603213726694186
41e3e9,0.2195634987201055
368a79,0.0378748931355732
0d7043,0.0550797686496848
8af8d4,0.0548180398864942
cc50c8,0.0481019784240233
1b17dc,0.0309525606286087
a637e1,0.0665263030262552
2aa0f3,0.1158681678256067
4651cb,0.0343054721057576
79c28d,0.0612564584825749
cbf855,0.133771086007305
2dd0b7,0.0359316057167348
61a073,0.0850856705553924
96bdd7,0.1242458924168443
02037d,0.0981128401059551
13739d,0.0989010069254537
792ad4,0.0684564648079255
38924d,0.0303748718669014
a58749,0.2032886876526305
68df0c,0.3034072462836003
90f6d5,0.0499178964225845
713bff,0.065301306617008
a0f16c,0.033247371982658
c1f0d7,0.1117542953608273
a08ffa,0.1033431827152653
9ab51e,0.1529737348588183
30f92f,0.0896041284169049
c0ec4b,0.1478077275041507
17e4e0,0.3184137521667443
b8bb11,0.0506286178536268
c66111,0.0732415252401134
08361d,0.0757417485357963
ae2c8c,0.0448054908557276
6e9048,0.0365888672150013
a34018,0.117472314939495
0253c8,0.1276781476842268
ea970f,0.1148346982933303
7a41bc,0.0381023138499769
36306e,0.1504871996689814
e13ea2,0.1233690879388435
e1978f,0.1402839428458085
655e87,0.0600909358557605
1ec60a,0.1488947486413822
5e4ac8,0.0387897645706194
671a29,0.1372018903430772
8fe109,0.1137648586995647
38502c,0.039430807647424
f0ded2,0.104345428959423
3eac7c,0.1105924558079089
1608c7,0.1092674775998103
c84abf,0.1327893121140859
53891b,0.0275149172627047
792b9e,0.1066708398522548
73bc27,0.0393347609193534
9a9251,0.2333796669383162
d1632c,0.1132487545011326
462d91,0.0936070115890111
a7b434,0.1265377033002774
1c3bf5,0.0428470484704288
29138a,0.1177171763541971
5e1617,0.1045195570445189
02595d,0.1086235718291203
959aa3,0.1310029233274529
1e2972,0.1188677235894603
4319c2,0.1658417241202062
86d787,0.157384267935233
d6874a,0.1017071864454731
6b7338,0.075296098162434
526966,0.2180898462484046
9449e6,0.0900302649031389
410aab,0.1166051776905148
ccd1d4,0.0710868161743993
818f81,0.2397117515281644
b522ff,0.0584146583957109
eb1fae,0.0676814982851575
4d2f1a,0.1157280713269345
784a11,0.136911113998559
0d34bf,0.2181077847969464
afc4b9,0.1743134572977959
cd2140,0.0298426189287306
5f7596,0.1142737126026842
e93cd2,0.0298550414179442
eb89c6,0.1658830935816591
340cd2,0.1454866980732116
a63913,0.0585443799338063
6fc27d,0.0496239142657126
ebcbe0,0.1185968853928335
53fccb,0.0829328917127872
7d98d2,0.1956801967935483
73ba81,0.0399996555355895
d79616,0.1404698211298973
30e5ed,0.0920853207233435
0d735a,0.0942884885149163
eef915,0.1157071021633047
be5637,0.0754863235102463
7270e4,0.110370190620079
2eb3c7,0.0500146489963509
10fafb,0.1444764665041007
cdc4be,0.083076019505092
0b4872,0.0545293519467782
cc36e4,0.0654785166442147
20ad98,0.187707315843554
af000c,0.1168511506306783
a5c244,0.0929646957449417
a9a42f,0.101965637202061
06db17,0.1442383677786984
1b3641,0.0381065229147763
45bcba,0.029562951307325
3b0199,0.3162354693176543
848ed0,0.0453279426139525
815750,0.0371810755132208
9f0e0e,0.207982851024038
63d4f1,0.0478950537566988
6d3d55,0.0388279827990036
a8bacd,0.3316570406808878
634655,0.144601544511334
278742,0.0732968609399943
fa3ac7,0.0778164213466906
c39357,0.0798898273779052
44c151,0.0353604005984319
b7f8d7,0.0341833758922005
533a8b,0.1572557652575548
976e75,0.0611095593723711
60d9b8,0.0598645692528582
89d4c3,0.0320262027548628
f456a8,0.050043917774893
cc6e21,0.0955446008651447
d29c67,0.0627362122210001
a9fd66,0.1054333661388305
1c2516,0.0657616919143517
8cf30d,0.0980554821666326
3dbe09,0.0960761068922612
3ad187,0.0528456118664847
d2ebce,0.0335195501849494
f3c8f9,0.0770706072159713
a82cad,0.031173836215709
f8820b,0.1235770792230524
40d96e,0.1393341282670558
3fcefb,0.0499270948530571
cc2dc1,0.0773951851664107
849efd,0.1286959669342788
c344f5,0.155436832979762
55bb4f,0.1714733829458697
8e873c,0.0898589995415592
2ac7dc,0.1148794781058773
78275c,0.1031626254582727
84ce86,0.0985174497699258
c34eec,0.1413770743731538
660bfd,0.0912067576073999
cfab2e,0.1399932937764103
252521,0.1110906726848288
aa44a9,0.0604232266581633
aa3677,0.2118838815630343
abbbf9,0.0988699725370225
ba55ab,0.1825623545313929
9457be,0.1576330969173803
012fff,0.0695832981837504
4b4a55,0.1259728413089035
ca72de,0.1694858401561004
46de35,0.0787330250753637
206706,0.096454537678129
f2c4a5,0.289516279339688
1cf1da,0.0372630733457393
0a360a,0.1672573108691584
152c46,0.1413093072998655
730926,0.0633825188355001
a32436,0.1854648229372686
44a650,0.0533921372601126
f595b1,0.0742878589317545
eeda60,0.0915715130112249
f87a2f,0.1170431697996004
139fcd,0.120412179630675
dae78e,0.0611111864311055
1d0945,0.0931483170730533
01fd17,0.0763416453606141
617b23,0.0845767921560213
3bbe12,0.107968669758556
308ec6,0.1703446526285845
fcb431,0.1862167707752895
c2c1f0,0.0564348827913321
21dcb6,0.0520308571302786
d23f13,0.1124839689990714
26a33e,0.0610591776349785
ee64c9,0.1876684988003756
8e00bd,0.079074668459713
96b7d0,0.0283346615675248
dfbe32,0.2161166451060869
d0a0b9,0.1170133654523995
9ec4ff,0.2596027407833203
8ee416,0.0442920285070451
ebc643,0.0445529572485762
0e48bd,0.1437473283379587
3d98e0,0.0337852545683144
a96b49,0.1523230735913819
43184c,0.2989418477831844
2a14c5,0.0592560331331822
ac65c8,0.1642301520547526
c6dd14,0.0922661984026757
aa0de7,0.1956959326672912
404a1e,0.073346525077176
3ee90c,0.0345108890573713
7fdaf2,0.1009771366386027
291eff,0.1026697879564865
ff33da,0.0866014805332313
b0a613,0.0536092631468047
e343bd,0.0805707497330539
7bfbc6,0.0719680608689954
4f2a02,0.1044042997492215
a1f392,0.0343102583681143
f6ac06,0.0297140143450329
cfaf48,0.0592501842265331
425fd2,0.0847164686072641
ed99dd,0.0387563159330029
d858de,0.0825332194237426
bcdaef,0.1146096838917689
344470,0.0718681009376861
857f31,0.0499828165184618
c28d49,0.1599406462395501
12a31f,0.1060599372485036
05c8b2,0.1714858736937602
f0b59f,0.1267010919815966
52b6b2,0.1045567525121629
dffa70,0.1394699688121889
e0d44b,0.183579552626403
fa8320,0.0320691047468698
044a5c,0.1347773408502905
21faa6,0.0705105419301805
5166df,0.0712789305025662
25227f,0.1846533071366294
99e96b,0.0992341619561548
e6e733,0.1570707138581948
b171fd,0.0679878439817906
0c160b,0.1280789295388514
51edce,0.0805846439977811
63f616,0.0346069785765376
eb2f38,0.0924286841724883
5fd725,0.0910867764143794
54cc37,0.1898541923771688
1b120a,0.1069241028548352
d3373a,0.0341588095763129
49a0bd,0.3155757713077997
6f0b09,0.1156084410740631
f50344,0.0910998151155528
4020bc,0.1182333301068012
1697d2,0.1273847937444765
3eb223,0.1535111591832299
3e4f28,0.0486391479637238
551cab,0.0364319563166435
2844cf,0.1514823823977743
297775,0.0976724391389819
567379,0.041637852165257
f0c60d,0.1227686447489411
586c5a,0.0537092240990875
58e303,0.1265179680661076
249f08,0.0984248288297587
01b22e,0.1161883045096949
9aad4f,0.0308948919214562
75425c,0.0592508975196502
82b6c2,0.0556147770009104
1fb357,0.0307799153399544
b689fa,0.053744934098611
d08b63,0.0436112764363606
0ea973,0.1309536080512699
666c8f,0.0860365850997838
32443d,0.070414529244238
0f0acb,0.1763330888624923
107b6b,0.0366211891046613
f4b95e,0.0423391193217654
516f34,0.0617431890720645
25ea79,0.0881542758079658
16383e,0.1046415376812587
9f3236,0.0758479703115231
0ade47,0.1106860246179566
af1357,0.0322990806521683
993d2f,0.14030645942717
68cce1,0.0913697497026859
f97510,0.0365820192766129
db7e20,0.1180366598901721
2b54aa,0.0343472500857023
987031,0.0934330463508529
de3869,0.0383460575688298
b0be52,0.2652201576749805
f5488c,0.0443127677999153
1f6345,0.1147435786481118
a08c2e,0.082264422476111
9ca4f3,0.1350014671652963
721f7e,0.0765435345924614
8b9df2,0.0756212738821278
6150ef,0.1398949601042884
df9d6c,0.144674990582777
cbee4b,0.1193533922616858
723e2e,0.1344016209964517
5f432c,0.0462744575495267
bd8c29,0.1239577171941853
6dfdc5,0.0350027317615002
cf5c55,0.1152221932515374
ca2b92,0.1040436064946475
a9016a,0.0540304630548512
b1a435,0.1217994364150333
f39457,0.1731778214199538
268777,0.1717380340047707
64408e,0.0383672015655477
143e4e,0.1358436735390797
307626,0.1698304300265537
a41d8c,0.1623339293149411
25ab63,0.0906250565502319
e74771,0.0309563334154585
061f69,0.1024916692501182
508677,0.1150448199905145
535400,0.0663465354592697
c5a3db,0.0298433729430767
d3cba5,0.1892286856319039
ffbb4e,0.0600391751644767
66d9ff,0.0715127668403266
4577d2,0.1073729062829285
61a3a7,0.1520625347417916
ea7922,0.1244083699807621
6de8e0,0.1310240000694489
0481d1,0.0312932063052696
3fc0f0,0.0552460717579676
79b948,0.1557783160231829
29702f,0.0386360935079075
3fa6dd,0.0566273157081414
379939,0.1136993996819244
62cc24,0.0957276837955978
1cc2d8,0.040634021126557
cafd13,0.0330292226647364
91bde1,0.0955403374935837
0d878d,0.0634550965216528
b236a5,0.1273497940379762
e6ea9e,0.1334124309383613
2b4520,0.1057544933139345
dfd3b4,0.0334291342762531
322d27,0.2083810370002556
c9ef36,0.0704415410953704
bae0bc,0.0687460751055161
48371d,0.100250222604156
ac7ab4,0.1021493279973548
36fbef,0.0822761759813094
7b309f,0.0914399844832771
43121e,0.1353221684232625
2a9912,0.1245256343676075
1074b8,0.0567358937282495
917ac7,0.2292073682533229
ccfad5,0.1341830819545266
02ab9d,0.0462975039585603
15704a,0.0375877082103628
4c2c20,0.0517192930477206
615c55,0.0734742036573055
77a94b,0.2295920518385801
723b9c,0.1544836535671357
3a811b,0.1018593904437799
338fd5,0.1539132712967735
4cbdda,0.1379090461133343
9cdaab,0.1202686971022188
9f0308,0.0919087025502062
102c98,0.0842247460106812
6039dd,0.0694206674341742
684a39,0.0961340099115328
ebba6c,0.0315105409108635
0aec93,0.2563998632365766
a3a8cf,0.0283413590800914
bc4e2e,0.1011916152410851
234f0c,0.121194015701038
86f622,0.0531365482511283
dad421,0.0681355229512022
4c6b43,0.1212693517306776
20927e,0.3061093131551534
830549,0.1354725189221401
664881,0.0723723999219528
3b2ab8,0.1252830861061538
022edf,0.1058240655073528
abf90d,0.0366467316669966
2852ee,0.0518025415249003
350332,0.086945080591837
bb10f8,0.0608917329303431
728826,0.2488825445731839
313728,0.0331580216535941
37e7e8,0.1287839152411934
f37b72,0.0320188157938404
5b5ad5,0.156192261698213
ce38d8,0.0548037833277528
d323e3,0.1203892025863341
1218e9,0.0828735861850727
0859d9,0.1554061678747149
eb0af8,0.0553586929359869
b15cb5,0.1048490882631266
b88a22,0.1054174899284309
f94d13,0.13824214381407
40a2c4,0.0295833853923453
b9a918,0.0685864435085105
c917f5,0.1415744445734481
d985fa,0.0537327425865343
a5478c,0.1344759368080689
5180f6,0.0449487378857264
3b506d,0.2181263377523367
748aeb,0.0762787668892976
8b3244,0.0398183279576049
ad3e18,0.1143695618646262
742195,0.1403394091199232
b1efc8,0.0601576326151264
8a24fe,0.1054011370533705
77977e,0.0987305633485184
fa91a7,0.0979581024661578
bb41ed,0.1232509273428421
09329b,0.1348891149562662
03aa6e,0.1630737467831283
3a5824,0.0849136873035877
e9898f,0.0311186892578563
96a5a3,0.0392880020487495
cc469c,0.0718232958425281
7fe206,0.1122993078789764
08fdbe,0.1597653005589517
16a207,0.1054410563559907
d5ab21,0.1847228975055051
a43237,0.1065845386418426
cc7af5,0.0832561954507639
c999bf,0.0296904570332937
9849b2,0.1003049642897565
941582,0.0755772375355351
306f99,0.1953566406784051
3e2ec5,0.1096959505371682
44cdc2,0.1451167428999737
e4fb50,0.0631312985964708
3a2c42,0.0886481337747994
04d2f4,0.0571192781746573
db0255,0.0380778432378537
d6a3dd,0.1117043986853495
4dbd89,0.0780315503744921
36d5cc,0.0370278323784131
40aafe,0.0807545499293888
a0fa46,0.2130501720004938
ea9b5f,0.1214812275222236
ae7291,0.3277237960604248
0da519,0.0836610246339758
c2425f,0.039384486619393
000264,0.082883054913573
7de9e0,0.0533428880747829
936101,0.0804651726146419
cd5823,0.1643905473964634
c0a37d,0.0887664629670021
e7555b,0.0944519765730426
a62cee,0.0373845209875801
c11bd0,0.0847552774498894
294266,0.0592888208088916
288429,0.0377237193761157
f71cac,0.1414503874879924
8bbee4,0.0740621538055928
4dcfc3,0.0628763305411336
9c1012,0.089608759094125
9de9a3,0.1399047835777972
529ac7,0.15028345499154
4edd5e,0.0789501026616208
2c46ec,0.0999293990003336
8dbe17,0.1862558319893179
3b3cfd,0.0451860012233576
293077,0.0984627690558169
5b5343,0.1496937035532682
1229e6,0.0905020956765427
c5091c,0.1193194414563069
bb68ff,0.0733046130817625
8d6bd0,0.062935121529182
f7dfc0,0.1061045415513139
c1ad19,0.1358469851203385
e56312,0.0606898805558169
82eafd,0.112848655275699
40e2b3,0.1080377784608393
9a5341,0.0516343090959812
c4e3be,0.1190734701415861
1f1b71,0.0352649935479584
8edf22,0.0936382045716728
2317b1,0.0816859200570067
0d94db,0.0590710563756258
acd2a0,0.1051342017469777
109b7a,0.2348262028768134
390f22,0.1179085287238546
41cfd5,0.1933764770132641
c7d4c9,0.1362364782734889
56e289,0.1194807141247561
cf709f,0.2443598998381081
c466c1,0.0328385911161164
1fe59d,0.0886157443884561
4d2c24,0.0930312594767067
8130b0,0.0762800282466277
4d15fb,0.054897389474828
88626c,0.0963994162584506
1ee978,0.0766956319305918
0ab4e7,0.1810221392188287
4260bc,0.1190956621518682
6d6aca,0.0609523811569559
90dde1,0.0290597172821343
1650f8,0.0460126026415565
1fc32f,0.0609909823123355
7c5e9c,0.0866427977478349
f0b018,0.1070637257333382
3bb497,0.0874061350139143
c6fbea,0.1077893368504256
9ea966,0.1018210606475322
b22d8c,0.0669101544978069
c6ee7b,0.0351329287442636
3c5aa4,0.0521640988318878
5b55be,0.0804234944941676
4b9fe5,0.0584021658913752
b692ba,0.0893450521047764
57f8c1,0.1598350340747873
3bc8eb,0.0410209012034439
218925,0.0825588648771435
5fc834,0.1125406898325064
c57d55,0.095176634529345
947960,0.0729219152910573
0dde9c,0.0888082295002219
16cfcf,0.108229122298677
973418,0.0628733383351069
bfaa44,0.1065812040114861
6d7af8,0.0364946983282318
6f68db,0.0994365429580836
55f6bc,0.0815525241318306
f25264,0.0999933932815177
5bfca1,0.0432094429282866
7c3003,0.1062688105401199
b35b5f,0.1225042514954423
509d1a,0.0386757668458786
908edc,0.0332821643261893
dff63b,0.0476072193693126
16dc37,0.1343417964933921
415d35,0.0948999244273273
1c9318,0.1158838969440714
a9f8c3,0.0760512164938598
3b13d1,0.0361815673910888
08328a,0.0386265879194246
3fef1d,0.0468653657251319
96ebc9,0.0699203427002643
053cd4,0.1572571392313062
65a918,0.1534232564678142
578d4e,0.1015353866499416
71dd2a,0.1988444115377754
762998,0.1458300551809066
339e33,0.1393709701926863
70bf23,0.1153238243201735
352b99,0.2807730184291312
75a464,0.1016972017790597
2c42b4,0.1733537085632337
8203f4,0.0529062778990836
c51b91,0.0505349005924252
a0e153,0.0306265069315447
27c818,0.1458303127832665
c82183,0.0548210842310747
db0d54,0.051881017123611
8232c2,0.1244417849965469
9486a6,0.0511073316410698
53f095,0.0581380948644592
e65bdf,0.071609435180213
a8fd8c,0.1562175354802571
f8b82c,0.0373198060922427
82f4e0,0.0417457959917802
53c91d,0.0806848719442597
92a65a,0.1208433419130875
e0ac3e,0.2252622205767208
96f24f,0.14466775202856
06dd41,0.1316608866612866
f43eb7,0.1215216454643821
0fa333,0.0583035492791447
4e75db,0.0351886246347912
a9b233,0.1099692490268716
27be3f,0.0808547083966735
ff55b2,0.0877794840251952
1ffecc,0.0733250841146147
ff864d,0.1187384602192018
95c7bd,0.1390094704685746
56b17a,0.1110105037981778
3dc58e,0.1531898680885731
6d8af6,0.108870503567855
fb86c2,0.2041395760632918
d65e74,0.1000969653510963
42b292,0.0378403050869324
d383ec,0.1947049790567045
ad0bbc,0.0677066206767701
b0a774,0.0614412808260421
b5f5ee,0.1411210503856712
8b9247,0.1555887730649651
a1af30,0.1395151676278438
ab6f0e,0.2490839786232738
6b911e,0.0712756442188055
e86688,0.3077841156069614
4b69de,0.0651129828555092
9cdadc,0.1274910088189585
22175b,0.0615192960064874
d3e41c,0.225303045786878
fdd047,0.0965738303379663
497d79,0.0982166271577494
8909bd,0.0811621460963894
57cc60,0.1623520616320077
bc724c,0.0653290539886893
38f6f4,0.1534519609548825
784ecc,0.2012748905789246
3e123d,0.0357981915021615
99823f,0.0866012079269974
46f437,0.0291696446246072
c3a15b,0.0385083385915848
606f67,0.033704496142369
bb50f7,0.1587340921043938
33d918,0.0839265434198754
552905,0.0367261587663863
eec686,0.1087772268377346
a25581,0.308271435522396
30220c,0.1140393932567505
b618bd,0.0392111315821672
3f5b34,0.0822683967525556
6d3157,0.0519384543652196
3b6c3f,0.0615574418645891
4b8f58,0.1380453507238709
6ea0eb,0.0873844972773111
1c2936,0.0652309102488038
21c393,0.1632285421444469
03ec0f,0.1231702383958919
50e5b2,0.2315051739429609
86278c,0.1126134256673437
227506,0.0626848600476192
2220fb,0.0572036525064667
35608d,0.0451303531708281
82dc95,0.229379327064521
fa3808,0.1486420605608122
b34586,0.1523439409039471
f78059,0.1294286633893829
4eec16,0.0932717022502741
78f75f,0.0326466365229009
0093e7,0.0932800547913334
ff809f,0.0767692455729103
6d5ff8,0.0719599081479202
3a5218,0.1097952406534221
ea1d23,0.1579427509444283
547a42,0.0502079540159859
5ac93c,0.0389443062752692
6c3ef8,0.0749708646442684
44d5d6,0.1423627564994251
a75a99,0.0824752975076966
44bd45,0.033109128134127
2b92d0,0.1324274606831663
7db693,0.0324995797471201
cced59,0.0427524814600236
c3b830,0.1014641339090641
36acbc,0.1065405218187518
5ad9ce,0.0444152881342359
96b566,0.0777691636417622
982798,0.2692300316682953
226c7e,0.1242255104817585
2f5ca1,0.2134844803907824
651c4c,0.1319169817328494
208ebe,0.1762429786534798
442737,0.1016622359606641
fbe7ec,0.1225939724652021
29a48c,0.1760700003879133
34b8d2,0.1251756586070523
70d58e,0.1290078618776318
3d2f04,0.0557595675496824
4a866e,0.1638275619037838
f39b73,0.0704790602807129
2d68e3,0.0938536659950105
d9a634,0.0583322081149311
c8052d,0.1274250719443708
482caa,0.1180543756141292
2e9f31,0.0884746828503409
1f94eb,0.2816167654250798
448845,0.0335407094148243
f71403,0.0929294535052892
4dcf57,0.1782238951095487
a83e03,0.1540686089007377
2436cd,0.0931329888004464
06fa5b,0.081878299524489
1864d5,0.1096561357158928
