id,label
ba53d76ac3815303,0.1299425556566316
731194026ddc8a00,0.16013372649568766
565ccf55ce0f19b3,0.05693775524995472
c610846e274513ff,0.08829972728920192
4f2f55e6f8f022f8,0.08332839633094148
171594c12d4f22c7,0.034216076081312156
fd9a29be83f07915,0.06078241286557937
0e69e13d2585552f,0.21629812782994598
8458a25c7d299656,0.06953125000321918
36510a7e2e8cf5e6,0.14177205315456534
4c689c2ab0b1e458,0.21572504079531937
bbbb01b896a60659,0.08101686858903277
95a6091ed902a1c0,0.09361887013159882
226f1fdbdf45c3f3,0.06013934292985847
b3776535f92034c1,0.0486988426219564
e136a41bbd9d2ebb,0.14870663460241038
2acab7498f95984e,0.05473460051920311
5a97d6bb500166e9,0.0890423448556515
53ad75887ce27a2f,0.046820462255660424
4bbccacfaab6a76f,0.10806005005560242
8d5dbeff654a20b3,0.039069815773659394
885918cc4b58a92d,0.09920872171488909
c33b954ec9e9d53a,0.04921706293567912
c73aa72e6960366b,0.10073018771064625
28c265c8e738031b,0.17653099153801266
16f59244fa16b9c5,0.13360478942409623
ab1bbd20f2288ef0,0.06185491660024197
21ce9f486720b00d,0.11131746817544984
ea98936cd5a062ef,0.10485301598491292
092b99905affadc7,0.1338902269311444
f8a1935cbff0e3e2,0.11129603541998041
557ff2105e2227eb,0.040484787521354516
e28b4c1e7eede953,0.046087390518486294
afcd2875196e3514,0.11187356820572529
622d0c5c885e5d67,0.09942721135293463
5ab123deb8c8e0b9,0.14410258081257746
d70f7077ffdc3675,0.10448974853342902
ec0e23575480409a,0.11393676681305197
c42b1312f2466d13,0.06937932460958722
58f7c9cedf508963,0.23986780045673028
483a6a2fc6820e34,0.0626418383153123
9a410bdaf99ab250,0.1600494516771557
27d8448c7743312d,0.11623690944170006
d22510648b60b80f,0.8674093440210499
cf71cc1d5beaf427,0.16311179767257541
b16d96c422e7686d,0.13764727987271572
f3bb00d62eddf347,0.04880920245090814
e7ad214e8e1b87e3,0.10982244371122701
a149a81fa46121c8,0.057432316321947154
954ac0304d013ceb,0.15184861966733035
5fb61c8caa291bb7,0.056664831916669156
b3e6b65c022e07a8,0.13914792376648388
014590f5ad393d98,0.08286483438276536
fd3098a48d0565da,0.028440261206589473
597dfb91140f7a43,0.04450127520299411
29c72ad86d92588c,0.043253571116227685
46403e8726688e63,0.03873738229284503
586f9bad93615a9e,0.2095577166370938
518268ad7eaad020,0.07970179956916597
eb68006674ff7853,0.11058968614111697
829bf94f3c7511b9,0.0889905392442474
472338feab38fd63,0.04114713269198997
e2eb7c00452da3bf,0.08840247879372055
264d5eac0a3db4c1,0.12132665567276602
5dd40ed8f6931f40,0.0997811012945989
ea07294f7b9321f6,0.08276397651074756
800d5b199211d908,0.045755603756463904
c26171ff73291cde,0.15355902488959075
9b039401395029d1,0.060557569363851226
149773fc93e82e0b,0.16680283422824901
377962b226c4354c,0.0675351944700564
b33ace47f8c9cce3,0.044076943830243014
5898aee0357167ae,0.06319356893366641
5011475bc46160b0,0.058796910850206156
49403fb05b28bdc1,0.14793729305592992
d64f9b8328cadfcf,0.1437486775869116
8347b5a18bb84a35,0.07444974740142746
a72c9158377598af,0.0780906316903296
346932f67e7d808f,0.12028502165684313
e4962aaff0cf97fc,0.13986748579797634
d63549a6e599cc24,0.035971009616053644
d013eaf626e99575,0.10284689049533069
a7c0072db3d224b7,0.11732874756239309
b87493b15c6b1e21,0.07879469982642867
cd6d6ab0bf1601eb,0.0927855693110392
fc7b0d78438f45bc,0.1137482431571329
b53e88867e63ec5f,0.09482790902706856
1e1e7de7f17a14fe,0.08570699935152888
fff1df28cf047de8,0.07733330791626997
9a4279b8c94a438c,0.04147086435724018
d1a19d29c2aa4b9a,0.1313772099799917
ea65ca7ec57132e3,0.12013171474959566
35cc6e8b29ac28d6,0.21119897702982535
35cebb20cef64701,0.14250816311103812
03c27c6fa94b88b1,0.04552358201631738
654a7847a4c3d0a9,0.20048608554560066
d82da976d107c4ef,0.17517972248552197
0f7cdda5aab7cb9b,0.09089637733165969
511e61b096246922,0.07044847500806108
9bd56be8ba9524b8,0.15529394560681356
08980e1d210b6aa6,0.1188415437797762
c84430f350b3a159,0.08497442858320414
152edc8f6b8762bb,0.143854002491715
a4a8682aa22552a5,0.11765923154993292
5448387d25232e4f,0.0374313186171752
86b5af3c99c2229f,0.04329315421329608
a243c84e17ad5313,0.11113851823746422
1cd4111d9e2c14af,0.03853914983342069
d6596bfbfd4cc049,0.15196512729065606
5f6669357f9d2602,0.13863885148560076
8ce4d3415fe4440d,0.10333398710537804
b7804e0aef5425ac,0.04537805115031923
a68ac8503924dfd3,0.14435525804340926
0ee54a169cddc5a0,0.07447258817878698
91e67962d58a2196,0.09054447097003772
337f92313341198c,0.08683724883549661
62fdb17735fc24f2,0.06921661866196341
32070e417cceeade,0.09707463200578965
d10e86cc3232dbc9,0.19314911135210688
9e379ff80b817265,0.15727552416135043
cfff3503c56dab5b,0.03905163021489938
9f21d3f021ded79b,0.0594276832486171
5fe69ac7610324ba,0.10304062039374025
fda80e0f061a2a2b,0.10074179892530429
e5f50a39b4e83fe7,0.12227231451986119
b7ac8ea60b369ad0,0.0490876200355147
f4aefa9fc2e0d241,0.20032304358258976
0f32bcb05a22709a,0.12473636063623657
13334ae771ee01a2,0.11415077210963813
d2596a53564c0b21,0.08376215052417453
1a90578444c1c9a4,0.06611716329898244
38767f6c13ad1bfc,0.09119980471697753
8d312d36ba150056,0.06166391836412823
c4e9fb7cce4bc726,0.09845461196432205
9ff220beebc71a5e,0.04691893642379582
24bb5e20d933da44,0.10203640146840576
42f6ebdc63da37de,0.10764034745533975
39f065a3b51d8011,0.04777695029195731
adfccf4de2f8f9e4,0.07525495363650553
bb73756443a5eee4,0.08535612372940012
0d9c7ad016175e4c,0.09709421417693809
01d6dee3fee929b0,0.04549636074533722
4c94ce26b7eb0794,0.12405153600748642
184edb2637a41d50,0.0807126477888603
b14c8ed6d2ad7039,0.03713271710199725
efdd1d7495765245,0.054168192952437515
affe3b0f590fae77,0.16345102725695712
3edd7de677b91b05,0.10934987318497141
ba9e4528463c5dbd,0.0827438922269821
8be8330f2029f548,0.06936546483670307
df6e6d77a02918af,0.06640989820433797
33d9746c24d2c070,0.10054126209914867
e51c785618029ad1,0.1509193504085433
d53ca1e375f1420d,0.1298644849570041
d4133e84363708fa,0.15046818544774535
094a4df459f84f9c,0.05159039071106653
c95b97cbc9622e38,0.05138697476074028
8a243d50081a0a41,0.1342095496169318
f6f2fd05daf66b4d,0.05124222225194202
3b5e52e54ed29ece,0.12318518379329801
144d292add5f41e9,0.11875293724602552
49aedb77fa2fb4fc,0.12368829781330894
81e5d80b657413b9,0.135407424851574
fb21fa126522b6e2,0.1024473398972281
3451b921fd37a93f,0.1308967695591081
e25080fc68263c8a,0.17987299527309142
64f0448c8bc4b1eb,0.0345637484779437
ed89496194aa19dc,0.08401896065147661
fb22f7c013b24779,0.12953270136147968
1590a07714e8a656,0.04290138620907741
54ae2ffdf139cc38,0.049376744215503164
96bf13f3fa835169,0.09694463071066717
559cc1345795571a,0.05937460117325447
325ad194b9f588f7,0.12170046004563789
13ff609306472199,0.136453074505851
3c87f31b6953fbbb,0.0368120340022779
2dd14f20786549ef,0.08805222329451408
be72fb5da729ec70,0.05045242343575446
dea2b01ff6868477,0.11540065982868686
c7ffc036c6fcf66f,0.12300904634930447
67b0cdefddff90ef,0.11850917217074974
eb949d7c7beb6354,0.1005346753617663
72dbbe8ab710128c,0.12146402610428686
fe50a3aa77d27195,0.0370461473275489
b7dea5f446a371e0,0.06768800568335735
3b6627fce4fa7c6e,0.0383285585863296
5766e8d8c783a487,0.1212949842590139
818813e68f11c85d,0.09840205383856776
4efd1ededeb6af5b,0.08405152050986316
7339d8d336c0728a,0.08501518909639623
5932b86b513569c7,0.11453330414942582
667e3c34655efebc,0.146142306647877
211cf2ea67620b3e,0.1605053282574413
73ddd41ae18acb03,0.06353078248031592
b7d7b9bb940bf7b0,0.15339900692073538
672de9994012beff,0.06584406048105779
1fcb989eab73caf4,0.035456018484316294
1a8eef4f4936cf0b,0.0712017789250713
181bfbae0ed5b503,0.028214490925623056
0144b06a9d5772ce,0.1779828847494965
a6d79b35c359d2ca,0.168482708690627
adb1f5a83ffc8956,0.16547798415019652
7fe7578307634c36,0.21980957927787856
ef916f6bd9bbf8f3,0.12893602471505028
261b4b9303f16955,0.1477505273887633
bdd3d57f2dcbf24e,0.04849347162217781
87478ecab9990b69,0.09151976194392274
00903281b49f7885,0.3093627894083207
faa54ef489380476,0.1586189434902929
afd67495e65ca43e,0.059755404939296375
3cfeab5f2a521bd7,0.2434510858189852
f889243e554a57b9,0.14307621651074345
1633226e5baee1a0,0.2250630752019249
09429539f12260dd,0.06810840110327503
4642f19a02b65fbc,0.05009593621187378
454379600a0d58ae,0.11585112850074947
806b67c9407deaf5,0.04126036602874855
64147a091385f1dd,0.05293129765342452
410684a9ca496c4c,0.05136453075332157
198aca03e558bad7,0.047431232069507424
19112c76b72e70ac,0.047989754234684386
33cdd595d6f64465,0.05424678577631481
b678efa350251d1a,0.19212626493908325
2773ef74c8379c3e,0.15151865161812908
21a85668c56f4a28,0.10510207426652884
ad44c67c941b730b,0.04880173818140259
afafaec6ed7cb894,0.13212116394485726
7b2afaaec11da7c6,0.09870888387950638
14f8df83cb5fb959,0.1321722804496893
2fa6287a9d075ec1,0.0841928253627906
a20301029a5e8b78,0.1283471511177817
64c226150b42ee5c,0.11555051782524828
7012b66ec38b6038,0.030703670755800324
334a43b3d7746442,0.1248946282143369
3e39b50358f01b64,0.11348191372953376
dd424dd258080c0f,0.09600094054357185
b6815449a050c02f,0.06979370548940862
786b0bb1d7a4dfb8,0.048953953057534895
bfadd1b4779947e6,0.17640200006972206
23bda92c60bb92e1,0.17401806070930662
20f374eb224e1a7c,0.04749407559915216
04bc6e2ce35edb4c,0.16135395520632292
f5fe2d58beb86d40,0.08657866059892616
203f3df885ff03b3,0.04281341873857189
ac5388e6680db6ba,0.04664917306437807
20a190db150bd0a2,0.07401888277802479
03b8f432ac8e3226,0.09779978354543639
800d13aa581dc05a,0.14103892858849074
32ad97494e39788e,0.15633432790511317
762f69f875d0a0a7,0.11850775000705067
7102288564065a58,0.14345974363745914
a244d35bd0a46b86,0.118600932993127
9fd85d10d8d80cd1,0.07537672480056497
cd37f417a290a412,0.1397858503431037
087a61efb373df95,0.057763412217407224
5cc1bb67fc9fa495,0.04015912700390375
38260167161be0f4,0.10708552428137141
377d6156aea5f7b3,0.13497107238151948
de73631ba462d9d8,0.036263912746128696
c6ad617675fc82bf,0.17298190314669126
53c0301b075c4edb,0.06262534722668447
d5d5bb7bc7475a6d,0.07512819675118633
2785f7c003032f79,0.08295345494624269
bacabfcb41e851d5,0.18289894617672978
930620d9c45cfc16,0.12538059868395315
a2253bc60bd26111,0.09716040387211629
48be98b0da47a60d,0.04309039892460029
4192611de72c647f,0.14929982373641373
0a3e55a0415cf1db,0.03185069408777181
94a41eaf6c166f8a,0.045514390474699816
65c588ff0e6a0940,0.11597595584981178
7316f0f5207cff7d,0.14855407101773846
fb48d6120d40241e,0.03441944093662538
83e835be4b7da5bf,0.06785306606774012
be007ff41dfe8e33,0.1760395869729905
ae762981ec3e2222,0.20165584634159836
9cde4da63a470364,0.07470741646395498
1e641e6a0e15cb0a,0.20105052468389706
f1e1bfceceaf5b3d,0.052038078182430975
b33a9dd2d6116451,0.10992103730873483
6a00f8682a96e6c2,0.07036429056924626
4889bb3fafff04a6,0.04042201283775623
d83965adda3948e8,0.14765524261219135
35ebd3eb17d43331,0.13082807492734103
4fddbddae3f8c321,0.05965062516110651
279f5d02ec1d4618,0.14373154657109677
18dc05e08437b19d,0.10241775923157692
fd5e41a3afe867c6,0.0826480155449585
4dfc9b4693d64425,0.11832361732706659
38efe84b2371909b,0.03499589881743009
d5ab3634461fbdba,0.11498056538814509
88ee52d04ccee47b,0.14735135061383137
311d0a7d1bc40182,0.08971776499972588
ca3eabbb86d9d394,0.11215660965656517
0839345320590491,0.07211660427962399
3166da0225b35bf6,0.10125827809367606
4fdcce92f68b7529,0.17024778916122849
4c0a03f188fa9938,0.0855164847985627
efd671b84d562241,0.04566277875841268
a1be96b06611a4a7,0.09123727691251304
7c15209ba7808ba2,0.14678266446091962
b4fb7e75679d28cb,0.17398468499393724
095adfc07a65ed27,0.08981767065738173
a19e6a028348c708,0.03350593166429405
bb5e510a6639b43f,0.12490687585336258
fcf27b9cd834eeab,0.04486974490506531
dd9e809656743e04,0.08635662879904153
9cf20fc9b8513a03,0.15845731277368202
d929256e10f5e94b,0.11113004401902647
c7372107d1356264,0.15563383209040807
fb002ae965e2435b,0.07698997796342526
891d7ae2edccb735,0.14377305650314923
33b3795f9d4a8ef6,0.0367038864112856
bd1c976bfd04983e,0.10828088757883576
22d26961eaf80875,0.19273582660894814
3267d0aa9600286c,0.1123073102832427
f85b98ab9c2071aa,0.04785742413633024
4b4c86d64f258caa,0.11231981566729198
af271d6d690a0b0b,0.04192776820863565
8b1bdd0f68e6ab19,0.05554177177460289
aca740ec2df56ecd,0.12811859460251132
66cae06936335046,0.12058915855890617
8aa96ed1f09b6e82,0.18899088618931562
fb089d648c0fd719,0.0843701019555101
b3b39f3310bed9f2,0.10127279087768533
4c9ddb6a1c08a7ae,0.035441437073498
8dafb6cdb58233f8,0.22866275699161318
8512f25e0995f115,0.13707460985427697
3e89b24f6780dfad,0.11115051605252084
811b5cd3d60f8f01,0.10498875250723531
8cecb78a9a20021d,0.06969860872284916
c726d19506a1a864,0.06473705131594094
bb71d5690f654fab,0.13241942206363294
01fddb547603eef0,0.09228464344644803
c6592de36f791128,0.07503311086535
ccde7fc6a8ec59a5,0.0675114660310143
ba6d1493e3a1c1ad,0.12944109565976603
7dfaf88276d52a5e,0.13858772605336286
c09d65931e21624b,0.16520145606344752
f9544a6dbd4caa2f,0.04140235168699167
b374ef23d5ca3b3c,0.09324099262209722
c51f8b67a66b5aa4,0.2512986854603568
4793cb7dc1d36c4d,0.13242192817612936
c4a77a4226cf0e3f,0.09272908678308371
11b46e06959d7824,0.16532141095148267
75083fbf03436018,0.12692299110673375
44cc96b7436e60fb,0.16049531742911588
9c78ab8c7f52b1ad,0.08325759823737196
27c3ba5b3d6374ec,0.05237045528408998
09bad77cec8a0ea7,0.10300656962734284
7e5eaee69f7e8e60,0.06557485207813933
9701beed4cb2fd40,0.04384723149451019
a886ee5f5e57d356,0.03089714289743381
43322ba6466f83ae,0.0834868675682177
39ac7a6c910dc826,0.08890241164157699
a7624810eab99b39,0.10305960460420349
27ce336c13dd7f0e,0.05753964152067617
35ec56371ec7bab3,0.12811010972974493
1033972a8d27b8f3,0.1603066288453379
246fdf152b78ea45,0.05090344224329721
67db089b7a0697c3,0.04761514707751391
51541de4865fee3b,0.08231802094137854
2e0ffa5c733d2a47,0.18441714619755978
c307a7a1d2e93ae9,0.1579680024295704
60775afc974d2192,0.0812398575758745
1af8370aec8adce1,0.1247119016375459
7adaed59e375f94a,0.07451166823489258
d3f971f17d9ab0d0,0.048910067854426496
f1eff57932ef0f4a,0.11554698365686016
b41ea8380984305d,0.1112088574516712
dac2137cd3aface7,0.13708649677724463
48da40bf199dedce,0.06418735969369721
2c36f80cd8d50da4,0.03937140182295368
e45c5c285ae25a13,0.11880427762689565
d57fa89c692abe6a,0.13779260673081495
0d5b889f910953e2,0.04517021275223698
a2bb73ef62a1fa41,0.14582860071971218
161e450caac64b0b,0.0749377649260179
870239c07fe84d59,0.1453899896663635
1a510d36c73a9190,0.09334987515921701
6365e056680facbe,0.09552780134355153
7e5efd56e82bc148,0.05558722662115117
8ddf8d226ddfa267,0.039906025151087106
aa2927ee663efd7e,0.0802972656326962
1969a71e6c309cce,0.079839271137673
33e3103e2045fa64,0.04562087446702786
79d3953d4c100b9d,0.20862660116045906
8a0bec565c237aae,0.08588359408029701
e7b2425696ad04e1,0.04650945574778705
1585c48da5187cc9,0.11711388126350948
b508d898d174eb05,0.13052468368640344
ae96ed3d88eb7aed,0.0590747693016662
3780b01a20d9aafc,0.12332437259143114
5d2ea0bc3f49f99f,0.11637575746308552
609566c49b16621d,0.043250921392290226
52a50658bfe832ee,0.0988208566000308
76655f684bc2518a,0.06677719661582567
507aa51e38d00459,0.07241791406852566
e7edc5fb783b818a,0.05236519843309486
3488c9b765c1219f,0.04648277075202153
60726ee6707bab89,0.16622621353508785
724b704c54783fd3,0.035766839373042404
23405c43202f489c,0.0676618644494517
0a275c8c3adc1e3b,0.05995970899631134
ad727a83295f79c1,0.1908280216557351
9fcd517a3727524e,0.09865133447251895
c1a15f34e5189a8f,0.08067763298571974
ee586308edeeb5fd,0.13202206356615886
61323c4c907b9667,0.16939365884757981
dc6ad9b2ea237556,0.23026962223553013
fc261535991f079a,0.0549102108830978
199f8696fe22e8f6,0.07167378738373617
80c803fed1e7b815,0.04226190002344996
b3645ff1881e6181,0.058605674180905704
f077bcf8ba579026,0.10704617739498383
c98984325495234b,0.08772531869654672
2b1acfb2885f0207,0.05617677535727831
58aea5fe94bdc9f0,0.08162136875191814
13ce2e76f9ac9797,0.1267211511857594
585b1ae5f2fdf9d8,0.1947619282240568
c02d00f3c935fac9,0.06849083835363058
961c1ecf22020dd7,0.09302349621579165
34a2c0730076cd51,0.15142650611094619
f08c72208c842a80,0.16749998694420806
3d0365b300b08d12,0.12687128006007864
7698d1646b1160a7,0.06357733370979303
46fe0812a4d6a0e5,0.07240543665502787
1992a8cfd9dcd0a4,0.15416996566754657
234824681fe92370,0.05319677014720783
66dae8fb83f01cda,0.05356816928563354
565a8741e734fb66,0.07460875903689067
85796d3a4623f1b4,0.05782093482263837
980c038df259aca4,0.04572003555427168
847d49fff22ffac8,0.17359833587265006
3ab579aad87803f2,0.03921705042945051
7c287939d256c04a,0.05778689638846799
9b56b63c1ce61e36,0.053004816083813265
2b2beb4ade849fe5,0.1324224162190478
ca97e3a639d0f212,0.07467642610028084
cdf0a515724936f7,0.07780779932374052
f0d9600d63271cb1,0.17508492997825562
61f6d6cd6e8ebecb,0.0897807933834125
66bb128d75c1a31d,0.10957025191213755
ff6ace3df2f93fd8,0.03539328535149692
174f6de5e6fd0ce6,0.158418993390152
f629016e686c93c7,0.1353378395890528
8a5cd96071aee653,0.0341250717642771
47a56fcce1a48c57,0.17218275471333774
bc218a229f6dd8a3,0.0723692981633317
6700a0d8cc03fd40,0.12170132200458184
bf07422782deaa4e,0.20905648552974154
67e5b268a06fc16c,0.05650102953194819
775246a31de87040,0.0847709339601191
a8c96679585190f7,0.044941937034095186
85e8b073ae9d6cb6,0.1304217417128559
8d783fa9a84a2016,0.19216714227276965
afa9ef8b36efca27,0.03848767315138928
292ad72f433b2ec4,0.06168254483228879
543a382acb950efa,0.06487897088352662
97eee667e12fac11,0.06667337491394996
f1594e042dbd4135,0.05231635315980381
c4acac79bfd54ae4,0.06974047018946765
f1bc5cee7cfbe74f,0.08752305175186696
25e346e1b0340347,0.09599987574818447
53b71602a81f5c52,0.09880289519678605
6d2d4b17736e595e,0.06813004798285303
f652427f39b6f10d,0.21378820184096833
1437d0c59eca00af,0.043356633436034915
d8980b5b1d68a4ee,0.13702273077824037
442b8a915014e871,0.11280903781977962
6a1e5bce20cbbd53,0.1680785638483724
ec75dfc7e578543f,0.041842192248195374
94cd35193b228a90,0.22603871839508458
15617a2281e76896,0.1175537020961707
ae22b29ad0d98702,0.055366486848698306
3e5ee530dd802ab2,0.07470335114745796
9304c1771978ab05,0.04355686018594277
635d5bab100147aa,0.07691953482640232
cf12cab6ff5fa6dc,0.10891077841179363
cc7ce49efd47f0a0,0.04281226064999167
20c507d578183dfc,0.145094203569172
e29e2bc7c3e6ef41,0.16067509220746082
61e270d51cee0fe8,0.10513623604344302
a1cf27e43a150760,0.16022972153156598
9bdddc292578558b,0.058358844595900926
fa0f0cb920abdb0c,0.13451032181906478
95dc87b7553104b2,0.19461623778135295
c268681605733a6e,0.08047122790715323
57f8444d376ead3c,0.1413586797420766
1eb08c4e2e2d0a0a,0.11200661495878032
65f04a475e60bc71,0.11425038307268569
54b86d86b2c582db,0.06190243150824428
ac660728eb9adcbe,0.10770282586338631
9dc70760c7a65427,0.17201406366510916
707fa7577b28c00b,0.049197615000879054
dfc0ad3ac006f7dc,0.11006069405186508
d02c60d97c52824d,0.05470744216148852
68735cd4123d2c31,0.18970296255805777
e7fa76e1a52159ec,0.047378204702922144
8e2a48702b61cf4b,0.04255615866541837
7b4d442d12660d2e,0.06578108221851665
1879fdf1618adb5c,0.10794107156512167
28331b7b0b1598fa,0.04418251303641283
c27a3cd35a718f85,0.08575046126531542
003398b630719a7d,0.04048740460919458
70b9137733db97b6,0.10443705051435381
f0ea5635eb777479,0.13879351018115885
e80ca1e08210095b,0.14265624414414327
033b8feb5aaae03b,0.04537502910719294
ac6a54139c7c9d37,0.13969383023122964
ebc95757b2947172,0.06511939599703725
2fcf426035785728,0.0941776786859589
78996a14f02ebbe3,0.050961275592263704
a87e26d221511c94,0.030689688732308946
c5eddf448403ab6e,0.043205676656198934
e8da0e67e35aa293,0.07321186793244731
88b632eaf9356d3a,0.06638887308309122
85571b011c6fcfaa,0.20761264793080234
9013d63ab473f952,0.13026901092004997
960cad37cffe68eb,0.06936586271644583
e247eb8f78f75a9f,0.059090509004519176
80eaa51c4c8a00ee,0.04970763023384584
35849a3326fb87fa,0.055345775143387045
d95e6b933db44247,0.05155120693319132
c8d99c2ec6082321,0.046846145775202935
c9aea5e1048b2e51,0.132979239134669
e01947dd147cbbce,0.050422432401133914
ae79b75a13c928bf,0.055693854018738324
ce571fad3257b3f6,0.03864391281360213
a95633f51ef3a7b0,0.041783898770659154
297c6928439e696a,0.1897775130907268
a4d78fd9f9ffb303,0.0811978571434592
2dbf5dac4bc14af2,0.15987044486412827
484f57153280140c,0.11144286200993149
db3d92a2887ed53d,0.14110335085949927
0fcc2eaacbd92a61,0.03227026194273417
3b06de421485ddad,0.12282748248939153
3ab1395e200e5b42,0.14318918554263452
8b607b6592065a8e,0.06876735615018449
a58b1c259179dc09,0.1686709144543178
a84f2ec64cddb96d,0.1966450000601692
794ec7ff88727529,0.06407554878219664
7bec4fd7e9a158f2,0.08391041356012996
bb364b5bbcd978f4,0.17677280601329712
89b648a5f0f0ab12,0.0867240218786647
63de8d6c54817aa3,0.029631245607754226
f379e9f71ba0c23e,0.09448939977395938
a4d79f83a661fa2e,0.11965607778026255
211b21d15b3b91a0,0.06213447349379908
1186f6b426beed22,0.06981862390915688
8dbf55afa93fb576,0.11681346727783497
4c37d40f77654769,0.04915616841843649
282449c18b62e5e6,0.15494156840670756
12472f1c83854116,0.1537548324545798
eb624c530d058714,0.07902974145015093
916aa0618dc412d3,0.12398244314556735
b9f7f01f0c234a62,0.17402517761813652
d6a72e0c5f8c9277,0.0456925786306725
888195334e946eb0,0.040008934541764206
f1aaca6b558ffaf2,0.0727370323591546
cfd7c6655e63d480,0.19637795609447753
d54c579db2ee74b5,0.03738175605723109
3d05c28ee2849928,0.21885668592930577
88653ba09b9797ff,0.041518056386487596
270649bc52035cbd,0.04735340923458572
164c0240a44d6755,0.0793777178123428
71d79d68a2b92f27,0.12739095987927665
9bb25aadd2b3bdb4,0.18005323941032145
b3c62935a53d8997,0.0769652297210391
e850d24192f9e415,0.0461289017387238
0834b059b33fe386,0.1638520001612098
57cca7c7ea10b6ab,0.06707146426200103
39483c2d8174f1ed,0.16181731177014705
4df07eb70c71ec51,0.17414419574844286
771b30a38c390789,0.0858249323729371
65037a69f9336b3b,0.11312280240308804
97bf39056279f7fa,0.07702039177231922
1a2d12af54623039,0.08252227982710034
e649d739e4cbe4eb,0.21002329550153376
7c35e8ece8dd52b2,0.16403193353261677
4f679f800c6abb6d,0.13684696636184426
42a8a8ccd4f9f9e2,0.034674832390807014
662eb31e5ca29cb7,0.1034809162682475
39a75d0fc9a932b4,0.09948125685646492
f80b6c96f9ca16ca,0.03818726205832634
d1112438bc117eb4,0.11348204846607012
2a23256f8a1b1dad,0.1366542274053091
e3da84e292717dd8,0.07584858518819387
b3da0bcad91df631,0.16496909494858597
b7317d34b8035aa3,0.07703001426368901
263b44530f890156,0.11342007370115176
4908216a464f51c6,0.15342007678159478
d0b576af5fedd973,0.09492823252171118
d53abab056eabccb,0.10790500959223454
9947a71c07c08013,0.13841795399567894
e3f83e6765042b60,0.11564502700275255
b5e1fe2cd612caf7,0.06777559587715552
2c979dd3ae786b0b,0.03415027366988415
37ebd133842ac652,0.1265390416038601
8d7452fc00bad24b,0.12964328095627628
be4d73360ad37873,0.08502828474754293
40b14de62d50cd96,0.31014198737020165
e8b95e5aac14d285,0.043287118127743086
545aeb4e5c2808c7,0.05391438862638626
3ea943e815e609c3,0.058631134515828354
9c3663c00fb99ff6,0.07852742146784432
6806a16705d54743,0.13337475393945822
9658ef3f8e3ed080,0.12757478308085066
72aca7fa36feebdf,0.12484506036275389
dfe86e43c4930991,0.12182323325351528
4f82ff5b5651d2f0,0.06133794135656179
d13da56afbdee207,0.11202764003167076
0dcdbb940af66121,0.05569555080119277
0e09773245767eac,0.06081967310899842
b186bc9610e2b533,0.15248574359840142
d54841a2e0a4cca8,0.25131792079274073
166c017caddab251,0.16245261641012054
a23f0288384f2f2d,0.08742850762393102
4886d310e5914363,0.07496110063417778
41edfc6111e88f1f,0.05577597831256653
0f33a4c86170e40b,0.09463834966237587
19bac5bcc4414e66,0.04271911249256768
88ddba34446d1ade,0.0759377071018401
a8dfc97deea7f5fa,0.13210488314745714
fbe5da4001a21c4a,0.04619444774359521
8ea535444187b6ac,0.048337419515204004
1be66765efbe9174,0.1031617342699422
05f16b595e33f77b,0.07077198380212661
3fb3259efef9eda0,0.0536402021006197
43836f5657b092dc,0.14650731810350406
26ac42441170201f,0.1697097152827548
12a4ec2031ef6174,0.050099996979934336
d8e7f33605a80ae3,0.11313906677124301
d6bde3bc380d8735,0.10287181864154764
9e0c178f3e852551,0.16165032392725423
88a6149ecfb1f651,0.08989657168823924
54a33fc8125490a9,0.07885371184005234
2930f4f063583542,0.0646928172082726
5092541f5024187c,0.05139975704151715
e78a593c9b385330,0.09836229403089819
a09be3a8eeceee6f,0.158600804095461
7010ac1b44772de3,0.07548744048722006
49a17880c454c7c3,0.05129872740721988
4e36cc0f1383ebd3,0.1355033513184909
ebdb25864f6ce1b9,0.0532342412213912
bdb72360a5581c6d,0.12543777863000974
8c698e0fbcb6a090,0.0632270160023338
9c350ea7550d8378,0.052245509398023866
a8b88f7bb8ca6361,0.06821035075702754
3d326c98287fba6f,0.07865859460404027
f42c01d8b045f708,0.14037421821905705
8e5d62b3ab696aaa,0.038705004502355415
6224caf3c72e7ee3,0.0845629857527833
926fddd6b2ee63aa,0.03143657219370099
922cf50522b3b88b,0.13436321520608616
7d0fb10204af6166,0.15522333338753516
1a76fbd031e39a6b,0.2003188112006955
fd68ea29d356dd75,0.052767351885799375
03cc36191251ada1,0.11996108530107112
99b5bb0b92d8a55a,0.04910384629911968
aac02a9d632924f3,0.04059226756078895
5d220b8e18201d3a,0.06839937382547694
14fc1d6fe2d4e69a,0.1822812426714754
35e119f52196b1ba,0.03972952611707533
40f1234b5a30403c,0.11037557589264575
d59ccb5d557c022e,0.13677999466613186
0c385e728de38f99,0.07401502071580766
f8683477a2ab2ade,0.14293664016458688
511fe8f39056b9f0,0.1022346757828108
c99c5d897170f156,0.10667379064207537
9d753071d21e6c36,0.07442370680869054
9e9289f66961c664,0.11307424014148326
5f8b0d75fdfecea0,0.04893984568076809
9dc13c482e059e6f,0.07586713169212016
3f87fc97c66a3191,0.16158643148982502
1b3f3ffb589858e3,0.04985447525976131
5358785efbcfdaaa,0.07311032644190175
57193bdf5b9a6b42,0.13444434265959135
