id,label
0a3e55a0415cf1db,0.024181605237236073
94a41eaf6c166f8a,0.03338864994648926
65c588ff0e6a0940,0.09571528450878772
7316f0f5207cff7d,0.20194011187712485
fb48d6120d40241e,0.026396856543272118
83e835be4b7da5bf,0.04976183967548968
be007ff41dfe8e33,0.16262667798430042
ae762981ec3e2222,0.20594807475870835
9cde4da63a470364,0.06852842544908441
1e641e6a0e15cb0a,0.24592488178587896
f1e1bfceceaf5b3d,0.047875051352603525
b33a9dd2d6116451,0.09639186419258272
6a00f8682a96e6c2,0.05714842566783476
4889bb3fafff04a6,0.027268746779215244
d83965adda3948e8,0.15195252618348215
35ebd3eb17d43331,0.12478201585891087
4fddbddae3f8c321,0.05609474765801495
279f5d02ec1d4618,0.13777070920568912
18dc05e08437b19d,0.08699699613934792
fd5e41a3afe867c6,0.0814203186236968
4dfc9b4693d64425,0.11531762855000291
38efe84b2371909b,0.024506586821602047
d5ab3634461fbdba,0.0945038856575896
88ee52d04ccee47b,0.1432254520948008
311d0a7d1bc40182,0.08163607508280929
ca3eabbb86d9d394,0.11789923309060524
0839345320590491,0.07729889173724483
3166da0225b35bf6,0.08400621766201824
4fdcce92f68b7529,0.1754518127497648
4c0a03f188fa9938,0.07325881918142034
efd671b84d562241,0.032719977160495954
a1be96b06611a4a7,0.08379166523418022
7c15209ba7808ba2,0.14406038116768294
b4fb7e75679d28cb,0.17210165974640962
095adfc07a65ed27,0.08152758988480725
a19e6a028348c708,0.020995098875368757
bb5e510a6639b43f,0.10513818746417014
fcf27b9cd834eeab,0.03063548258769428
dd9e809656743e04,0.10703970363930232
9cf20fc9b8513a03,0.16540617853697734
d929256e10f5e94b,0.0839790589800898
c7372107d1356264,0.16601956663722886
fb002ae965e2435b,0.06651713702451131
891d7ae2edccb735,0.1301498989151471
33b3795f9d4a8ef6,0.026031113968750443
bd1c976bfd04983e,0.10394322564570105
22d26961eaf80875,0.2046025124159587
3267d0aa9600286c,0.11090541650702324
f85b98ab9c2071aa,0.040372960132366756
4b4c86d64f258caa,0.1137585084160721
af271d6d690a0b0b,0.028996032030138015
8b1bdd0f68e6ab19,0.03717997045582196
aca740ec2df56ecd,0.11280252071603612
66cae06936335046,0.12511358558068694
8aa96ed1f09b6e82,0.17243701184247054
fb089d648c0fd719,0.07887640454934175
b3b39f3310bed9f2,0.08990390500624322
4c9ddb6a1c08a7ae,0.026716279377147684
8dafb6cdb58233f8,0.213549422115409
8512f25e0995f115,0.13461493784801407
3e89b24f6780dfad,0.14160022683655427
811b5cd3d60f8f01,0.0870505828138745
8cecb78a9a20021d,0.06136923981014515
c726d19506a1a864,0.047128711808607546
bb71d5690f654fab,0.13324329889070735
01fddb547603eef0,0.08694041177037903
c6592de36f791128,0.06554807508700018
ccde7fc6a8ec59a5,0.05805989841355359
ba6d1493e3a1c1ad,0.10906820176536991
7dfaf88276d52a5e,0.13642235886488138
c09d65931e21624b,0.1366493910590689
f9544a6dbd4caa2f,0.02985926616839841
b374ef23d5ca3b3c,0.07820405685496665
c51f8b67a66b5aa4,0.3099850292068309
4793cb7dc1d36c4d,0.12085564751238184
c4a77a4226cf0e3f,0.07673266834310283
11b46e06959d7824,0.16467954776945354
75083fbf03436018,0.10303214882176279
44cc96b7436e60fb,0.16250634867883068
9c78ab8c7f52b1ad,0.07031253521630863
27c3ba5b3d6374ec,0.054169769127168824
09bad77cec8a0ea7,0.10384211542908722
7e5eaee69f7e8e60,0.05298794869488138
9701beed4cb2fd40,0.029957413412333978
a886ee5f5e57d356,0.017473714463226417
43322ba6466f83ae,0.0766276020335693
39ac7a6c910dc826,0.07772019207952166
a7624810eab99b39,0.13313880688757135
27ce336c13dd7f0e,0.05667159631770763
35ec56371ec7bab3,0.11503402556226407
1033972a8d27b8f3,0.18417602861807358
246fdf152b78ea45,0.03889329699555246
67db089b7a0697c3,0.03356502303136428
51541de4865fee3b,0.07057011024508508
2e0ffa5c733d2a47,0.1657209884458158
c307a7a1d2e93ae9,0.1732230678004033
60775afc974d2192,0.0723687277826008
1af8370aec8adce1,0.135299891118556
7adaed59e375f94a,0.06571875597561193
d3f971f17d9ab0d0,0.037992220657063244
f1eff57932ef0f4a,0.11273601283054674
b41ea8380984305d,0.0936420916461564
dac2137cd3aface7,0.12602785929039861
48da40bf199dedce,0.05593894328805288
2c36f80cd8d50da4,0.027599325551551417
e45c5c285ae25a13,0.10101493529584762
d57fa89c692abe6a,0.13434864982871025
0d5b889f910953e2,0.032303878458298636
a2bb73ef62a1fa41,0.13596591408008624
161e450caac64b0b,0.056300960699019284
870239c07fe84d59,0.19345520385044207
1a510d36c73a9190,0.07687647877495618
6365e056680facbe,0.10198529133719306
7e5efd56e82bc148,0.0482435643693844
8ddf8d226ddfa267,0.025893450084005083
aa2927ee663efd7e,0.06689529217232003
1969a71e6c309cce,0.06039035226761244
33e3103e2045fa64,0.035907592028519494
79d3953d4c100b9d,0.24275816589604554
8a0bec565c237aae,0.07978370616560157
e7b2425696ad04e1,0.029707856807999533
1585c48da5187cc9,0.1324909132301393
b508d898d174eb05,0.12379537184641726
ae96ed3d88eb7aed,0.0535250984026836
3780b01a20d9aafc,0.13621400699947728
5d2ea0bc3f49f99f,0.12684676850763388
609566c49b16621d,0.03237210172031698
52a50658bfe832ee,0.12229965289967852
76655f684bc2518a,0.048194077639462866
507aa51e38d00459,0.045599885929632225
e7edc5fb783b818a,0.03561540165878963
3488c9b765c1219f,0.041593553424220026
60726ee6707bab89,0.1794473064906421
724b704c54783fd3,0.03583802399084042
23405c43202f489c,0.06608903565607303
0a275c8c3adc1e3b,0.05009736867895326
ad727a83295f79c1,0.1948072649152462
9fcd517a3727524e,0.0863857998780666
c1a15f34e5189a8f,0.0745373402524683
ee586308edeeb5fd,0.13598593630972433
61323c4c907b9667,0.1572840295623892
dc6ad9b2ea237556,0.23825108724204597
fc261535991f079a,0.042774283243845634
199f8696fe22e8f6,0.05112143986311843
80c803fed1e7b815,0.029119219962771593
b3645ff1881e6181,0.0459538095505817
f077bcf8ba579026,0.09939350068812022
c98984325495234b,0.06917325378881209
2b1acfb2885f0207,0.03584902464449083
58aea5fe94bdc9f0,0.0679746925726735
13ce2e76f9ac9797,0.12254872376214404
585b1ae5f2fdf9d8,0.21198452811406082
c02d00f3c935fac9,0.07335169694129276
961c1ecf22020dd7,0.07836757573743552
34a2c0730076cd51,0.17031586529161075
f08c72208c842a80,0.15714976814116416
3d0365b300b08d12,0.13908600535592436
7698d1646b1160a7,0.04876492681310808
46fe0812a4d6a0e5,0.06810830757734307
1992a8cfd9dcd0a4,0.16146054301016577
234824681fe92370,0.038149173889819726
66dae8fb83f01cda,0.039027445104541175
565a8741e734fb66,0.06672429809930114
85796d3a4623f1b4,0.04062317145856502
980c038df259aca4,0.042655675936870134
847d49fff22ffac8,0.16017778735114405
3ab579aad87803f2,0.036478961805359755
7c287939d256c04a,0.05472923110491463
9b56b63c1ce61e36,0.03717108671430163
2b2beb4ade849fe5,0.1161517283256788
ca97e3a639d0f212,0.05870860986740334
cdf0a515724936f7,0.09408986200491631
f0d9600d63271cb1,0.16169063520462312
61f6d6cd6e8ebecb,0.07574221587123513
66bb128d75c1a31d,0.09197729663560475
ff6ace3df2f93fd8,0.025725793511450545
174f6de5e6fd0ce6,0.15095679144726165
f629016e686c93c7,0.13717037135910085
8a5cd96071aee653,0.018410967674100904
47a56fcce1a48c57,0.17988005756145953
bc218a229f6dd8a3,0.06448707759911734
6700a0d8cc03fd40,0.11023611402667438
bf07422782deaa4e,0.21170118325235646
67e5b268a06fc16c,0.04254664238826241
775246a31de87040,0.06742092000204601
a8c96679585190f7,0.04156752100992004
85e8b073ae9d6cb6,0.12676244699945832
8d783fa9a84a2016,0.27665650304723266
afa9ef8b36efca27,0.03739313327153372
292ad72f433b2ec4,0.048075223903166736
543a382acb950efa,0.04655186277878756
97eee667e12fac11,0.06285271035847423
f1594e042dbd4135,0.03862086238726551
c4acac79bfd54ae4,0.057830882454422736
f1bc5cee7cfbe74f,0.07608502520105098
25e346e1b0340347,0.07128440849988726
53b71602a81f5c52,0.07213455365660776
6d2d4b17736e595e,0.07923221834851893
f652427f39b6f10d,0.355238207924141
1437d0c59eca00af,0.03909021631878733
d8980b5b1d68a4ee,0.1356214562266478
442b8a915014e871,0.09704656180430322
6a1e5bce20cbbd53,0.16821652473628973
ec75dfc7e578543f,0.029518687984632412
94cd35193b228a90,0.3361632535228814
15617a2281e76896,0.09472714137525914
ae22b29ad0d98702,0.041805912737987574
3e5ee530dd802ab2,0.06177855387318913
9304c1771978ab05,0.030327495432405815
635d5bab100147aa,0.09531162909724947
cf12cab6ff5fa6dc,0.11008106910252095
cc7ce49efd47f0a0,0.03438436915396856
20c507d578183dfc,0.13406914445291107
e29e2bc7c3e6ef41,0.21842645968154661
61e270d51cee0fe8,0.09828644947576361
a1cf27e43a150760,0.23063989811437385
9bdddc292578558b,0.046226077843669264
fa0f0cb920abdb0c,0.13592870622208858
95dc87b7553104b2,0.2002594526886816
c268681605733a6e,0.07805102077976436
57f8444d376ead3c,0.15919685680938134
1eb08c4e2e2d0a0a,0.10617028561555536
65f04a475e60bc71,0.10876753401165207
54b86d86b2c582db,0.05031417800379102
ac660728eb9adcbe,0.08719975501306126
9dc70760c7a65427,0.1766668472832293
707fa7577b28c00b,0.04366964981588533
dfc0ad3ac006f7dc,0.08831241759952554
d02c60d97c52824d,0.047520478952099286
68735cd4123d2c31,0.22752960588521948
e7fa76e1a52159ec,0.035130842155503744
8e2a48702b61cf4b,0.027416642970441135
7b4d442d12660d2e,0.05096660965262877
1879fdf1618adb5c,0.10414047528115783
28331b7b0b1598fa,0.041523858085950965
c27a3cd35a718f85,0.07093068350913236
003398b630719a7d,0.04114638355179338
70b9137733db97b6,0.09123465151988791
f0ea5635eb777479,0.12144678228884107
e80ca1e08210095b,0.11627231004951796
033b8feb5aaae03b,0.03866614702147654
ac6a54139c7c9d37,0.13632719273261398
ebc95757b2947172,0.05404391081274028
2fcf426035785728,0.08981492831647736
78996a14f02ebbe3,0.038716583683449934
a87e26d221511c94,0.018579489007206792
c5eddf448403ab6e,0.03457978930166087
e8da0e67e35aa293,0.09901929597142953
88b632eaf9356d3a,0.05999925726472145
85571b011c6fcfaa,0.2250046896478547
9013d63ab473f952,0.13470670699662593
960cad37cffe68eb,0.05811912307794749
e247eb8f78f75a9f,0.07205522887748265
80eaa51c4c8a00ee,0.03319309288104165
35849a3326fb87fa,0.047509850728114596
d95e6b933db44247,0.03623076760576564
c8d99c2ec6082321,0.033422583678307596
c9aea5e1048b2e51,0.11654631417939362
e01947dd147cbbce,0.062348957915449074
ae79b75a13c928bf,0.04234828195027171
ce571fad3257b3f6,0.03557925161525845
a95633f51ef3a7b0,0.036536904665626896
297c6928439e696a,0.17098059216520595
a4d78fd9f9ffb303,0.08081218931400072
2dbf5dac4bc14af2,0.1467381535681247
484f57153280140c,0.10311005805094342
db3d92a2887ed53d,0.12763250465895168
0fcc2eaacbd92a61,0.02333612646705951
3b06de421485ddad,0.11445676519879158
3ab1395e200e5b42,0.15474869605904987
8b607b6592065a8e,0.05461706234414723
a58b1c259179dc09,0.16930281721332724
a84f2ec64cddb96d,0.18841660848072306
794ec7ff88727529,0.051825343563836564
7bec4fd7e9a158f2,0.06279077582837367
bb364b5bbcd978f4,0.19819759975575701
89b648a5f0f0ab12,0.09970061903095237
63de8d6c54817aa3,0.019111960812611198
f379e9f71ba0c23e,0.08338375920509326
a4d79f83a661fa2e,0.10281665715307145
211b21d15b3b91a0,0.05050870201180549
1186f6b426beed22,0.07495280145434682
8dbf55afa93fb576,0.10677179671595241
4c37d40f77654769,0.0420478803471398
282449c18b62e5e6,0.16780336735364476
12472f1c83854116,0.13982958064803175
eb624c530d058714,0.07267294538500532
916aa0618dc412d3,0.18038060505643538
b9f7f01f0c234a62,0.157739988452124
d6a72e0c5f8c9277,0.03274016117129328
888195334e946eb0,0.026018177071210877
f1aaca6b558ffaf2,0.062387102952576975
cfd7c6655e63d480,0.20777569904029367
d54c579db2ee74b5,0.03212620212013473
3d05c28ee2849928,0.2479085077087324
88653ba09b9797ff,0.029699379478322418
270649bc52035cbd,0.0345065091768058
164c0240a44d6755,0.07689571330409205
71d79d68a2b92f27,0.10837709905270398
9bb25aadd2b3bdb4,0.17654829234542002
b3c62935a53d8997,0.0642683343209596
e850d24192f9e415,0.03483308684533864
0834b059b33fe386,0.13599831061370907
57cca7c7ea10b6ab,0.057097927634617546
39483c2d8174f1ed,0.1500252015089082
4df07eb70c71ec51,0.16816987380190299
771b30a38c390789,0.06478874314297971
65037a69f9336b3b,0.10806127784820899
97bf39056279f7fa,0.1070366955076116
1a2d12af54623039,0.07268582579867097
e649d739e4cbe4eb,0.2146183403262212
7c35e8ece8dd52b2,0.14163754464484346
4f679f800c6abb6d,0.1695820062467447
42a8a8ccd4f9f9e2,0.024543857669415886
662eb31e5ca29cb7,0.0872123736115138
39a75d0fc9a932b4,0.1267608656653481
f80b6c96f9ca16ca,0.03249615976326762
d1112438bc117eb4,0.10403425973560125
2a23256f8a1b1dad,0.11845117868851254
e3da84e292717dd8,0.05871278194207462
b3da0bcad91df631,0.16305427231507785
b7317d34b8035aa3,0.06769711654182925
263b44530f890156,0.09802559147554839
4908216a464f51c6,0.14833428740067195
d0b576af5fedd973,0.09860051715933166
d53abab056eabccb,0.09909941117706045
9947a71c07c08013,0.14494968686377166
e3f83e6765042b60,0.09417860899780456
b5e1fe2cd612caf7,0.05582236159135315
2c979dd3ae786b0b,0.02756172862193112
37ebd133842ac652,0.1272460077430402
8d7452fc00bad24b,0.10791644652942717
be4d73360ad37873,0.07293250454612935
40b14de62d50cd96,0.4581846923965721
e8b95e5aac14d285,0.0353434027615991
545aeb4e5c2808c7,0.055416948153913154
3ea943e815e609c3,0.04867233185046862
9c3663c00fb99ff6,0.06500742701420188
6806a16705d54743,0.13025464826485805
9658ef3f8e3ed080,0.10399683416493594
72aca7fa36feebdf,0.09716668336477208
dfe86e43c4930991,0.10669492361248356
4f82ff5b5651d2f0,0.04483800376860252
d13da56afbdee207,0.08250735650783264
0dcdbb940af66121,0.044954235478862514
0e09773245767eac,0.0393388318459518
b186bc9610e2b533,0.15146201405775203
d54841a2e0a4cca8,0.3702236490506725
166c017caddab251,0.1571277202136987
a23f0288384f2f2d,0.12563180771143376
4886d310e5914363,0.06477951544425864
41edfc6111e88f1f,0.04855177670207081
0f33a4c86170e40b,0.07439245569360109
19bac5bcc4414e66,0.031191004758598997
88ddba34446d1ade,0.0700557983779189
a8dfc97deea7f5fa,0.12182556703309746
fbe5da4001a21c4a,0.033943645416928896
8ea535444187b6ac,0.060872897929382205
1be66765efbe9174,0.07863421247929932
05f16b595e33f77b,0.05842371864149428
3fb3259efef9eda0,0.03743881126688778
43836f5657b092dc,0.16646832082859214
26ac42441170201f,0.1592808927014543
12a4ec2031ef6174,0.05937476398319976
d8e7f33605a80ae3,0.08064932299202603
d6bde3bc380d8735,0.08658707617485935
9e0c178f3e852551,0.19034367849807232
88a6149ecfb1f651,0.07531986416580058
54a33fc8125490a9,0.08246102099279609
2930f4f063583542,0.06025214259325691
5092541f5024187c,0.048576559692485186
e78a593c9b385330,0.10936065233334395
a09be3a8eeceee6f,0.15193455562616953
7010ac1b44772de3,0.0701599444215226
49a17880c454c7c3,0.04913119091482025
4e36cc0f1383ebd3,0.11984232795586174
ebdb25864f6ce1b9,0.03938428207290858
bdb72360a5581c6d,0.11199725786083611
8c698e0fbcb6a090,0.046776954878290755
9c350ea7550d8378,0.04155929705194483
a8b88f7bb8ca6361,0.052079112160686857
3d326c98287fba6f,0.0899624434090183
f42c01d8b045f708,0.12341265497810311
8e5d62b3ab696aaa,0.03393230156987338
6224caf3c72e7ee3,0.07660098076463479
926fddd6b2ee63aa,0.019813281966089658
922cf50522b3b88b,0.12999529307051982
7d0fb10204af6166,0.18315618172726755
1a76fbd031e39a6b,0.20900288370572825
fd68ea29d356dd75,0.033479486854140816
03cc36191251ada1,0.1228340568172509
99b5bb0b92d8a55a,0.046298473096408777
aac02a9d632924f3,0.038385490196693434
5d220b8e18201d3a,0.043527661084512205
14fc1d6fe2d4e69a,0.1685592488460719
35e119f52196b1ba,0.03578396477194627
40f1234b5a30403c,0.127806103352517
d59ccb5d557c022e,0.11554656613137612
0c385e728de38f99,0.06480622588054245
f8683477a2ab2ade,0.2166410914141137
511fe8f39056b9f0,0.07520257097851268
c99c5d897170f156,0.10501070101178764
9d753071d21e6c36,0.06024745267645419
9e9289f66961c664,0.11867162239102545
5f8b0d75fdfecea0,0.04349749154752863
9dc13c482e059e6f,0.07618842320673874
3f87fc97c66a3191,0.1549715429261635
1b3f3ffb589858e3,0.03740383518806488
5358785efbcfdaaa,0.07544204327053904
57193bdf5b9a6b42,0.12467657995686279
4ba6c061c5bcb057,0.5898790645078988
218a85cad268eab4,0.16862309755935997
f93dbe2cfff78101,0.12661157084838148
a8481146cd533ccd,0.12084723366801686
84b0e8fa750b7a33,0.11555105715037266
fdcc76060f099b01,0.031569991675613245
300a47eca14f8974,0.12209300646461335
14218faebac40dda,0.06841155023369344
6df2c2d2e3c3a7a8,0.1231565021068653
73b49cfc1f3e9dfe,0.027623291227418703
7f686a76e0a43e5a,0.09182775590687203
bf81324a27520bde,0.11670570071089706
f5d463ec64cf0b0d,0.09643004194718229
7b0554b8ca04f697,0.047775830114915915
e1b2fbbaa6be8596,0.08701769264350304
1b881aaa4217102a,0.09137405525804693
c212840fd1764342,0.059307342716005455
ef314439dbb365d6,0.04207838296697838
1772dc13f02d39b7,0.09315204386446674
b9ed04801fc7a354,0.05721172570790718
105a3d1544b0f94b,0.11940092274576171
78654baca9d1378e,0.20991239774457
9bc2056512b6d4b6,0.04886928367691506
09c4cf78e2e7adc5,0.0691594706113105
b2555ae21207d05b,0.12620426303248616
ae348fe15c764802,0.06838947312322909
f0124c71b8a4ad33,0.08832884888983644
b56dc4e690b38942,0.04908114617412532
f780521ce14740f3,0.04225165363249561
dc6f043604dd54fe,0.07993363647521143
e07db4ab9d64f3ee,0.10794208961451418
8afd23b140e4bcb6,0.12603703781107467
11bdf36dc7a35404,0.041922033508792575
4996a5c048b055d5,0.14513422007489213
623d8021b7d32292,0.11827268356663581
9eaa2f70288d4b3f,0.09120763852811525
9b0054be7988059a,0.08838699331210506
3952d82f6df456f1,0.0395046240277588
8533f9a63a9367b1,0.0686469964300181
391d9fb2c3bd6fbe,0.03498121483397545
101b529dd70a1e11,0.04777368274479414
85b19b6a46b45156,0.04205336894943093
a4b17c05d90ca2b2,0.08803216611884854
194ecba02d51bfb5,0.08644224876257653
20a12da2d8890e93,0.03927778029139761
2df9214ba1de660d,0.0792349652129764
bd7e307eb75933e1,0.10473216751082912
5e0b0dbe5ffe6e83,0.9535794232877843
bf3a6cfc9a1f3c80,0.06337752172149316
82ae8090ca11b2e6,0.12920977431997704
4901ed9747386ca7,0.12424134638481055
53084b49be13c52f,0.1435550742511507
0263cc51aa1acd4c,0.10673878498359221
41e313f2355b137c,0.11687459168919559
51a37cfce403f12f,0.05384346931215675
df4f484e6719459f,0.04692135576983937
de7f255e061d07f9,0.09827167547156429
741683772f1576c7,0.154837301895428
54c7fb2af01e96d6,0.16426214309032583
24c542dab399c685,0.03258533124415843
a1230bf06c58290d,0.04613093976794676
900e15461a12870f,0.16879672692237568
c089536a25834f70,0.06549917345487752
afc3286b544f0040,0.13362997753320668
c61465243a2221a5,0.139916674487647
cb1f20d4bb93c243,0.04869682941571202
30725d20e5558b56,0.06376381450241017
94ce3e10e75f90a6,0.03914896616233156
48d0b89d569495d8,0.10882309779600045
ff1ad6d36283f697,0.05098970314229495
72be68b75d2c814b,0.039075964922759374
e4b90062b12b7030,0.1466177430657895
d6323a665e446722,0.05472657149055432
2d37f4baed1667c1,0.09602939904020862
05781aee37a18dac,0.04784454284645917
de24d558a18a9f32,0.048776747121331156
cb44379989560ff1,0.04596591540057414
eb333ca8ccdad2c8,0.05515685725981648
1d5cf29e044bf468,0.14077818758805927
172401cbfcd665a3,0.14592496310605996
8247761544773a90,0.023466852232119542
5f2c0797f7cb831e,0.040528244319690224
a7edbfd2acdf8ad0,0.06519526842780414
fdcb685349aaef9b,0.11829623414551094
1568e5a308c50e7b,0.1367932112682557
53f5f1c7014efbaf,0.08918946210891077
e992034fc58854a7,0.060578935527721554
b1fc334e48e20c8a,0.0331345268516652
ca9f6168acd90b8b,0.04005495531609058
929bd47a71c6b958,0.2574855927530009
f7ee05e2b2ea34e4,0.06222725118369333
2f3fdc90e73536d0,0.03717151288296527
b43f6d156041778c,0.04148597520995147
6b0740f130757056,0.051941398085418734
9f1200bd8ef18393,0.07661271415672798
bf0849396acf9180,0.03580240902176157
58f62b02898dcd7c,0.2954512245887434
825b360a284d4a2e,0.03345364752544994
0274228343b0c7cc,0.2027629771483591
746ca6b736caea7b,0.043415085313652596
69cadc81ce7e015c,0.0522530237003728
295dc3bdd969b7cf,0.09861317455796267
e0c7aeb2471c9ba6,0.16486965233203696
a7c128e7baf08587,0.0665752414618475
74ac5ce19092de45,0.09511240636042284
5642496d768456f0,0.15763065872030044
9568d09b37d48147,0.11301135355614164
687eb07ac1ec9aba,0.0676888606939633
1131d59f818ebfc7,0.05031453260663969
70d46c4ad271dfcf,0.08358048531553303
333d8235e3bd1acc,0.060399266931670414
f9dc0ee30937f393,0.10017947712025133
e2e48b863ea7d61c,0.10967601306981893
96ad67d29a15ec47,0.1073254890100854
998b0ea49069c858,0.03591676507067726
cbf500fe483dca27,0.04757913439880716
32889f39f5c7e4e1,0.053842915628081134
f87241418df6147d,0.09438367778497173
afed174cf13b9d7f,0.09000495954692543
d52f3c40480519e8,0.14852457941461059
67306d595867bdca,0.03141492058361601
dc439b5c79486948,0.06935277630903683
35089dcee9e9ba1c,0.04705346511006285
61b5d6ef5f241490,0.04519261701738163
45f5713dcef10264,0.08449204562842266
2a3053d58302242a,0.04011896697661857
0998f38d4d069491,0.10713842608240579
accc2c8ae67e6063,0.028885342170356966
9f5292cbd3806d79,0.0475265931879369
1fb85b95e91ae45e,0.0575991964728554
faa0394464cef2e8,0.03012159414867029
af95309c63fadc79,0.08542464455184186
b8b45d6732b08fb5,0.06544382633572923
66966f55862259dc,0.07444748355184994
608333309da6527a,0.13559774752455928
36dc5921a7d84ed1,0.08110579747335317
27813742ebfe2b33,0.09137728779006069
211d5db960ca61c8,0.029337043567177368
5b186ac0d11513b9,0.2797602580450661
832d1c008bc3ef2b,0.13236113585433035
7d4e4f8d7d40dcfc,0.04505568762504116
f0dfb22c3a27665d,0.1659763999366113
407451c452cc5d17,0.1895037513704941
56928312feff0ba3,0.09610569560321966
9454541a6582c13a,0.06275944554598836
e6e2f33f21d593de,0.030152367465377264
eaa2910769614f8e,0.02162092694270229
127bd9796d970cc9,0.06735298080739525
169858f0ea055525,0.05586681504280129
47a3a9c393a619bb,0.03950078858305771
d25e98683c74aa8c,0.10465565370984978
4f2ec1f813538809,0.1048838180383572
8e5753d72777a9ac,0.060336412370422456
d9cef172341ac628,0.4215113822793541
d2c6b2e087495365,0.14494914348245908
5aab483da67d16b3,0.10950021591792403
ad319fa45d964c5e,0.1568898027020307
730d677b8c968e37,0.0463075622007435
b1e38b684248bd0f,0.1448760609213304
ccd097c32d7ca7c0,0.059617830864186816
4cb0f5de29f8b8a8,0.13093690348701847
902aa8ae7819a527,0.025114652933999743
36cc1fd78eea46be,0.138745420180321
5b8a6b0aae157e06,0.1319394283341982
d371f4cddd5ab580,0.05116987033856838
a07311ae113f1cc7,0.13151410204267047
8ff382f017152a6b,0.11368068408702858
bfe18fe096f61209,0.0630747341268988
97f3a3f55f767d91,0.04209437174980313
a4058a2e4bbcaddc,0.1554989652091463
6dbcfd20040642cf,0.03834432319391004
42a6b3c10ef18f02,0.09014106763101423
9d7f6f4e136504fc,0.05011744757975434
0165f411bc818cb0,0.11403741712048981
bffe1b12bbe69fb2,0.11310621381988752
e01b40b1d6f30df0,0.15661510103755039
3201c568d1d26470,0.14666335333430222
0affa4eadbf1db83,0.18800569481630663
ddd3b7b0ab9f40d9,0.129481109553987
ec738c2ec1bfcd80,0.0217494295838176
906a954f8e1fea07,0.213482130579588
cdbfc59fb04fc180,0.18566576455478223
2d4770eef88200b3,0.03521291913856556
3d18600bcebb32aa,0.08245875858940885
3e050322f92541d9,0.06737753241106985
1221e13593768788,0.06185998476304857
e7ea980a9b3cc8c4,0.09846518092635559
398953f786ac4845,0.1685962355812165
e8efc32edeaa174c,0.1450525097280952
49f061e869ee997d,0.09207397862719821
17668415b4ad9f20,0.04874461729743184
81e71cda520c7c11,0.12772260047829131
7c48e5537ec69161,0.057420820057492813
7b6ba45bf7c43e21,0.08750993580997025
9cdc08694020bc45,0.138698103372971
60a026b4a766753d,0.09291207227587912
719db72fef47ca30,0.04789614288645523
c0b5b808eb068fc6,0.12456659727400578
b20616efa1e51758,0.04014389669213052
d1c2190b7e54ae51,0.030232023746133756
88d71cf388b60bf4,0.1299288740684887
c2394a42025bd869,0.20987177665469986
19b165b652dbcda4,0.14925598037353283
c17841139e5914a5,0.131163465723155
5549a53bbf9d24be,0.12411170081509479
2da830aa5b2812cb,0.05295257034682675
fb36e8ea3112744a,0.07031914563104384
3dcfee7f0efc084a,0.13944296505157516
16a97d3860c22e1c,0.15835627745036188
6322b2e3f7dca7db,0.08694107656536107
a48ff3331f89fc6d,0.10248895242598755
e07a96472008d97e,0.22048281481789106
42af4fb223127bc3,0.04448519342722736
4aa484762f1d25ae,0.126003455227388
c414fb964c9cbb8f,0.1264641709002967
397cb89e6ab8a959,0.13884088152668494
2e9d9d9e0a6af0ff,0.10682772858968542
fc32ff9c59a22f95,0.02299258061583777
5783d334ad7f831b,0.1429582436441446
dbaa31f9fbbb6219,0.042680517485884126
93eb228beb06de30,0.03237300970861757
482d6bc5204e5ae1,0.060006289145336844
7128efa4863f0362,0.1026691215248063
ba5809f410734a94,0.0703545662249206
a571eb5010a2e299,0.05499392952077797
ad6cdd09fea09683,0.14689197457172992
fa9d2cf12e72efce,0.14912150755070802
a8ae0f9ef30ce81a,0.29843607340194
3b234a17219db0b1,0.04414846268229668
25b24a0734045bd8,0.16500412491701552
771f41a483c9f8a5,0.10902523249744678
22a6c4ec274869d7,0.1128275025639156
e48895820558223a,0.05703613138755071
02c11767f29d0426,0.023905030842014372
d686fd200c65923c,0.185626701239045
adfe117f01ca698a,0.020008227147149074
69f3b49837e76dc6,0.07744126319993289
2e72632e2ea73631,0.037410214814785396
3207b91e24e27568,0.042921538877865
95f22517cd16a7c2,0.0724277789633288
543936caa0e83a72,0.05476316274621491
58c5c659df736b0b,0.05165006079896688
997b65e2ca34d529,0.05762726622587546
75bd9c566434eae8,0.041975445071207235
14088d0f66d091e7,0.17158099751245448
4014d97b63499622,0.0745734277892604
f9d10471eb47111f,0.13166455937577523
545fffb7628e26bd,0.030159220719926653
9c45d75bebd4d820,0.02648877804499969
f710caef77284ef1,0.14972480179665293
e4bc3c14c4f4b1a8,0.11461738374375477
392b17be6354d3a9,0.11659341181073879
9cc8d07ee090f377,0.14949976365402629
b2fbccdb690a2b84,0.10330214301203891
291257ccaccf9d11,0.11866808891311614
c9022a6ee3a5d7d8,0.038056787451989926
19a688707e160732,0.04520331947976767
84bef4f5323ebd93,0.1365517884348264
a3e5e1903e0e9682,0.06794983887790779
3b0297530613b732,0.039754081685661816
ca0fa3062d6f947a,0.13866520101601465
aba2a7eb167c6548,0.13370594479319725
7dace0a49f811059,0.11565272113771634
522ed32d9fdf2d72,0.10963914716268551
8771c418cc219aa1,0.10213240171552768
1b8f8b528f041137,0.01841396019766978
a9112add272578cc,0.08908414380226123
e722b584b816d2f4,0.12589690275656118
