id,label
fd9a29be83f07915,0.06296045820453054
0e69e13d2585552f,0.23690118461882873
8458a25c7d299656,0.07040284143284167
36510a7e2e8cf5e6,0.13497251703121946
4c689c2ab0b1e458,0.2341515312412534
bbbb01b896a60659,0.07734310053256642
95a6091ed902a1c0,0.08691169549972104
226f1fdbdf45c3f3,0.058417714687678424
b3776535f92034c1,0.04548274588416177
e136a41bbd9d2ebb,0.15005143862837447
2acab7498f95984e,0.06395592032467326
5a97d6bb500166e9,0.08938157433202815
53ad75887ce27a2f,0.04385172200354492
4bbccacfaab6a76f,0.10748819064169614
8d5dbeff654a20b3,0.037486542418873406
885918cc4b58a92d,0.09226784072729534
c33b954ec9e9d53a,0.04684322330144246
c73aa72e6960366b,0.10506363663802869
28c265c8e738031b,0.17458419744072118
16f59244fa16b9c5,0.13980814904904137
ab1bbd20f2288ef0,0.06082737573155966
21ce9f486720b00d,0.10365032409306195
ea98936cd5a062ef,0.10200879810946757
092b99905affadc7,0.13490026408555872
f8a1935cbff0e3e2,0.11013013500786495
557ff2105e2227eb,0.037959056136302474
e28b4c1e7eede953,0.04303458920528842
afcd2875196e3514,0.11281154560472526
622d0c5c885e5d67,0.09799307247480638
5ab123deb8c8e0b9,0.14065103075351826
d70f7077ffdc3675,0.10221660728947439
ec0e23575480409a,0.11412093286633992
c42b1312f2466d13,0.0667257183502942
58f7c9cedf508963,0.2513492773144601
483a6a2fc6820e34,0.05722430513580621
9a410bdaf99ab250,0.1604210396684987
27d8448c7743312d,0.1148713176376541
d22510648b60b80f,0.813765828638904
cf71cc1d5beaf427,0.15971154313373317
b16d96c422e7686d,0.1394321019941885
f3bb00d62eddf347,0.04773485339767652
e7ad214e8e1b87e3,0.11037740185525928
a149a81fa46121c8,0.052128568503022464
954ac0304d013ceb,0.15012213201799787
5fb61c8caa291bb7,0.05412088362410906
b3e6b65c022e07a8,0.1410030321749595
014590f5ad393d98,0.07928233164293247
fd3098a48d0565da,0.027479343617218335
597dfb91140f7a43,0.042740033027295336
29c72ad86d92588c,0.04363418779277649
46403e8726688e63,0.03591819774093079
586f9bad93615a9e,0.2129293043306169
518268ad7eaad020,0.07768289316772553
eb68006674ff7853,0.11021003506824245
829bf94f3c7511b9,0.09218782701616575
472338feab38fd63,0.038163370304995864
e2eb7c00452da3bf,0.09023839521612687
264d5eac0a3db4c1,0.11741322843425092
5dd40ed8f6931f40,0.09928234298918956
ea07294f7b9321f6,0.07921128439349501
800d5b199211d908,0.041128986387721264
c26171ff73291cde,0.14916916879375464
9b039401395029d1,0.05800509457420038
149773fc93e82e0b,0.16791393658387155
377962b226c4354c,0.06962608217977759
b33ace47f8c9cce3,0.04240454556999027
5898aee0357167ae,0.06028884651146578
5011475bc46160b0,0.059403696585928784
49403fb05b28bdc1,0.14791648233177554
d64f9b8328cadfcf,0.14146711002433787
8347b5a18bb84a35,0.07409269477463191
a72c9158377598af,0.07595773207151273
346932f67e7d808f,0.12356138371449124
e4962aaff0cf97fc,0.13620194368272812
d63549a6e599cc24,0.03427682368229021
d013eaf626e99575,0.1053874869663604
a7c0072db3d224b7,0.12003876083065204
b87493b15c6b1e21,0.07911230956617929
cd6d6ab0bf1601eb,0.08985220427287095
fc7b0d78438f45bc,0.1113462935862761
b53e88867e63ec5f,0.09185532304757411
1e1e7de7f17a14fe,0.08080965855946909
fff1df28cf047de8,0.07320733713699797
9a4279b8c94a438c,0.039160330023641124
d1a19d29c2aa4b9a,0.12663076940829396
ea65ca7ec57132e3,0.1115767088994955
35cc6e8b29ac28d6,0.21305440996657016
35cebb20cef64701,0.1416149184951776
03c27c6fa94b88b1,0.04451531866514899
654a7847a4c3d0a9,0.20430529165095443
d82da976d107c4ef,0.17045637827845214
0f7cdda5aab7cb9b,0.09432867937018077
511e61b096246922,0.07178916525024136
9bd56be8ba9524b8,0.1531371662019681
08980e1d210b6aa6,0.10648585933623857
c84430f350b3a159,0.08289662672911688
152edc8f6b8762bb,0.13853739795333284
a4a8682aa22552a5,0.11263460251399272
5448387d25232e4f,0.03536016748208908
86b5af3c99c2229f,0.03672865730346211
a243c84e17ad5313,0.11238286353478015
1cd4111d9e2c14af,0.03597627215295133
d6596bfbfd4cc049,0.14449323183676333
5f6669357f9d2602,0.133880411968317
8ce4d3415fe4440d,0.09919193608977296
b7804e0aef5425ac,0.0442298243974691
a68ac8503924dfd3,0.14134155730664513
0ee54a169cddc5a0,0.07263879595326228
91e67962d58a2196,0.09066131936676282
337f92313341198c,0.0846207594069768
62fdb17735fc24f2,0.0714359141458759
32070e417cceeade,0.09382055527360347
d10e86cc3232dbc9,0.20691607982888371
9e379ff80b817265,0.14947759012732767
cfff3503c56dab5b,0.03994644854643379
9f21d3f021ded79b,0.05709263448110026
5fe69ac7610324ba,0.09738710512997123
fda80e0f061a2a2b,0.09844625252025195
e5f50a39b4e83fe7,0.12259122788634456
b7ac8ea60b369ad0,0.04602630460159243
f4aefa9fc2e0d241,0.20856811705958656
0f32bcb05a22709a,0.12429909297941046
13334ae771ee01a2,0.1143957289623312
d2596a53564c0b21,0.08183258283971867
1a90578444c1c9a4,0.06875906634635996
38767f6c13ad1bfc,0.09084150562625995
8d312d36ba150056,0.05735539881246089
c4e9fb7cce4bc726,0.10293677476019268
9ff220beebc71a5e,0.04609071102181764
24bb5e20d933da44,0.0974010758535896
42f6ebdc63da37de,0.10530255424332577
39f065a3b51d8011,0.04521684422219848
adfccf4de2f8f9e4,0.07507821391308953
bb73756443a5eee4,0.08272499743270774
0d9c7ad016175e4c,0.10188152506211995
01d6dee3fee929b0,0.04264328746891884
4c94ce26b7eb0794,0.12329310157919605
184edb2637a41d50,0.0800261941224549
b14c8ed6d2ad7039,0.036412970049977435
efdd1d7495765245,0.048394834113572406
affe3b0f590fae77,0.16080490265999503
3edd7de677b91b05,0.10820111852705377
ba9e4528463c5dbd,0.08069697544899734
8be8330f2029f548,0.06800928768674658
df6e6d77a02918af,0.06148406856122936
33d9746c24d2c070,0.1064837895017239
e51c785618029ad1,0.14577925406988226
d53ca1e375f1420d,0.12166818701018436
d4133e84363708fa,0.13666364004175985
094a4df459f84f9c,0.0506708907618829
c95b97cbc9622e38,0.04842168091742422
8a243d50081a0a41,0.1314511759725002
f6f2fd05daf66b4d,0.049207825467755865
3b5e52e54ed29ece,0.12041522681883707
144d292add5f41e9,0.11950414424789917
49aedb77fa2fb4fc,0.12233934045119736
81e5d80b657413b9,0.1298836802844585
fb21fa126522b6e2,0.09844652747724054
3451b921fd37a93f,0.12763978952913196
e25080fc68263c8a,0.17483042632867424
64f0448c8bc4b1eb,0.03256858247228852
ed89496194aa19dc,0.08414348978706528
fb22f7c013b24779,0.12455356410606677
1590a07714e8a656,0.04120583555359522
54ae2ffdf139cc38,0.04746146278663201
96bf13f3fa835169,0.09404408542089107
559cc1345795571a,0.06094164269462171
325ad194b9f588f7,0.12030692712453324
13ff609306472199,0.13733864500129966
3c87f31b6953fbbb,0.034147846586790626
2dd14f20786549ef,0.08776229796788514
be72fb5da729ec70,0.04867218741369663
dea2b01ff6868477,0.11233916893190989
c7ffc036c6fcf66f,0.12031041731447138
67b0cdefddff90ef,0.11845989737307196
eb949d7c7beb6354,0.09827686192657362
72dbbe8ab710128c,0.12218124286593704
fe50a3aa77d27195,0.03470125403412733
b7dea5f446a371e0,0.06464781406396973
3b6627fce4fa7c6e,0.036381452278430565
5766e8d8c783a487,0.11553565704041657
818813e68f11c85d,0.09526884695350023
4efd1ededeb6af5b,0.08339757339052274
7339d8d336c0728a,0.08183612470828969
5932b86b513569c7,0.11167211006096148
667e3c34655efebc,0.14060198388182504
211cf2ea67620b3e,0.15217526855575747
73ddd41ae18acb03,0.062611474241745
b7d7b9bb940bf7b0,0.14917348481778295
672de9994012beff,0.06626748198172708
1fcb989eab73caf4,0.034060665806839543
1a8eef4f4936cf0b,0.06780057256124777
181bfbae0ed5b503,0.02729044489714762
0144b06a9d5772ce,0.17806538921825116
a6d79b35c359d2ca,0.1618053450432075
adb1f5a83ffc8956,0.16150822988071625
7fe7578307634c36,0.2246384484065503
ef916f6bd9bbf8f3,0.12732248754461814
261b4b9303f16955,0.14584116644106895
bdd3d57f2dcbf24e,0.04660120619592647
87478ecab9990b69,0.09111544588347788
00903281b49f7885,0.3532887811389064
faa54ef489380476,0.15272234136635665
afd67495e65ca43e,0.057658662410136355
3cfeab5f2a521bd7,0.2671964500380054
f889243e554a57b9,0.13480917145941396
1633226e5baee1a0,0.23221532953558072
09429539f12260dd,0.06682950612706927
4642f19a02b65fbc,0.049287732877611345
454379600a0d58ae,0.1096796234661159
806b67c9407deaf5,0.03852758996285123
64147a091385f1dd,0.050095875091687066
410684a9ca496c4c,0.04967703963775192
198aca03e558bad7,0.04505528413933329
19112c76b72e70ac,0.04641060486976455
33cdd595d6f64465,0.05019269580297534
b678efa350251d1a,0.19031718381819082
2773ef74c8379c3e,0.14235280280413884
21a85668c56f4a28,0.10304683533089504
ad44c67c941b730b,0.046369333310280696
afafaec6ed7cb894,0.12779420684404386
7b2afaaec11da7c6,0.10092319545289248
14f8df83cb5fb959,0.13096400991932214
2fa6287a9d075ec1,0.07976078197965944
a20301029a5e8b78,0.1269821575464628
64c226150b42ee5c,0.11752527196072268
7012b66ec38b6038,0.030808088286634186
334a43b3d7746442,0.12941808267818838
3e39b50358f01b64,0.11103946305093337
dd424dd258080c0f,0.09527689629721486
b6815449a050c02f,0.06905591327382904
786b0bb1d7a4dfb8,0.046423824947822365
bfadd1b4779947e6,0.1734999202519438
23bda92c60bb92e1,0.1727653567243469
20f374eb224e1a7c,0.044772886079381624
04bc6e2ce35edb4c,0.163200347535703
f5fe2d58beb86d40,0.08481520994193392
203f3df885ff03b3,0.04168465187470066
ac5388e6680db6ba,0.044234917317459856
20a190db150bd0a2,0.06692218199679234
03b8f432ac8e3226,0.09284380247368114
800d13aa581dc05a,0.14328316954773276
32ad97494e39788e,0.15829132552264666
762f69f875d0a0a7,0.11862723488683757
7102288564065a58,0.13779915965505013
a244d35bd0a46b86,0.12178934595785235
9fd85d10d8d80cd1,0.07140263145477571
cd37f417a290a412,0.1369480414898788
087a61efb373df95,0.057241245801002066
5cc1bb67fc9fa495,0.038920294169408225
38260167161be0f4,0.10684857775165953
377d6156aea5f7b3,0.1250773821205488
de73631ba462d9d8,0.034326919337456976
c6ad617675fc82bf,0.162259678487828
53c0301b075c4edb,0.059221424390087915
d5d5bb7bc7475a6d,0.07119043145347775
2785f7c003032f79,0.08124991099445132
bacabfcb41e851d5,0.1831139581466854
930620d9c45cfc16,0.12033319227880959
a2253bc60bd26111,0.09607578453682154
48be98b0da47a60d,0.03959041604773531
4192611de72c647f,0.1588343031482768
0a3e55a0415cf1db,0.031090175067093048
94a41eaf6c166f8a,0.04430275414663615
65c588ff0e6a0940,0.11595538636715029
7316f0f5207cff7d,0.1518066205450003
fb48d6120d40241e,0.03465727515893545
83e835be4b7da5bf,0.06587958842914846
be007ff41dfe8e33,0.17112142432340163
ae762981ec3e2222,0.20055221517524152
9cde4da63a470364,0.07441761391151289
1e641e6a0e15cb0a,0.20873523960143103
f1e1bfceceaf5b3d,0.05098778151149761
b33a9dd2d6116451,0.10503506591544169
6a00f8682a96e6c2,0.0685604304505473
4889bb3fafff04a6,0.04212612234326393
d83965adda3948e8,0.14246607839119566
35ebd3eb17d43331,0.12828379736954973
4fddbddae3f8c321,0.05700317471005092
279f5d02ec1d4618,0.14371712723267743
18dc05e08437b19d,0.10305091723651355
fd5e41a3afe867c6,0.07582345788688025
4dfc9b4693d64425,0.11766128208774702
38efe84b2371909b,0.035162996574630276
d5ab3634461fbdba,0.11194247533220265
88ee52d04ccee47b,0.14445797789351672
311d0a7d1bc40182,0.08432308381667977
ca3eabbb86d9d394,0.11157945047203278
0839345320590491,0.07017238906382621
3166da0225b35bf6,0.10012581129041832
4fdcce92f68b7529,0.16364156230456303
4c0a03f188fa9938,0.08683465078325812
efd671b84d562241,0.043329224413520696
a1be96b06611a4a7,0.08982539984731354
7c15209ba7808ba2,0.14550437809090308
b4fb7e75679d28cb,0.16724833582845408
095adfc07a65ed27,0.09215954042135854
a19e6a028348c708,0.03180706505779812
bb5e510a6639b43f,0.12617421393410458
fcf27b9cd834eeab,0.042678561364054936
dd9e809656743e04,0.08935362955035932
9cf20fc9b8513a03,0.15923370641715176
d929256e10f5e94b,0.11274228136592498
c7372107d1356264,0.1616795398416077
fb002ae965e2435b,0.07650174451266799
891d7ae2edccb735,0.13732361709620597
33b3795f9d4a8ef6,0.0344041500688743
bd1c976bfd04983e,0.10607782891466373
22d26961eaf80875,0.1995724108486677
3267d0aa9600286c,0.10893128184531896
f85b98ab9c2071aa,0.04606976774691503
4b4c86d64f258caa,0.10446081737781573
af271d6d690a0b0b,0.03942911336385105
8b1bdd0f68e6ab19,0.05419483591476455
aca740ec2df56ecd,0.1243668931600135
66cae06936335046,0.11183434515465546
8aa96ed1f09b6e82,0.18707774388321358
fb089d648c0fd719,0.08122625337440205
b3b39f3310bed9f2,0.10094622447517727
4c9ddb6a1c08a7ae,0.034822521918142425
8dafb6cdb58233f8,0.2110514117537193
8512f25e0995f115,0.13128130438082536
3e89b24f6780dfad,0.11534094929741855
811b5cd3d60f8f01,0.10324080922684803
8cecb78a9a20021d,0.06668596020436018
c726d19506a1a864,0.0665553498994482
bb71d5690f654fab,0.12605981603360902
01fddb547603eef0,0.09629372171841843
c6592de36f791128,0.07034285893209294
ccde7fc6a8ec59a5,0.06730120650515177
ba6d1493e3a1c1ad,0.12721841749992385
7dfaf88276d52a5e,0.1320004591748029
c09d65931e21624b,0.1637895204484516
f9544a6dbd4caa2f,0.03983966881556227
b374ef23d5ca3b3c,0.08938177632497596
c51f8b67a66b5aa4,0.2577871840179577
4793cb7dc1d36c4d,0.1296746322280237
c4a77a4226cf0e3f,0.09076432133514763
11b46e06959d7824,0.1638377471386262
75083fbf03436018,0.12655176385154787
44cc96b7436e60fb,0.15135882018183175
9c78ab8c7f52b1ad,0.08235929674689438
27c3ba5b3d6374ec,0.051463020606207055
09bad77cec8a0ea7,0.10784915822561998
7e5eaee69f7e8e60,0.0644817605854469
9701beed4cb2fd40,0.04136552856903985
a886ee5f5e57d356,0.02933383765613133
43322ba6466f83ae,0.08075152617750204
39ac7a6c910dc826,0.09237830617964679
a7624810eab99b39,0.10254857260223892
27ce336c13dd7f0e,0.05754369917016611
35ec56371ec7bab3,0.12549774356048052
1033972a8d27b8f3,0.15555443744273661
246fdf152b78ea45,0.04935354184848116
67db089b7a0697c3,0.04485231764490918
51541de4865fee3b,0.08166703639605724
2e0ffa5c733d2a47,0.17907298382865597
c307a7a1d2e93ae9,0.15535259527100448
60775afc974d2192,0.07996007792128772
1af8370aec8adce1,0.1209170516501325
7adaed59e375f94a,0.07802061647264179
d3f971f17d9ab0d0,0.04727055935516895
f1eff57932ef0f4a,0.1150963924616138
b41ea8380984305d,0.11114076225223203
dac2137cd3aface7,0.13603956721674904
48da40bf199dedce,0.06296093089008477
2c36f80cd8d50da4,0.037144719348388054
e45c5c285ae25a13,0.11687817245980389
d57fa89c692abe6a,0.13899416318913455
0d5b889f910953e2,0.04283514302964812
a2bb73ef62a1fa41,0.14160757998378307
161e450caac64b0b,0.07617898860006417
870239c07fe84d59,0.13061320467430743
1a510d36c73a9190,0.09410412193524202
6365e056680facbe,0.08983881064403668
7e5efd56e82bc148,0.056673421805611496
8ddf8d226ddfa267,0.03790167247922479
aa2927ee663efd7e,0.07917007102667058
1969a71e6c309cce,0.07838806634711422
33e3103e2045fa64,0.043638654101925564
79d3953d4c100b9d,0.21715269271351717
8a0bec565c237aae,0.08629307326100102
e7b2425696ad04e1,0.04403495089117509
1585c48da5187cc9,0.10687193142555108
b508d898d174eb05,0.12578221832888514
ae96ed3d88eb7aed,0.05390426698312001
3780b01a20d9aafc,0.11306950608275418
5d2ea0bc3f49f99f,0.11398489691243639
609566c49b16621d,0.041630707892162895
52a50658bfe832ee,0.09991392275698109
76655f684bc2518a,0.06465844583491988
507aa51e38d00459,0.07233845210985339
e7edc5fb783b818a,0.050869156183539634
3488c9b765c1219f,0.04290268759798798
60726ee6707bab89,0.16995866926518424
724b704c54783fd3,0.03410110929335711
23405c43202f489c,0.064021996170882
0a275c8c3adc1e3b,0.05723914057563085
ad727a83295f79c1,0.19407466924420388
9fcd517a3727524e,0.09524810286923929
c1a15f34e5189a8f,0.07878849012373575
ee586308edeeb5fd,0.13210852286790387
61323c4c907b9667,0.1675032919843793
dc6ad9b2ea237556,0.2327152160705421
fc261535991f079a,0.056133183430420557
199f8696fe22e8f6,0.07264222074234764
80c803fed1e7b815,0.03899028409684741
b3645ff1881e6181,0.054233576105646455
f077bcf8ba579026,0.10467413502464568
c98984325495234b,0.08992301658916102
2b1acfb2885f0207,0.053372064088867716
58aea5fe94bdc9f0,0.08119722579068354
13ce2e76f9ac9797,0.12609412283228807
585b1ae5f2fdf9d8,0.19708160323203852
c02d00f3c935fac9,0.06745144441233038
961c1ecf22020dd7,0.08985327862978008
34a2c0730076cd51,0.1577107881098227
f08c72208c842a80,0.16280829354918747
3d0365b300b08d12,0.11497350565894113
7698d1646b1160a7,0.06155844265668162
46fe0812a4d6a0e5,0.07291798649517306
1992a8cfd9dcd0a4,0.1514040773284923
234824681fe92370,0.04866410732216775
66dae8fb83f01cda,0.05091237124985263
565a8741e734fb66,0.07608699498655153
85796d3a4623f1b4,0.05619883202101049
980c038df259aca4,0.04054416618762598
847d49fff22ffac8,0.17621497989809004
3ab579aad87803f2,0.03688952288224952
7c287939d256c04a,0.05241376261395182
9b56b63c1ce61e36,0.05052988093052739
2b2beb4ade849fe5,0.1330171926106195
ca97e3a639d0f212,0.07035477971018882
cdf0a515724936f7,0.07710698001859898
f0d9600d63271cb1,0.1756000421948941
61f6d6cd6e8ebecb,0.08555197541301057
66bb128d75c1a31d,0.10768289093253748
ff6ace3df2f93fd8,0.03421329471591385
174f6de5e6fd0ce6,0.1609972458084443
f629016e686c93c7,0.1346563433227773
8a5cd96071aee653,0.032196698827398645
47a56fcce1a48c57,0.16633166388439405
bc218a229f6dd8a3,0.07035093616568458
6700a0d8cc03fd40,0.11922624389507398
bf07422782deaa4e,0.22014664454080687
67e5b268a06fc16c,0.05580901530672425
775246a31de87040,0.08282914251313447
a8c96679585190f7,0.04495674716812252
85e8b073ae9d6cb6,0.1337840795480326
8d783fa9a84a2016,0.20676462668033502
afa9ef8b36efca27,0.03751959711593198
292ad72f433b2ec4,0.061139364687821975
543a382acb950efa,0.0624352907292874
97eee667e12fac11,0.07026088953941936
f1594e042dbd4135,0.05036902714469418
c4acac79bfd54ae4,0.0630597141769677
f1bc5cee7cfbe74f,0.08246146584803013
25e346e1b0340347,0.09652620195948568
53b71602a81f5c52,0.09804631428064918
6d2d4b17736e595e,0.059377997533528085
f652427f39b6f10d,0.20002110358816771
1437d0c59eca00af,0.03905340188388582
d8980b5b1d68a4ee,0.13109786293086295
442b8a915014e871,0.11046689339072276
6a1e5bce20cbbd53,0.16488453468938494
ec75dfc7e578543f,0.03964588399915327
94cd35193b228a90,0.2427524174319564
15617a2281e76896,0.11416402682922792
ae22b29ad0d98702,0.0563251210279609
3e5ee530dd802ab2,0.07194197031992278
9304c1771978ab05,0.04118838157312091
635d5bab100147aa,0.08191808704731618
cf12cab6ff5fa6dc,0.10481012679592738
cc7ce49efd47f0a0,0.04011404152929034
20c507d578183dfc,0.14262287328447218
e29e2bc7c3e6ef41,0.17239176910779233
61e270d51cee0fe8,0.10715434361418864
a1cf27e43a150760,0.17681915521476674
9bdddc292578558b,0.054658210512158426
fa0f0cb920abdb0c,0.13476398046665866
95dc87b7553104b2,0.19383989049346187
c268681605733a6e,0.07627874453584718
57f8444d376ead3c,0.13612715114913265
1eb08c4e2e2d0a0a,0.11082545995552452
65f04a475e60bc71,0.11267241700257648
54b86d86b2c582db,0.06230490085040039
ac660728eb9adcbe,0.1053670550506044
9dc70760c7a65427,0.17432130761304188
707fa7577b28c00b,0.04548873993794872
dfc0ad3ac006f7dc,0.10916863439466817
d02c60d97c52824d,0.05292131582447829
68735cd4123d2c31,0.20082993692919
e7fa76e1a52159ec,0.044031737196058074
8e2a48702b61cf4b,0.03984057137167872
7b4d442d12660d2e,0.06414158505271218
1879fdf1618adb5c,0.10710716670593753
28331b7b0b1598fa,0.040612207489280384
c27a3cd35a718f85,0.08258001549815036
003398b630719a7d,0.0371856513562887
70b9137733db97b6,0.10356670058543789
f0ea5635eb777479,0.137860550887486
e80ca1e08210095b,0.1413076134832185
033b8feb5aaae03b,0.04322009844972849
ac6a54139c7c9d37,0.13183996117523278
ebc95757b2947172,0.06753345767048075
2fcf426035785728,0.09412442806293415
78996a14f02ebbe3,0.049632118681847394
a87e26d221511c94,0.029451849847848113
c5eddf448403ab6e,0.0415523427796483
e8da0e67e35aa293,0.07134747262047585
88b632eaf9356d3a,0.06164774138253282
85571b011c6fcfaa,0.20425416881991268
9013d63ab473f952,0.1304991945928792
960cad37cffe68eb,0.063726145393764
e247eb8f78f75a9f,0.059922136828026246
80eaa51c4c8a00ee,0.04682142705379936
35849a3326fb87fa,0.052953775065186504
d95e6b933db44247,0.05101317736192017
c8d99c2ec6082321,0.04445807984077767
c9aea5e1048b2e51,0.13114344910370215
e01947dd147cbbce,0.04924976283553301
ae79b75a13c928bf,0.05354714030312066
ce571fad3257b3f6,0.0366313108793901
a95633f51ef3a7b0,0.03881596119291094
297c6928439e696a,0.19147801369585155
a4d78fd9f9ffb303,0.08416482838823025
2dbf5dac4bc14af2,0.15819917263077374
484f57153280140c,0.11136955196143146
db3d92a2887ed53d,0.14036798714207616
0fcc2eaacbd92a61,0.0294332682333801
3b06de421485ddad,0.11578025264756825
3ab1395e200e5b42,0.1345961952968218
8b607b6592065a8e,0.07040801981174764
a58b1c259179dc09,0.17151302090296514
a84f2ec64cddb96d,0.1910893309183507
794ec7ff88727529,0.06480759572545876
7bec4fd7e9a158f2,0.08211792668428775
bb364b5bbcd978f4,0.1652819346929233
89b648a5f0f0ab12,0.08609398522008373
63de8d6c54817aa3,0.027769319903411385
f379e9f71ba0c23e,0.09549395601328887
a4d79f83a661fa2e,0.11745268915036863
211b21d15b3b91a0,0.06081518697885445
1186f6b426beed22,0.06719430195274355
8dbf55afa93fb576,0.11417437119052382
4c37d40f77654769,0.04829290392915582
282449c18b62e5e6,0.14830923670308638
12472f1c83854116,0.1564822010993534
eb624c530d058714,0.07952601070173429
916aa0618dc412d3,0.1209316073024559
b9f7f01f0c234a62,0.17135880707551773
d6a72e0c5f8c9277,0.04469332320658266
888195334e946eb0,0.03656186431864655
f1aaca6b558ffaf2,0.07356458609563489
cfd7c6655e63d480,0.19120668417944062
d54c579db2ee74b5,0.035408943270512326
3d05c28ee2849928,0.22696287877317767
88653ba09b9797ff,0.04066918568531966
270649bc52035cbd,0.04476513113184897
164c0240a44d6755,0.08094614093263078
71d79d68a2b92f27,0.1240296911096682
9bb25aadd2b3bdb4,0.17411109165646513
b3c62935a53d8997,0.0779122657866586
e850d24192f9e415,0.044914273300718996
0834b059b33fe386,0.16895393897897473
57cca7c7ea10b6ab,0.06565177635420512
39483c2d8174f1ed,0.15865214839857936
4df07eb70c71ec51,0.1705792509936995
771b30a38c390789,0.08456406094154614
65037a69f9336b3b,0.11305373476099233
97bf39056279f7fa,0.07695749530703525
1a2d12af54623039,0.08192636578453126
e649d739e4cbe4eb,0.21226543110810772
7c35e8ece8dd52b2,0.16264908090922847
4f679f800c6abb6d,0.13255332254685287
42a8a8ccd4f9f9e2,0.03281595818402369
662eb31e5ca29cb7,0.0980330840420757
39a75d0fc9a932b4,0.10035872695661895
f80b6c96f9ca16ca,0.03653775354889923
d1112438bc117eb4,0.11077879764678679
2a23256f8a1b1dad,0.13181737083337366
e3da84e292717dd8,0.07438570777574184
b3da0bcad91df631,0.16666442677534268
b7317d34b8035aa3,0.0748956898165877
263b44530f890156,0.11387632619383642
4908216a464f51c6,0.15139523091974041
d0b576af5fedd973,0.08886750196943276
d53abab056eabccb,0.10252222070263939
9947a71c07c08013,0.1336417858095516
e3f83e6765042b60,0.11470304420442742
b5e1fe2cd612caf7,0.0629517719921043
2c979dd3ae786b0b,0.033192040924851375
37ebd133842ac652,0.12319770933979741
8d7452fc00bad24b,0.12786551192866505
be4d73360ad37873,0.08522685711194028
40b14de62d50cd96,0.2914556537637023
e8b95e5aac14d285,0.04264584778951774
545aeb4e5c2808c7,0.05625342986398109
3ea943e815e609c3,0.05629580998512532
9c3663c00fb99ff6,0.07775199578370036
6806a16705d54743,0.1320758123676297
9658ef3f8e3ed080,0.12695373436009605
72aca7fa36feebdf,0.12663273476185993
dfe86e43c4930991,0.11937670940700691
4f82ff5b5651d2f0,0.05748179558948704
d13da56afbdee207,0.10939030688714411
0dcdbb940af66121,0.053720215472833975
0e09773245767eac,0.06077908072404632
b186bc9610e2b533,0.1480892886933055
d54841a2e0a4cca8,0.2743029741712184
166c017caddab251,0.1649745530151681
a23f0288384f2f2d,0.0850274026760222
4886d310e5914363,0.0718865043117265
41edfc6111e88f1f,0.054494294995246606
0f33a4c86170e40b,0.09513961892126624
19bac5bcc4414e66,0.04345152123877141
88ddba34446d1ade,0.07151195648582595
a8dfc97deea7f5fa,0.13520852286756968
fbe5da4001a21c4a,0.04442024080118444
8ea535444187b6ac,0.04331149828210907
1be66765efbe9174,0.10238600791459654
05f16b595e33f77b,0.07086301972488145
3fb3259efef9eda0,0.05155693048422566
43836f5657b092dc,0.1470229374834416
26ac42441170201f,0.1656989091800053
12a4ec2031ef6174,0.04778592970349172
d8e7f33605a80ae3,0.11253256832243472
d6bde3bc380d8735,0.1013805990270672
9e0c178f3e852551,0.15978213952948253
88a6149ecfb1f651,0.09075264511856414
54a33fc8125490a9,0.07856847590773595
2930f4f063583542,0.0634948245113006
5092541f5024187c,0.04716529487980169
e78a593c9b385330,0.1006399516435947
a09be3a8eeceee6f,0.15522945615513303
7010ac1b44772de3,0.07365878709331664
49a17880c454c7c3,0.046297367244316656
4e36cc0f1383ebd3,0.12863154713255393
ebdb25864f6ce1b9,0.05564361093779179
bdb72360a5581c6d,0.12309550571838887
8c698e0fbcb6a090,0.06392086984921241
9c350ea7550d8378,0.04993664548236492
a8b88f7bb8ca6361,0.06693188356413708
3d326c98287fba6f,0.0790163807741221
f42c01d8b045f708,0.1398723305731625
8e5d62b3ab696aaa,0.03687293992427668
6224caf3c72e7ee3,0.08447450141223446
926fddd6b2ee63aa,0.03292226879198062
922cf50522b3b88b,0.13173293166566094
7d0fb10204af6166,0.1513327750111832
1a76fbd031e39a6b,0.19147379792710237
fd68ea29d356dd75,0.04962994851341262
03cc36191251ada1,0.12503947347613203
99b5bb0b92d8a55a,0.04779673110790567
aac02a9d632924f3,0.03876847073331825
5d220b8e18201d3a,0.06939584299346621
14fc1d6fe2d4e69a,0.18375032628962645
35e119f52196b1ba,0.03677110167262956
40f1234b5a30403c,0.1053888612295365
d59ccb5d557c022e,0.1359427358423506
0c385e728de38f99,0.0725963500542115
f8683477a2ab2ade,0.1362062142037586
511fe8f39056b9f0,0.1035072975736367
c99c5d897170f156,0.10492429350260955
9d753071d21e6c36,0.07205350037584227
9e9289f66961c664,0.10964367487101409
5f8b0d75fdfecea0,0.04554177272342401
9dc13c482e059e6f,0.071588738474364
3f87fc97c66a3191,0.15581912683408553
1b3f3ffb589858e3,0.04771098019687505
5358785efbcfdaaa,0.07423093112896419
57193bdf5b9a6b42,0.1297409194021014
4ba6c061c5bcb057,0.3070589189581505
218a85cad268eab4,0.16293731282047547
f93dbe2cfff78101,0.10163734643931752
a8481146cd533ccd,0.11898030675363949
84b0e8fa750b7a33,0.07983397732053438
fdcc76060f099b01,0.038482428412607406
