id,label
32ad97494e39788e,0.15669234995584125
762f69f875d0a0a7,0.12125197755071304
7102288564065a58,0.14028558956103937
a244d35bd0a46b86,0.11737575646044142
9fd85d10d8d80cd1,0.07282420576740369
cd37f417a290a412,0.13988707078126317
087a61efb373df95,0.0549759205800921
5cc1bb67fc9fa495,0.03745134744855832
38260167161be0f4,0.10597910921284434
377d6156aea5f7b3,0.13088749903971894
de73631ba462d9d8,0.03459348592226358
c6ad617675fc82bf,0.16449280847693504
53c0301b075c4edb,0.05951043618221412
d5d5bb7bc7475a6d,0.07224623715326588
2785f7c003032f79,0.07859898287433482
bacabfcb41e851d5,0.18374378900962055
930620d9c45cfc16,0.12505275651506217
a2253bc60bd26111,0.09568533381253125
48be98b0da47a60d,0.03910194584647313
4192611de72c647f,0.17186936633944622
0a3e55a0415cf1db,0.02880625226237165
94a41eaf6c166f8a,0.0431206170241172
65c588ff0e6a0940,0.11521472267576967
7316f0f5207cff7d,0.1499713646830977
fb48d6120d40241e,0.03243017389882722
83e835be4b7da5bf,0.0642463743836649
be007ff41dfe8e33,0.1750987666231901
ae762981ec3e2222,0.20293059544865713
9cde4da63a470364,0.073709005527083
1e641e6a0e15cb0a,0.21532305424690593
f1e1bfceceaf5b3d,0.05124892697569007
b33a9dd2d6116451,0.10745107920102218
6a00f8682a96e6c2,0.06727074055930828
4889bb3fafff04a6,0.03705786829638614
d83965adda3948e8,0.14549927753733802
35ebd3eb17d43331,0.13020665584069024
4fddbddae3f8c321,0.055364230987990114
279f5d02ec1d4618,0.1414551054998205
18dc05e08437b19d,0.1028293331682931
fd5e41a3afe867c6,0.0780871885038942
4dfc9b4693d64425,0.11836550605767047
38efe84b2371909b,0.031644169605281436
d5ab3634461fbdba,0.11425308847731626
88ee52d04ccee47b,0.15019079527876097
311d0a7d1bc40182,0.08534274124012727
ca3eabbb86d9d394,0.11030356007363067
0839345320590491,0.06852024599260323
3166da0225b35bf6,0.09924854680112435
4fdcce92f68b7529,0.16566027375511413
4c0a03f188fa9938,0.0851120766914466
efd671b84d562241,0.04325922943053084
a1be96b06611a4a7,0.08950764719320753
7c15209ba7808ba2,0.14586811873788236
b4fb7e75679d28cb,0.17616100878131202
095adfc07a65ed27,0.0896490288567011
a19e6a028348c708,0.0307536698974852
bb5e510a6639b43f,0.12455090939885041
fcf27b9cd834eeab,0.042967724449037945
dd9e809656743e04,0.08773965208786733
9cf20fc9b8513a03,0.1619232838020799
d929256e10f5e94b,0.11089720630176651
c7372107d1356264,0.15721099243729403
fb002ae965e2435b,0.07398245586427182
891d7ae2edccb735,0.13892283143526635
33b3795f9d4a8ef6,0.034924241274675534
bd1c976bfd04983e,0.10194653915657473
22d26961eaf80875,0.21406724093271845
3267d0aa9600286c,0.10760019272408207
f85b98ab9c2071aa,0.04456491804188524
4b4c86d64f258caa,0.10579447014566444
af271d6d690a0b0b,0.03996306174450904
8b1bdd0f68e6ab19,0.053770609322853415
aca740ec2df56ecd,0.1255454368814538
66cae06936335046,0.11393051382655843
8aa96ed1f09b6e82,0.19154232752605352
fb089d648c0fd719,0.08069521070497702
b3b39f3310bed9f2,0.09993684203543687
4c9ddb6a1c08a7ae,0.03307370295512198
8dafb6cdb58233f8,0.22071024479117907
8512f25e0995f115,0.13484870486693648
3e89b24f6780dfad,0.11565820900846258
811b5cd3d60f8f01,0.10259952648417871
8cecb78a9a20021d,0.06624181553967011
c726d19506a1a864,0.06230751303289716
bb71d5690f654fab,0.1310822761271585
01fddb547603eef0,0.08939582764780563
c6592de36f791128,0.07195981387963703
ccde7fc6a8ec59a5,0.06640297029730091
ba6d1493e3a1c1ad,0.130792156190417
7dfaf88276d52a5e,0.13116182530258014
c09d65931e21624b,0.16870476277000476
f9544a6dbd4caa2f,0.03879321306990838
b374ef23d5ca3b3c,0.08750280725151605
c51f8b67a66b5aa4,0.26740563785053667
4793cb7dc1d36c4d,0.13234648454082448
c4a77a4226cf0e3f,0.09071303778939266
11b46e06959d7824,0.1650214867771909
75083fbf03436018,0.1260695326544821
44cc96b7436e60fb,0.15679599691466348
9c78ab8c7f52b1ad,0.07854554601028514
27c3ba5b3d6374ec,0.0504224453372886
09bad77cec8a0ea7,0.10558470128248537
7e5eaee69f7e8e60,0.06493909125261965
9701beed4cb2fd40,0.04166048826920638
a886ee5f5e57d356,0.028354840188106516
43322ba6466f83ae,0.08120652668345804
39ac7a6c910dc826,0.09020886003492255
a7624810eab99b39,0.10138783783071152
27ce336c13dd7f0e,0.05706079213335095
35ec56371ec7bab3,0.1243280356716177
1033972a8d27b8f3,0.15950975449302682
246fdf152b78ea45,0.047758750864638745
67db089b7a0697c3,0.04458520815218565
51541de4865fee3b,0.08126533942969003
2e0ffa5c733d2a47,0.183498988935297
c307a7a1d2e93ae9,0.15776294033780056
60775afc974d2192,0.07674548762884639
1af8370aec8adce1,0.12289906438405072
7adaed59e375f94a,0.0725547289123844
d3f971f17d9ab0d0,0.045883514005647656
f1eff57932ef0f4a,0.120553048402943
b41ea8380984305d,0.1088666022919349
dac2137cd3aface7,0.13394088435640297
48da40bf199dedce,0.06308230611840757
2c36f80cd8d50da4,0.03506731970549606
e45c5c285ae25a13,0.1179316646980379
d57fa89c692abe6a,0.14729678137858512
0d5b889f910953e2,0.04433960566228393
a2bb73ef62a1fa41,0.14449710360347257
161e450caac64b0b,0.07215404894465807
870239c07fe84d59,0.14285563859386405
1a510d36c73a9190,0.09291118767907444
6365e056680facbe,0.09279386989639098
7e5efd56e82bc148,0.051843847140684164
8ddf8d226ddfa267,0.037487192966663675
aa2927ee663efd7e,0.08254952937212767
1969a71e6c309cce,0.0760180107763196
33e3103e2045fa64,0.043039809863405575
79d3953d4c100b9d,0.21165476985957404
8a0bec565c237aae,0.08571118735046247
e7b2425696ad04e1,0.04491775563579671
1585c48da5187cc9,0.11252461879605037
b508d898d174eb05,0.12802317166567187
ae96ed3d88eb7aed,0.05692622167158074
3780b01a20d9aafc,0.1173384640355858
5d2ea0bc3f49f99f,0.11620462976248096
609566c49b16621d,0.04093501647102782
52a50658bfe832ee,0.09771838359737536
76655f684bc2518a,0.06306143921096927
507aa51e38d00459,0.07009489071731968
e7edc5fb783b818a,0.0499454461798751
3488c9b765c1219f,0.04190246930392262
60726ee6707bab89,0.1748994769172663
724b704c54783fd3,0.03041137100760782
23405c43202f489c,0.06193108836695729
0a275c8c3adc1e3b,0.058002554925337776
ad727a83295f79c1,0.19680776982255152
9fcd517a3727524e,0.0953041333098044
c1a15f34e5189a8f,0.07995918881341287
ee586308edeeb5fd,0.13049260271129287
61323c4c907b9667,0.17192085274701369
dc6ad9b2ea237556,0.23759261007393093
fc261535991f079a,0.05597533080319975
199f8696fe22e8f6,0.0702326047581989
80c803fed1e7b815,0.03893022229480674
b3645ff1881e6181,0.054045867335210454
f077bcf8ba579026,0.10374803156185161
c98984325495234b,0.0869896470224211
2b1acfb2885f0207,0.05357665483217163
58aea5fe94bdc9f0,0.07909179658490763
13ce2e76f9ac9797,0.12453331414600687
585b1ae5f2fdf9d8,0.20249051095487533
c02d00f3c935fac9,0.07035408363416103
961c1ecf22020dd7,0.09168373887083031
34a2c0730076cd51,0.15242874191676284
f08c72208c842a80,0.1659871657509773
3d0365b300b08d12,0.12369526902154182
7698d1646b1160a7,0.06076899383963985
46fe0812a4d6a0e5,0.06914714729874785
1992a8cfd9dcd0a4,0.15544783633595774
234824681fe92370,0.05045453744866534
66dae8fb83f01cda,0.05096319192085658
565a8741e734fb66,0.07300261435844646
85796d3a4623f1b4,0.05494317754828302
980c038df259aca4,0.04170319277516299
847d49fff22ffac8,0.1754574899537909
3ab579aad87803f2,0.035849273389073434
7c287939d256c04a,0.05504557292068628
9b56b63c1ce61e36,0.050094301895617435
2b2beb4ade849fe5,0.12823907279267913
ca97e3a639d0f212,0.0730195865712672
cdf0a515724936f7,0.07750616280099865
f0d9600d63271cb1,0.17570390097589694
61f6d6cd6e8ebecb,0.0858720005114187
66bb128d75c1a31d,0.10695709931673286
ff6ace3df2f93fd8,0.032706878469716344
174f6de5e6fd0ce6,0.17105415398162732
f629016e686c93c7,0.13485082484153083
8a5cd96071aee653,0.031136388437090205
47a56fcce1a48c57,0.17021714839525373
bc218a229f6dd8a3,0.07057759704684895
6700a0d8cc03fd40,0.11807937701909484
bf07422782deaa4e,0.22371913270396124
67e5b268a06fc16c,0.05248420889724565
775246a31de87040,0.08143521087206967
a8c96679585190f7,0.04294354353016588
85e8b073ae9d6cb6,0.139206001718498
8d783fa9a84a2016,0.2143552799794645
afa9ef8b36efca27,0.03406556833030003
292ad72f433b2ec4,0.06178719533260252
543a382acb950efa,0.06274401963496933
97eee667e12fac11,0.0676457659963405
f1594e042dbd4135,0.04925249225938036
c4acac79bfd54ae4,0.06495386251309634
f1bc5cee7cfbe74f,0.08284333582086277
25e346e1b0340347,0.09520080165301803
53b71602a81f5c52,0.09384635390589458
6d2d4b17736e595e,0.06581171280417362
f652427f39b6f10d,0.21551544751525362
1437d0c59eca00af,0.03878433140393753
d8980b5b1d68a4ee,0.13374989026967946
442b8a915014e871,0.11148842706032432
6a1e5bce20cbbd53,0.16738422975962677
ec75dfc7e578543f,0.040336893957140844
94cd35193b228a90,0.2562658325072477
15617a2281e76896,0.11300232689818268
ae22b29ad0d98702,0.05349903158853551
3e5ee530dd802ab2,0.0708361365255014
9304c1771978ab05,0.040775095069924744
635d5bab100147aa,0.0769708180801178
cf12cab6ff5fa6dc,0.10539556017140989
cc7ce49efd47f0a0,0.04001340803591439
20c507d578183dfc,0.14325532652507608
e29e2bc7c3e6ef41,0.1799893242090576
61e270d51cee0fe8,0.10676625119525557
a1cf27e43a150760,0.18317428964479707
9bdddc292578558b,0.0575093164804998
fa0f0cb920abdb0c,0.1341297682219
95dc87b7553104b2,0.20799086310302814
c268681605733a6e,0.07819436472345669
57f8444d376ead3c,0.13626018033363
1eb08c4e2e2d0a0a,0.11375246443352839
65f04a475e60bc71,0.11067725801756753
54b86d86b2c582db,0.05903367406558984
ac660728eb9adcbe,0.10585762204177161
9dc70760c7a65427,0.17977749567255935
707fa7577b28c00b,0.04637168557484628
dfc0ad3ac006f7dc,0.10840668658352103
d02c60d97c52824d,0.05292415943338898
68735cd4123d2c31,0.21866331750718676
e7fa76e1a52159ec,0.04477935034546615
8e2a48702b61cf4b,0.03961482969953891
7b4d442d12660d2e,0.06130783359598196
1879fdf1618adb5c,0.10808052545515894
28331b7b0b1598fa,0.040845325981903
c27a3cd35a718f85,0.08433932369577368
003398b630719a7d,0.03756904230355756
70b9137733db97b6,0.10236828301949327
f0ea5635eb777479,0.134398196554046
e80ca1e08210095b,0.14413851960930618
033b8feb5aaae03b,0.04184529426857549
ac6a54139c7c9d37,0.13762151510876355
ebc95757b2947172,0.06265520150693923
2fcf426035785728,0.09484573954017986
78996a14f02ebbe3,0.05004037414373185
a87e26d221511c94,0.02839736450787656
c5eddf448403ab6e,0.04199292348833307
e8da0e67e35aa293,0.07117778786137148
88b632eaf9356d3a,0.061848004420385634
85571b011c6fcfaa,0.20374042600696746
9013d63ab473f952,0.13227973721605424
960cad37cffe68eb,0.06580196585143826
e247eb8f78f75a9f,0.056946669163237866
80eaa51c4c8a00ee,0.04513430253619257
35849a3326fb87fa,0.05456388082931089
d95e6b933db44247,0.04955366716782991
c8d99c2ec6082321,0.044159020860599967
c9aea5e1048b2e51,0.13123936610103634
e01947dd147cbbce,0.04775947383498685
ae79b75a13c928bf,0.05311383357991541
ce571fad3257b3f6,0.034604489712164475
a95633f51ef3a7b0,0.037174685034572184
297c6928439e696a,0.19432083581287085
a4d78fd9f9ffb303,0.08255397616271128
2dbf5dac4bc14af2,0.159718724482221
484f57153280140c,0.11057431532804866
db3d92a2887ed53d,0.14242719824248765
0fcc2eaacbd92a61,0.029455000240759244
3b06de421485ddad,0.12126708115626328
3ab1395e200e5b42,0.143997692178835
8b607b6592065a8e,0.06687061493986761
a58b1c259179dc09,0.17109958197503014
a84f2ec64cddb96d,0.1947270050478422
794ec7ff88727529,0.06325661795036487
7bec4fd7e9a158f2,0.07967002439580007
bb364b5bbcd978f4,0.17307778708681507
89b648a5f0f0ab12,0.08369032180425956
63de8d6c54817aa3,0.02682033172356703
f379e9f71ba0c23e,0.09396429435740002
a4d79f83a661fa2e,0.11846619143979456
211b21d15b3b91a0,0.06002005637513961
1186f6b426beed22,0.0667380320776857
8dbf55afa93fb576,0.11687798293191856
4c37d40f77654769,0.04835632818008048
282449c18b62e5e6,0.15488002450018007
12472f1c83854116,0.16103955511739182
eb624c530d058714,0.08363038148500684
916aa0618dc412d3,0.12034927281049826
b9f7f01f0c234a62,0.1731234616735719
d6a72e0c5f8c9277,0.043401704512117584
888195334e946eb0,0.037232787969308685
f1aaca6b558ffaf2,0.07241102550318797
cfd7c6655e63d480,0.19534300064222745
d54c579db2ee74b5,0.03466982673393909
3d05c28ee2849928,0.22497938124897668
88653ba09b9797ff,0.039545085668320386
270649bc52035cbd,0.04371829839499192
164c0240a44d6755,0.08092661921370511
71d79d68a2b92f27,0.1260966001276845
9bb25aadd2b3bdb4,0.1812603747350415
b3c62935a53d8997,0.0755557751085448
e850d24192f9e415,0.04451645158218591
0834b059b33fe386,0.16605985793195058
57cca7c7ea10b6ab,0.06387702381315993
39483c2d8174f1ed,0.16097115404548046
4df07eb70c71ec51,0.17521600286070374
771b30a38c390789,0.08431962216002593
65037a69f9336b3b,0.11333476181922968
97bf39056279f7fa,0.07693396205436952
1a2d12af54623039,0.08145928347169017
e649d739e4cbe4eb,0.21380385071639427
7c35e8ece8dd52b2,0.15870321764588
4f679f800c6abb6d,0.13371022554320683
42a8a8ccd4f9f9e2,0.031418694097449525
662eb31e5ca29cb7,0.09971481051799355
39a75d0fc9a932b4,0.09921289313118101
f80b6c96f9ca16ca,0.0353002331019841
d1112438bc117eb4,0.11241860214550972
2a23256f8a1b1dad,0.13615900075927964
e3da84e292717dd8,0.07117173413487776
b3da0bcad91df631,0.17124767796002976
b7317d34b8035aa3,0.07543410549534965
263b44530f890156,0.11008857199497779
4908216a464f51c6,0.15104891338946966
d0b576af5fedd973,0.08897119681061344
d53abab056eabccb,0.10718798879152565
9947a71c07c08013,0.1405051529976305
e3f83e6765042b60,0.11704092344331075
b5e1fe2cd612caf7,0.06530375086882995
2c979dd3ae786b0b,0.03189158550442064
37ebd133842ac652,0.12763347902286867
8d7452fc00bad24b,0.12904361215929316
be4d73360ad37873,0.08215312362470707
40b14de62d50cd96,0.31016017472636653
e8b95e5aac14d285,0.03975014084745981
545aeb4e5c2808c7,0.05618628972744323
3ea943e815e609c3,0.057774417642736046
9c3663c00fb99ff6,0.07667284517603683
6806a16705d54743,0.13475387769431646
9658ef3f8e3ed080,0.1287913915149122
72aca7fa36feebdf,0.12062311229177954
dfe86e43c4930991,0.1187145722681463
4f82ff5b5651d2f0,0.05825640762414435
d13da56afbdee207,0.10935433691301119
0dcdbb940af66121,0.051365702438361846
0e09773245767eac,0.0579214713309971
b186bc9610e2b533,0.15443780801052723
d54841a2e0a4cca8,0.28333949757847043
166c017caddab251,0.1700764490556145
a23f0288384f2f2d,0.08444065888134358
4886d310e5914363,0.07025872114482941
41edfc6111e88f1f,0.05251031946465771
0f33a4c86170e40b,0.09142157896367346
19bac5bcc4414e66,0.039923684635310853
88ddba34446d1ade,0.07240528463350468
a8dfc97deea7f5fa,0.13671371482435044
fbe5da4001a21c4a,0.04351288632853873
8ea535444187b6ac,0.043797056801764656
1be66765efbe9174,0.1021063008045284
05f16b595e33f77b,0.0690976204178376
3fb3259efef9eda0,0.05035640543598615
43836f5657b092dc,0.1472384535436824
26ac42441170201f,0.16744098909422442
12a4ec2031ef6174,0.04590352556458436
d8e7f33605a80ae3,0.11150622119168434
d6bde3bc380d8735,0.0977914686841624
9e0c178f3e852551,0.16052335018311595
88a6149ecfb1f651,0.09229423000279369
54a33fc8125490a9,0.07922213973694682
2930f4f063583542,0.06673103306433704
5092541f5024187c,0.04670921267412751
e78a593c9b385330,0.09560171526723223
a09be3a8eeceee6f,0.15348493978882388
7010ac1b44772de3,0.07442252763121363
49a17880c454c7c3,0.04773007190376334
4e36cc0f1383ebd3,0.13246334402692223
ebdb25864f6ce1b9,0.05103048358138961
bdb72360a5581c6d,0.1278128105028972
8c698e0fbcb6a090,0.06339779755520067
9c350ea7550d8378,0.04865884626104597
a8b88f7bb8ca6361,0.06439221468701721
3d326c98287fba6f,0.07719406610207802
f42c01d8b045f708,0.1394138263811213
8e5d62b3ab696aaa,0.03685460058315721
6224caf3c72e7ee3,0.08949682979259074
926fddd6b2ee63aa,0.028054987660371417
922cf50522b3b88b,0.13037138253968097
7d0fb10204af6166,0.1553603551293914
1a76fbd031e39a6b,0.2006231942324814
fd68ea29d356dd75,0.053257729082240676
03cc36191251ada1,0.1335706084399869
99b5bb0b92d8a55a,0.04580610434775003
aac02a9d632924f3,0.03767531224140794
5d220b8e18201d3a,0.06642036321333987
14fc1d6fe2d4e69a,0.18030193865993435
35e119f52196b1ba,0.03628513525144797
40f1234b5a30403c,0.10553560724520113
d59ccb5d557c022e,0.13737765222001974
0c385e728de38f99,0.07302681825854952
f8683477a2ab2ade,0.13718860433225163
511fe8f39056b9f0,0.1039439871332711
c99c5d897170f156,0.10550293290617756
9d753071d21e6c36,0.06989809055408033
9e9289f66961c664,0.10919268280494239
5f8b0d75fdfecea0,0.046118179139283094
9dc13c482e059e6f,0.0724795077815479
3f87fc97c66a3191,0.15797084883278462
1b3f3ffb589858e3,0.047734316509232204
5358785efbcfdaaa,0.07087006064780843
57193bdf5b9a6b42,0.12945995281304665
4ba6c061c5bcb057,0.3397631582682822
218a85cad268eab4,0.16673840181156327
f93dbe2cfff78101,0.1048770402238892
a8481146cd533ccd,0.12431266223219892
84b0e8fa750b7a33,0.07685140161140588
fdcc76060f099b01,0.037667217319518984
300a47eca14f8974,0.13155719172024022
14218faebac40dda,0.07166921856932283
6df2c2d2e3c3a7a8,0.12054150363502737
73b49cfc1f3e9dfe,0.04120151406068635
7f686a76e0a43e5a,0.07879940964194623
bf81324a27520bde,0.12109221808418154
f5d463ec64cf0b0d,0.07654205496066056
7b0554b8ca04f697,0.06297001698180667
e1b2fbbaa6be8596,0.0912118376479829
1b881aaa4217102a,0.08993632902764981
c212840fd1764342,0.06683313348726955
ef314439dbb365d6,0.043214245610171655
1772dc13f02d39b7,0.06390110946069973
b9ed04801fc7a354,0.060097842732900746
105a3d1544b0f94b,0.13043997504236235
78654baca9d1378e,0.2066310954714006
9bc2056512b6d4b6,0.06795397275464099
09c4cf78e2e7adc5,0.07837435169313048
b2555ae21207d05b,0.14417034804693343
ae348fe15c764802,0.05889255884778541
f0124c71b8a4ad33,0.11936436117456531
b56dc4e690b38942,0.053033496024272785
f780521ce14740f3,0.05702669825082236
dc6f043604dd54fe,0.07484900050110348
e07db4ab9d64f3ee,0.11979210947949247
8afd23b140e4bcb6,0.1183241609725739
11bdf36dc7a35404,0.05673172522455975
4996a5c048b055d5,0.1521446577342408
623d8021b7d32292,0.11589918845946795
9eaa2f70288d4b3f,0.05963420376873164
9b0054be7988059a,0.07385905283858078
3952d82f6df456f1,0.04761248944482965
8533f9a63a9367b1,0.08111867573987473
391d9fb2c3bd6fbe,0.027376412636521293
101b529dd70a1e11,0.03981568479873719
85b19b6a46b45156,0.050543686746075046
a4b17c05d90ca2b2,0.09428187776223822
194ecba02d51bfb5,0.05216728099072857
20a12da2d8890e93,0.04783175589014437
2df9214ba1de660d,0.08774053254375852
bd7e307eb75933e1,0.10101576634180261
5e0b0dbe5ffe6e83,0.6724141582120565
bf3a6cfc9a1f3c80,0.0751303266895386
82ae8090ca11b2e6,0.09289844898879716
4901ed9747386ca7,0.13226835337093654
53084b49be13c52f,0.15130920291658465
0263cc51aa1acd4c,0.1135854105067689
41e313f2355b137c,0.12137427587079108
51a37cfce403f12f,0.0674003623892451
df4f484e6719459f,0.051554026601140966
de7f255e061d07f9,0.09582780328449916
741683772f1576c7,0.14974140373102962
54c7fb2af01e96d6,0.17092444765835554
24c542dab399c685,0.04253278759820996
a1230bf06c58290d,0.05903822702677253
900e15461a12870f,0.14205863011161463
c089536a25834f70,0.06089058413937095
afc3286b544f0040,0.07888738385677886
c61465243a2221a5,0.11235117378219979
cb1f20d4bb93c243,0.07140240233351532
30725d20e5558b56,0.06963210586137156
94ce3e10e75f90a6,0.03784346647419497
48d0b89d569495d8,0.1088612974216488
ff1ad6d36283f697,0.06343838101843997
72be68b75d2c814b,0.05023309187795318
e4b90062b12b7030,0.16067998697594113
d6323a665e446722,0.0626382380051692
2d37f4baed1667c1,0.10992654977446244
05781aee37a18dac,0.053441412529156074
de24d558a18a9f32,0.06338540574234973
cb44379989560ff1,0.04973036635116513
eb333ca8ccdad2c8,0.07478918068836651
1d5cf29e044bf468,0.1430954485301409
172401cbfcd665a3,0.12084824281782719
8247761544773a90,0.02947758614734869
5f2c0797f7cb831e,0.04397059010594203
a7edbfd2acdf8ad0,0.07378514695577483
fdcb685349aaef9b,0.1211092856249146
1568e5a308c50e7b,0.1580768314259722
53f5f1c7014efbaf,0.1029913747833804
e992034fc58854a7,0.06069905685622248
b1fc334e48e20c8a,0.03846044316034954
ca9f6168acd90b8b,0.04145033244682141
929bd47a71c6b958,0.23289845113678967
f7ee05e2b2ea34e4,0.07451324456802523
2f3fdc90e73536d0,0.03862483936199525
b43f6d156041778c,0.04255833446528694
6b0740f130757056,0.0456746457260568
9f1200bd8ef18393,0.07472106254951515
bf0849396acf9180,0.04185765474940704
58f62b02898dcd7c,0.22048460674497622
825b360a284d4a2e,0.039904020700611366
0274228343b0c7cc,0.19424624268817758
746ca6b736caea7b,0.03874502451808505
69cadc81ce7e015c,0.05655862703199935
295dc3bdd969b7cf,0.12059132348962653
e0c7aeb2471c9ba6,0.1580455571600547
a7c128e7baf08587,0.08422256307333416
74ac5ce19092de45,0.11115906235972174
5642496d768456f0,0.18799477017826008
9568d09b37d48147,0.11348848129231615
687eb07ac1ec9aba,0.08152713573743188
1131d59f818ebfc7,0.06148485325889636
70d46c4ad271dfcf,0.08498300066790336
333d8235e3bd1acc,0.060405993344197675
f9dc0ee30937f393,0.10595678079884546
e2e48b863ea7d61c,0.13132564002606506
96ad67d29a15ec47,0.1194528796879473
998b0ea49069c858,0.04099108053267789
cbf500fe483dca27,0.06419192931726371
32889f39f5c7e4e1,0.058865831108010365
f87241418df6147d,0.10058203899145567
afed174cf13b9d7f,0.08887336516919242
d52f3c40480519e8,0.15189101991696088
67306d595867bdca,0.03686504762523949
dc439b5c79486948,0.083367844047324
35089dcee9e9ba1c,0.054974560252023456
61b5d6ef5f241490,0.0545536071097886
45f5713dcef10264,0.09771896231286178
2a3053d58302242a,0.03544861043440155
0998f38d4d069491,0.12354114006381
accc2c8ae67e6063,0.037364056945629
9f5292cbd3806d79,0.061485867631886446
1fb85b95e91ae45e,0.07877877530188478
faa0394464cef2e8,0.03509386580543823
af95309c63fadc79,0.09844869755992208
b8b45d6732b08fb5,0.06213616819746805
66966f55862259dc,0.09495425852453676
608333309da6527a,0.124262285849126
36dc5921a7d84ed1,0.10630460653627648
27813742ebfe2b33,0.10072378554118251
211d5db960ca61c8,0.039661192429150775
5b186ac0d11513b9,0.2595963138264729
832d1c008bc3ef2b,0.14841791342579871
7d4e4f8d7d40dcfc,0.05775415237285843
f0dfb22c3a27665d,0.16723076080523366
407451c452cc5d17,0.15877563701930958
56928312feff0ba3,0.09650095506924487
9454541a6582c13a,0.06859474312075686
e6e2f33f21d593de,0.03516492598836423
eaa2910769614f8e,0.03564090033224377
127bd9796d970cc9,0.07633397774989012
169858f0ea055525,0.06410137702690132
47a3a9c393a619bb,0.052755496336447015
d25e98683c74aa8c,0.09719121272983347
4f2ec1f813538809,0.11687708142817227
8e5753d72777a9ac,0.07552772629305637
d9cef172341ac628,0.3352638381021814
d2c6b2e087495365,0.12944115051982738
5aab483da67d16b3,0.09511824387657951
ad319fa45d964c5e,0.15888285962197188
730d677b8c968e37,0.05372438578370686
b1e38b684248bd0f,0.1290429451274973
ccd097c32d7ca7c0,0.06674231521428312
4cb0f5de29f8b8a8,0.08846532353976394
902aa8ae7819a527,0.03220809263026819
36cc1fd78eea46be,0.15660795791843238
5b8a6b0aae157e06,0.14438544644472848
d371f4cddd5ab580,0.06048830420260711
a07311ae113f1cc7,0.16614810211200864
8ff382f017152a6b,0.125897005425529
bfe18fe096f61209,0.07264074206234507
97f3a3f55f767d91,0.06259709452359939
a4058a2e4bbcaddc,0.15288032827447215
6dbcfd20040642cf,0.037702037699823686
42a6b3c10ef18f02,0.09906395902119279
9d7f6f4e136504fc,0.059346907088446324
0165f411bc818cb0,0.11253491780049268
bffe1b12bbe69fb2,0.11098324685261382
e01b40b1d6f30df0,0.16738602038518594
3201c568d1d26470,0.14635380667062572
0affa4eadbf1db83,0.15242822112968463
ddd3b7b0ab9f40d9,0.15485171798856817
ec738c2ec1bfcd80,0.03337394296156815
906a954f8e1fea07,0.17198684120473529
cdbfc59fb04fc180,0.1661706664033206
2d4770eef88200b3,0.034724164079940376
3d18600bcebb32aa,0.08959734861352707
3e050322f92541d9,0.07194498756308906
1221e13593768788,0.0639762536107179
e7ea980a9b3cc8c4,0.09609246843937073
398953f786ac4845,0.16937918996853515
e8efc32edeaa174c,0.14612744895497212
49f061e869ee997d,0.09578348753493872
17668415b4ad9f20,0.06376497785902127
81e71cda520c7c11,0.1292664270519124
7c48e5537ec69161,0.08118373057690528
7b6ba45bf7c43e21,0.09140096845449062
9cdc08694020bc45,0.12165638238653564
60a026b4a766753d,0.0663014299829514
719db72fef47ca30,0.058174766675715986
c0b5b808eb068fc6,0.1123944029284161
b20616efa1e51758,0.04918130810962186
d1c2190b7e54ae51,0.044522603400364354
88d71cf388b60bf4,0.1332260135047303
c2394a42025bd869,0.19605913038814435
19b165b652dbcda4,0.16327412821915072
c17841139e5914a5,0.15565628514475152
5549a53bbf9d24be,0.13190989880025597
2da830aa5b2812cb,0.0579273908850377
fb36e8ea3112744a,0.08611134637630075
3dcfee7f0efc084a,0.1560576060175177
16a97d3860c22e1c,0.15720682361061028
6322b2e3f7dca7db,0.09046704391181594
a48ff3331f89fc6d,0.11356937445329478
e07a96472008d97e,0.2078634336887144
42af4fb223127bc3,0.054507765769453
4aa484762f1d25ae,0.10763701093507964
c414fb964c9cbb8f,0.14149255239037187
397cb89e6ab8a959,0.14773480397550479
2e9d9d9e0a6af0ff,0.12256670039136602
fc32ff9c59a22f95,0.031790919084140015
5783d334ad7f831b,0.13917689926227134
dbaa31f9fbbb6219,0.04868395274783957
93eb228beb06de30,0.044060139859313716
482d6bc5204e5ae1,0.0719806014221041
7128efa4863f0362,0.10027113791066118
ba5809f410734a94,0.0879675266214913
a571eb5010a2e299,0.05514479177181269
ad6cdd09fea09683,0.13526904448044968
fa9d2cf12e72efce,0.13729802207732356
a8ae0f9ef30ce81a,0.2175468068891463
3b234a17219db0b1,0.047076965053758094
25b24a0734045bd8,0.17981243027093888
771f41a483c9f8a5,0.09385488164496059
22a6c4ec274869d7,0.11678735346934717
e48895820558223a,0.046727163191514355
02c11767f29d0426,0.03511532716379465
d686fd200c65923c,0.21108467912375667
adfe117f01ca698a,0.029158525726085228
69f3b49837e76dc6,0.09216723070396365
2e72632e2ea73631,0.056373093536796495
3207b91e24e27568,0.0636921271153076
95f22517cd16a7c2,0.07523143244198378
543936caa0e83a72,0.05820192179737471
58c5c659df736b0b,0.038793077964637254
997b65e2ca34d529,0.061757498028907426
75bd9c566434eae8,0.04955084036705993
14088d0f66d091e7,0.19566502792530283
4014d97b63499622,0.08467264365446578
f9d10471eb47111f,0.13768984851613245
545fffb7628e26bd,0.04389515413655644
9c45d75bebd4d820,0.03581123845480981
