id,label
d64f9b8328cadfcf,0.1432199529965264
8347b5a18bb84a35,0.07222281663763319
a72c9158377598af,0.07758710822070351
346932f67e7d808f,0.1292174228385087
e4962aaff0cf97fc,0.1368561222377308
d63549a6e599cc24,0.0335868026549832
d013eaf626e99575,0.10775010631573835
a7c0072db3d224b7,0.1257244342838506
b87493b15c6b1e21,0.07818060685078634
cd6d6ab0bf1601eb,0.09579972724484519
fc7b0d78438f45bc,0.10992938221216199
b53e88867e63ec5f,0.09245791609559614
1e1e7de7f17a14fe,0.08232852024854011
fff1df28cf047de8,0.0764787620748812
9a4279b8c94a438c,0.03831963092947775
d1a19d29c2aa4b9a,0.126805724834095
ea65ca7ec57132e3,0.11092416835052574
35cc6e8b29ac28d6,0.20675669767612576
35cebb20cef64701,0.14463182839889158
03c27c6fa94b88b1,0.042161338748806704
654a7847a4c3d0a9,0.20063395492303548
d82da976d107c4ef,0.1680997036792347
0f7cdda5aab7cb9b,0.08775145040062769
511e61b096246922,0.06861615331361039
9bd56be8ba9524b8,0.14899724948291257
08980e1d210b6aa6,0.11032083051240019
c84430f350b3a159,0.087021635879855
152edc8f6b8762bb,0.13688852007038244
a4a8682aa22552a5,0.11461753933787117
5448387d25232e4f,0.03425237957466493
86b5af3c99c2229f,0.037379032915311985
a243c84e17ad5313,0.11298371114717554
1cd4111d9e2c14af,0.03514032236026746
d6596bfbfd4cc049,0.1438679908308284
5f6669357f9d2602,0.1358110192509612
8ce4d3415fe4440d,0.09807200795796259
b7804e0aef5425ac,0.04402554105000102
a68ac8503924dfd3,0.13853878288646854
0ee54a169cddc5a0,0.07334568607949402
91e67962d58a2196,0.09736534778329124
337f92313341198c,0.08730879512742198
62fdb17735fc24f2,0.06704534929499183
32070e417cceeade,0.09657594228612075
d10e86cc3232dbc9,0.2046558546774057
9e379ff80b817265,0.15350216943661377
cfff3503c56dab5b,0.03788332421576475
9f21d3f021ded79b,0.060345013980473795
5fe69ac7610324ba,0.1002471342838128
fda80e0f061a2a2b,0.09710906171786612
e5f50a39b4e83fe7,0.12018964152283075
b7ac8ea60b369ad0,0.04761583310840927
f4aefa9fc2e0d241,0.2139059825632339
0f32bcb05a22709a,0.12637922435570337
13334ae771ee01a2,0.12390680266753312
d2596a53564c0b21,0.08665891820876183
1a90578444c1c9a4,0.07012634141787165
38767f6c13ad1bfc,0.093998262512612
8d312d36ba150056,0.05623434383501406
c4e9fb7cce4bc726,0.09799794533532685
9ff220beebc71a5e,0.04745535468173196
24bb5e20d933da44,0.09623020591390412
42f6ebdc63da37de,0.10552957304589915
39f065a3b51d8011,0.046494542392096806
adfccf4de2f8f9e4,0.07220021396334754
bb73756443a5eee4,0.08068843109611103
0d9c7ad016175e4c,0.1030633327655838
01d6dee3fee929b0,0.04567021724587014
4c94ce26b7eb0794,0.12728467052705034
184edb2637a41d50,0.07948250515070952
b14c8ed6d2ad7039,0.035198980635080646
efdd1d7495765245,0.05031931366140835
affe3b0f590fae77,0.167419696036529
3edd7de677b91b05,0.11438057364538641
ba9e4528463c5dbd,0.08240843608518554
8be8330f2029f548,0.07272261936475098
df6e6d77a02918af,0.06319191546515365
33d9746c24d2c070,0.1093373735703757
e51c785618029ad1,0.13971060535582583
d53ca1e375f1420d,0.1280953261424097
d4133e84363708fa,0.13595411027739732
094a4df459f84f9c,0.05027414825496242
c95b97cbc9622e38,0.048301944510989354
8a243d50081a0a41,0.12927930998371395
f6f2fd05daf66b4d,0.05053041711325078
3b5e52e54ed29ece,0.12425189122067848
144d292add5f41e9,0.12041753321423843
49aedb77fa2fb4fc,0.12724994000700884
81e5d80b657413b9,0.1330666611345972
fb21fa126522b6e2,0.09694211484426511
3451b921fd37a93f,0.12020712628840524
e25080fc68263c8a,0.17858601112596528
64f0448c8bc4b1eb,0.0316046136260203
ed89496194aa19dc,0.08276253014789219
fb22f7c013b24779,0.12542071507368224
1590a07714e8a656,0.04355666481708356
54ae2ffdf139cc38,0.04618293267985485
96bf13f3fa835169,0.08992519050671871
559cc1345795571a,0.059036714780159094
325ad194b9f588f7,0.12050864583345128
13ff609306472199,0.13750287269071204
3c87f31b6953fbbb,0.0348687801758649
2dd14f20786549ef,0.08696735447835192
be72fb5da729ec70,0.048783361200575935
dea2b01ff6868477,0.1131869117015704
c7ffc036c6fcf66f,0.12309227865786443
67b0cdefddff90ef,0.11833035449620162
eb949d7c7beb6354,0.09572604670132469
72dbbe8ab710128c,0.1247400449111999
fe50a3aa77d27195,0.04003094662638637
b7dea5f446a371e0,0.06583143124075443
3b6627fce4fa7c6e,0.03519813284444934
5766e8d8c783a487,0.11901673568664409
818813e68f11c85d,0.0967319985429594
4efd1ededeb6af5b,0.08064849003787021
7339d8d336c0728a,0.08402582159495904
5932b86b513569c7,0.11071129464517337
667e3c34655efebc,0.14054178318138125
211cf2ea67620b3e,0.15126560648754347
73ddd41ae18acb03,0.06690526142592441
b7d7b9bb940bf7b0,0.1533798882303514
672de9994012beff,0.06534702271077364
1fcb989eab73caf4,0.033527613298183656
1a8eef4f4936cf0b,0.06764273213309518
181bfbae0ed5b503,0.026420507054782754
0144b06a9d5772ce,0.17487181504726035
a6d79b35c359d2ca,0.16760050177696503
adb1f5a83ffc8956,0.16368433418993214
7fe7578307634c36,0.22363435094735376
ef916f6bd9bbf8f3,0.1270487274673824
261b4b9303f16955,0.14322377043916215
bdd3d57f2dcbf24e,0.0478904437596241
87478ecab9990b69,0.09024756475265439
00903281b49f7885,0.3500655326337154
faa54ef489380476,0.15420151729525353
afd67495e65ca43e,0.05673617187948007
3cfeab5f2a521bd7,0.2641263866967983
f889243e554a57b9,0.13984025659877847
1633226e5baee1a0,0.2292778046617415
09429539f12260dd,0.06385170607936856
4642f19a02b65fbc,0.0461762643023463
454379600a0d58ae,0.11295228349676714
806b67c9407deaf5,0.04013251531459093
64147a091385f1dd,0.04769511550613012
410684a9ca496c4c,0.04930837811099553
198aca03e558bad7,0.045244128649057476
19112c76b72e70ac,0.045044147970545
33cdd595d6f64465,0.05085474239214815
b678efa350251d1a,0.19490211699814194
2773ef74c8379c3e,0.14624976070743168
21a85668c56f4a28,0.10173072198020998
ad44c67c941b730b,0.04565214425334413
afafaec6ed7cb894,0.12815467310565434
7b2afaaec11da7c6,0.0972721070040892
14f8df83cb5fb959,0.1256034230585102
2fa6287a9d075ec1,0.08335105287324304
a20301029a5e8b78,0.129376860318424
64c226150b42ee5c,0.11703798677321822
7012b66ec38b6038,0.028767963938310485
334a43b3d7746442,0.12768096472967763
3e39b50358f01b64,0.10999838240360127
dd424dd258080c0f,0.09865980528208355
b6815449a050c02f,0.06981257562346627
786b0bb1d7a4dfb8,0.04671519904842995
bfadd1b4779947e6,0.17819250776275475
23bda92c60bb92e1,0.17097323154253344
20f374eb224e1a7c,0.042805807722505335
04bc6e2ce35edb4c,0.15725254080696793
f5fe2d58beb86d40,0.08696770507296205
203f3df885ff03b3,0.043698687117384935
ac5388e6680db6ba,0.05239548557631386
20a190db150bd0a2,0.06350121890889188
03b8f432ac8e3226,0.09561081592131995
800d13aa581dc05a,0.15281079028461558
32ad97494e39788e,0.15735676083093691
762f69f875d0a0a7,0.12449372519980162
7102288564065a58,0.14061133078070132
a244d35bd0a46b86,0.12395838044961174
9fd85d10d8d80cd1,0.06973850529445612
cd37f417a290a412,0.1395745921808921
087a61efb373df95,0.05579408911399378
5cc1bb67fc9fa495,0.037839785544959294
38260167161be0f4,0.10553227325782907
377d6156aea5f7b3,0.12667418696876784
de73631ba462d9d8,0.035819955804812675
c6ad617675fc82bf,0.15533422024938615
53c0301b075c4edb,0.061076739523656914
d5d5bb7bc7475a6d,0.0711854590651861
2785f7c003032f79,0.07988052145798702
bacabfcb41e851d5,0.1915502729605236
930620d9c45cfc16,0.12795388713328948
a2253bc60bd26111,0.09233146987371531
48be98b0da47a60d,0.042490679403852455
4192611de72c647f,0.16429503188278174
0a3e55a0415cf1db,0.02872121177263395
94a41eaf6c166f8a,0.05662116367799075
65c588ff0e6a0940,0.117067545954038
7316f0f5207cff7d,0.15141170233724596
fb48d6120d40241e,0.033147048814466014
83e835be4b7da5bf,0.06471898112729155
be007ff41dfe8e33,0.16821096827279305
ae762981ec3e2222,0.19914060209384582
9cde4da63a470364,0.07012849211747096
1e641e6a0e15cb0a,0.204976266964382
f1e1bfceceaf5b3d,0.05595387046136545
b33a9dd2d6116451,0.1062686831990786
6a00f8682a96e6c2,0.07242093648463739
4889bb3fafff04a6,0.04031483761253149
d83965adda3948e8,0.1449602190719112
35ebd3eb17d43331,0.14049559138538048
4fddbddae3f8c321,0.05650272975857957
279f5d02ec1d4618,0.15074075358104258
18dc05e08437b19d,0.0995656820791219
fd5e41a3afe867c6,0.08284690555895391
4dfc9b4693d64425,0.11747504741976349
38efe84b2371909b,0.03155410388064858
d5ab3634461fbdba,0.1114838218910918
88ee52d04ccee47b,0.1499448581187298
311d0a7d1bc40182,0.08478540069449993
ca3eabbb86d9d394,0.11381418903253146
0839345320590491,0.07124459094588731
3166da0225b35bf6,0.09948438783819628
4fdcce92f68b7529,0.16119230298972875
4c0a03f188fa9938,0.0883450805712618
efd671b84d562241,0.042460451514335563
a1be96b06611a4a7,0.09055231220702298
7c15209ba7808ba2,0.1471125164248019
b4fb7e75679d28cb,0.1671774497853651
095adfc07a65ed27,0.09165471895384526
a19e6a028348c708,0.03124568871808578
bb5e510a6639b43f,0.1259434449296697
fcf27b9cd834eeab,0.04165442628123573
dd9e809656743e04,0.09368763800886472
9cf20fc9b8513a03,0.16117580463784564
d929256e10f5e94b,0.12405157949302664
c7372107d1356264,0.16221409402309098
fb002ae965e2435b,0.07373443671922691
891d7ae2edccb735,0.13891805656065528
33b3795f9d4a8ef6,0.03379177145575103
bd1c976bfd04983e,0.12245411336579157
22d26961eaf80875,0.19745026772092883
3267d0aa9600286c,0.11091560759197897
f85b98ab9c2071aa,0.04600151369981542
4b4c86d64f258caa,0.10142312056804796
af271d6d690a0b0b,0.039066298562092004
8b1bdd0f68e6ab19,0.0551801796798493
aca740ec2df56ecd,0.12579070809229984
66cae06936335046,0.11427225718199008
8aa96ed1f09b6e82,0.1898459978122194
fb089d648c0fd719,0.08182476576106096
b3b39f3310bed9f2,0.10372473914575346
4c9ddb6a1c08a7ae,0.03328912250040812
8dafb6cdb58233f8,0.21025816368878428
8512f25e0995f115,0.13763584677726964
3e89b24f6780dfad,0.11305759619899522
811b5cd3d60f8f01,0.09782644999261557
8cecb78a9a20021d,0.06766494484598963
c726d19506a1a864,0.06168512131046957
bb71d5690f654fab,0.12978791328482708
01fddb547603eef0,0.09247775656916304
c6592de36f791128,0.06815577085231547
ccde7fc6a8ec59a5,0.06742445721544191
ba6d1493e3a1c1ad,0.12761460600747715
7dfaf88276d52a5e,0.13034532762826098
c09d65931e21624b,0.16232793844455298
f9544a6dbd4caa2f,0.03888470111825161
b374ef23d5ca3b3c,0.09248385292068256
c51f8b67a66b5aa4,0.2557609474727893
4793cb7dc1d36c4d,0.1280297740969738
c4a77a4226cf0e3f,0.08695684763045171
11b46e06959d7824,0.1602726977978805
75083fbf03436018,0.12747844931284288
44cc96b7436e60fb,0.15824632360455618
9c78ab8c7f52b1ad,0.08071907291780696
27c3ba5b3d6374ec,0.04899007669833402
09bad77cec8a0ea7,0.1083931156912353
7e5eaee69f7e8e60,0.06310049139230263
9701beed4cb2fd40,0.04293717311951788
a886ee5f5e57d356,0.029456851959523134
43322ba6466f83ae,0.08178667086919819
39ac7a6c910dc826,0.08732733981897886
a7624810eab99b39,0.10412446147799587
27ce336c13dd7f0e,0.05805770730292967
35ec56371ec7bab3,0.129478847260983
1033972a8d27b8f3,0.17421104441198446
246fdf152b78ea45,0.05180088783856038
67db089b7a0697c3,0.0435308346301905
51541de4865fee3b,0.08056196058916676
2e0ffa5c733d2a47,0.17603198247534144
c307a7a1d2e93ae9,0.15752626048760474
60775afc974d2192,0.08729414380038208
1af8370aec8adce1,0.1236250518908337
7adaed59e375f94a,0.0755634444487251
d3f971f17d9ab0d0,0.04537027450122424
f1eff57932ef0f4a,0.12003388146205571
b41ea8380984305d,0.10729388002890217
dac2137cd3aface7,0.1350161456480009
48da40bf199dedce,0.06645364300345691
2c36f80cd8d50da4,0.03737815717323781
e45c5c285ae25a13,0.11608471155571776
d57fa89c692abe6a,0.1398305818917737
0d5b889f910953e2,0.04406763311919248
a2bb73ef62a1fa41,0.1407001398670515
161e450caac64b0b,0.07665835104709393
870239c07fe84d59,0.14189964582711997
1a510d36c73a9190,0.10038863391571959
6365e056680facbe,0.09496651143541739
7e5efd56e82bc148,0.05445989575762092
8ddf8d226ddfa267,0.03692345600596095
aa2927ee663efd7e,0.07843381577553027
1969a71e6c309cce,0.07715985166968413
33e3103e2045fa64,0.04356547003705074
79d3953d4c100b9d,0.22069063809652326
8a0bec565c237aae,0.08276336755526814
e7b2425696ad04e1,0.04290034436405768
1585c48da5187cc9,0.11318259375656023
b508d898d174eb05,0.12243057025110966
ae96ed3d88eb7aed,0.05358762614564644
3780b01a20d9aafc,0.11516819737041845
5d2ea0bc3f49f99f,0.11667563039075604
609566c49b16621d,0.04340836994647836
52a50658bfe832ee,0.09732483372448125
76655f684bc2518a,0.06350527311285817
507aa51e38d00459,0.07442770773797179
e7edc5fb783b818a,0.05247970202516658
3488c9b765c1219f,0.04333349845955153
60726ee6707bab89,0.16926158678532854
724b704c54783fd3,0.030873561545799563
23405c43202f489c,0.06158937067561307
0a275c8c3adc1e3b,0.06037283448329138
ad727a83295f79c1,0.19114807523697158
9fcd517a3727524e,0.09406104537208293
c1a15f34e5189a8f,0.08336563621434115
ee586308edeeb5fd,0.1390690783863217
61323c4c907b9667,0.1726391029763542
dc6ad9b2ea237556,0.2307099014242515
fc261535991f079a,0.05593247823931435
199f8696fe22e8f6,0.07386530857141076
80c803fed1e7b815,0.0412469164514855
b3645ff1881e6181,0.06017644675587301
f077bcf8ba579026,0.10391450218785032
c98984325495234b,0.08552223840459633
2b1acfb2885f0207,0.05425338273817888
58aea5fe94bdc9f0,0.08375504387764274
13ce2e76f9ac9797,0.11922278238635516
585b1ae5f2fdf9d8,0.2012458049564637
c02d00f3c935fac9,0.07030008638284715
961c1ecf22020dd7,0.08970601929669465
34a2c0730076cd51,0.15557875564075938
f08c72208c842a80,0.17132197144800354
3d0365b300b08d12,0.10622035351576756
7698d1646b1160a7,0.06219481713807662
46fe0812a4d6a0e5,0.0734339928085364
1992a8cfd9dcd0a4,0.16213609603214357
234824681fe92370,0.04696741693456906
66dae8fb83f01cda,0.05103904383964352
565a8741e734fb66,0.07233832917083388
85796d3a4623f1b4,0.0527322396894899
980c038df259aca4,0.04396488168978525
847d49fff22ffac8,0.17395138487846062
3ab579aad87803f2,0.03599947766240856
7c287939d256c04a,0.05365878367290017
9b56b63c1ce61e36,0.05196788904674555
2b2beb4ade849fe5,0.13943720124484402
ca97e3a639d0f212,0.07161216189132576
cdf0a515724936f7,0.07805769457364276
f0d9600d63271cb1,0.1746902943723604
61f6d6cd6e8ebecb,0.08310291217749859
66bb128d75c1a31d,0.1085190570452203
ff6ace3df2f93fd8,0.03243878466557086
174f6de5e6fd0ce6,0.16134671379594337
f629016e686c93c7,0.14289023431116607
8a5cd96071aee653,0.031808010289854
47a56fcce1a48c57,0.17211902056924466
bc218a229f6dd8a3,0.06904302281031163
6700a0d8cc03fd40,0.12266919402340361
bf07422782deaa4e,0.21764682649400008
67e5b268a06fc16c,0.05397959488514912
775246a31de87040,0.08470551119684469
a8c96679585190f7,0.04228738694772288
85e8b073ae9d6cb6,0.13156237532079462
8d783fa9a84a2016,0.20663614522708054
afa9ef8b36efca27,0.03864313261434016
292ad72f433b2ec4,0.06132972846157273
543a382acb950efa,0.05909384910605403
97eee667e12fac11,0.07097203896978596
f1594e042dbd4135,0.052618168943132974
c4acac79bfd54ae4,0.061592833935136114
f1bc5cee7cfbe74f,0.08176972999583397
25e346e1b0340347,0.09560632069316052
53b71602a81f5c52,0.1044553491060399
6d2d4b17736e595e,0.06032990844460083
f652427f39b6f10d,0.21503656308012137
1437d0c59eca00af,0.040120116844596765
d8980b5b1d68a4ee,0.13209754533110185
442b8a915014e871,0.10886890056898388
6a1e5bce20cbbd53,0.16766701005889456
ec75dfc7e578543f,0.04036573876414813
94cd35193b228a90,0.24259316648639223
15617a2281e76896,0.11956929814603492
ae22b29ad0d98702,0.050945563970972184
3e5ee530dd802ab2,0.07407198718731686
9304c1771978ab05,0.0398262790619564
635d5bab100147aa,0.07915251818235167
cf12cab6ff5fa6dc,0.10752855893737222
cc7ce49efd47f0a0,0.03978675345820265
20c507d578183dfc,0.14615915243403882
e29e2bc7c3e6ef41,0.1695223702337975
61e270d51cee0fe8,0.11011182220160141
a1cf27e43a150760,0.17734390945470027
9bdddc292578558b,0.052896187236236604
fa0f0cb920abdb0c,0.13674962902202836
95dc87b7553104b2,0.19453808185392607
c268681605733a6e,0.07261256573720583
57f8444d376ead3c,0.14046601192021044
1eb08c4e2e2d0a0a,0.11094359038780559
65f04a475e60bc71,0.11850715505688106
54b86d86b2c582db,0.06407313831346016
ac660728eb9adcbe,0.10846641797434199
9dc70760c7a65427,0.1731022244295319
707fa7577b28c00b,0.04735636283515946
dfc0ad3ac006f7dc,0.11582197012592721
d02c60d97c52824d,0.05972289380501596
68735cd4123d2c31,0.20022598133951564
e7fa76e1a52159ec,0.045183949084151714
8e2a48702b61cf4b,0.03914715372983269
7b4d442d12660d2e,0.06400151734954385
1879fdf1618adb5c,0.11117584598183361
28331b7b0b1598fa,0.0411671986574932
c27a3cd35a718f85,0.08869952673239839
003398b630719a7d,0.03949714268238503
70b9137733db97b6,0.10712406459529158
f0ea5635eb777479,0.13719858064024487
e80ca1e08210095b,0.14639622882265366
033b8feb5aaae03b,0.050890247935297575
ac6a54139c7c9d37,0.12979754192921006
ebc95757b2947172,0.06583974078129688
2fcf426035785728,0.09461569572986524
78996a14f02ebbe3,0.05028602410443319
a87e26d221511c94,0.03175954588070774
c5eddf448403ab6e,0.038903848542399797
e8da0e67e35aa293,0.07180225743634329
88b632eaf9356d3a,0.06466219019383443
85571b011c6fcfaa,0.198813076037362
9013d63ab473f952,0.13369751621786058
960cad37cffe68eb,0.06358494702238197
e247eb8f78f75a9f,0.05660981130940368
80eaa51c4c8a00ee,0.04856837411462227
35849a3326fb87fa,0.05791514839402155
d95e6b933db44247,0.04916719445008418
c8d99c2ec6082321,0.045815666321949895
c9aea5e1048b2e51,0.1319598815105813
e01947dd147cbbce,0.05307272587591602
ae79b75a13c928bf,0.05605213543265666
ce571fad3257b3f6,0.03628167561191688
a95633f51ef3a7b0,0.0362962899133909
297c6928439e696a,0.18681148779413384
a4d78fd9f9ffb303,0.08395313941312263
2dbf5dac4bc14af2,0.16178023437412906
484f57153280140c,0.11121331496940355
db3d92a2887ed53d,0.14195196698816323
0fcc2eaacbd92a61,0.0279192553904416
3b06de421485ddad,0.11961284542385206
3ab1395e200e5b42,0.1309110375564726
8b607b6592065a8e,0.07338607396746184
a58b1c259179dc09,0.17656833830049654
a84f2ec64cddb96d,0.1866672766910785
794ec7ff88727529,0.0640147754057463
7bec4fd7e9a158f2,0.08037691083765333
bb364b5bbcd978f4,0.1683866189276346
89b648a5f0f0ab12,0.08501989419009169
63de8d6c54817aa3,0.026607491628590264
f379e9f71ba0c23e,0.09286198928462121
a4d79f83a661fa2e,0.119740861664223
211b21d15b3b91a0,0.06129096196830586
1186f6b426beed22,0.07174869039176648
8dbf55afa93fb576,0.11611003317377465
4c37d40f77654769,0.045648340817964934
282449c18b62e5e6,0.14675526042412812
12472f1c83854116,0.15661306110756146
eb624c530d058714,0.07728065466018008
916aa0618dc412d3,0.12028169409083328
b9f7f01f0c234a62,0.17063300696227018
d6a72e0c5f8c9277,0.042906456320237644
888195334e946eb0,0.03736809317455318
f1aaca6b558ffaf2,0.07290310590157197
cfd7c6655e63d480,0.1936123901134717
d54c579db2ee74b5,0.03599049365420195
3d05c28ee2849928,0.22526473532945193
88653ba09b9797ff,0.04064138301758415
270649bc52035cbd,0.04508718353505543
164c0240a44d6755,0.07966382391883814
71d79d68a2b92f27,0.12455097616991058
9bb25aadd2b3bdb4,0.1693665509649517
b3c62935a53d8997,0.07642845207763171
e850d24192f9e415,0.044731804190084594
0834b059b33fe386,0.16274532188977117
57cca7c7ea10b6ab,0.06558715878852359
39483c2d8174f1ed,0.15934299274180716
4df07eb70c71ec51,0.17670012499774834
771b30a38c390789,0.08800779673578156
65037a69f9336b3b,0.10763365630245421
97bf39056279f7fa,0.07362512156720412
1a2d12af54623039,0.08265878108554198
e649d739e4cbe4eb,0.21654472944423003
7c35e8ece8dd52b2,0.15581580834254036
4f679f800c6abb6d,0.14020384306522415
42a8a8ccd4f9f9e2,0.0321761115565838
662eb31e5ca29cb7,0.1043050442704461
39a75d0fc9a932b4,0.11370411054080998
f80b6c96f9ca16ca,0.035980744021115625
d1112438bc117eb4,0.11081110005343861
2a23256f8a1b1dad,0.13011630658684817
e3da84e292717dd8,0.07481135335877595
b3da0bcad91df631,0.1701263193747035
b7317d34b8035aa3,0.07978298960305084
263b44530f890156,0.12375480875912581
4908216a464f51c6,0.1510810904595306
d0b576af5fedd973,0.08588378530545956
d53abab056eabccb,0.09911845382226538
9947a71c07c08013,0.1276413724631538
e3f83e6765042b60,0.11390980999284044
b5e1fe2cd612caf7,0.0638245146113619
2c979dd3ae786b0b,0.033192183569728896
37ebd133842ac652,0.12263762369573122
8d7452fc00bad24b,0.1260227771464914
be4d73360ad37873,0.08753005643351566
40b14de62d50cd96,0.28672584621265684
e8b95e5aac14d285,0.04186992196311694
545aeb4e5c2808c7,0.05495991984930997
3ea943e815e609c3,0.054832544905834384
9c3663c00fb99ff6,0.07809695059540465
6806a16705d54743,0.1349944744232788
9658ef3f8e3ed080,0.13238516721054944
72aca7fa36feebdf,0.12721961341826102
dfe86e43c4930991,0.11943407786128182
4f82ff5b5651d2f0,0.057090002170151
d13da56afbdee207,0.10001108994240494
0dcdbb940af66121,0.05303449964541631
0e09773245767eac,0.06269320903853542
b186bc9610e2b533,0.15022718230110654
d54841a2e0a4cca8,0.2784185600224076
166c017caddab251,0.1621594574489687
a23f0288384f2f2d,0.08539561976970746
4886d310e5914363,0.06802384023375249
41edfc6111e88f1f,0.055087010939589454
0f33a4c86170e40b,0.09538598735559717
19bac5bcc4414e66,0.04134031456152984
88ddba34446d1ade,0.07291000406152118
a8dfc97deea7f5fa,0.13149740829419435
fbe5da4001a21c4a,0.04597528664434803
8ea535444187b6ac,0.044056274236244516
1be66765efbe9174,0.10414228801197944
05f16b595e33f77b,0.0679688262525682
3fb3259efef9eda0,0.05021110636852811
43836f5657b092dc,0.15196065308462803
26ac42441170201f,0.1655884527194618
12a4ec2031ef6174,0.050771890509412
d8e7f33605a80ae3,0.11552166888502527
d6bde3bc380d8735,0.10528240538243498
9e0c178f3e852551,0.16889541909790154
88a6149ecfb1f651,0.08896532102023189
54a33fc8125490a9,0.08285653425077479
2930f4f063583542,0.06457481072474013
5092541f5024187c,0.059929750792352465
e78a593c9b385330,0.09782818259366928
a09be3a8eeceee6f,0.15446575375536778
7010ac1b44772de3,0.07283802285054498
49a17880c454c7c3,0.04713078115819844
4e36cc0f1383ebd3,0.1249140392009984
ebdb25864f6ce1b9,0.05112440637295245
bdb72360a5581c6d,0.125795483621948
8c698e0fbcb6a090,0.0649172343887451
9c350ea7550d8378,0.0545186710989885
a8b88f7bb8ca6361,0.0667770749973674
3d326c98287fba6f,0.07403092185640275
f42c01d8b045f708,0.14500114234289344
8e5d62b3ab696aaa,0.03610185043823434
6224caf3c72e7ee3,0.07922573896755829
926fddd6b2ee63aa,0.030361832411957224
922cf50522b3b88b,0.13693516661996163
7d0fb10204af6166,0.1547834340318761
1a76fbd031e39a6b,0.2058953569717084
fd68ea29d356dd75,0.053181536681872234
03cc36191251ada1,0.12606696934296668
99b5bb0b92d8a55a,0.049521702490047795
aac02a9d632924f3,0.03690884360272868
5d220b8e18201d3a,0.06879660980063501
14fc1d6fe2d4e69a,0.18814388967557433
35e119f52196b1ba,0.03707736549873933
40f1234b5a30403c,0.10714083184874101
d59ccb5d557c022e,0.1390698992627115
0c385e728de38f99,0.0748264338685907
f8683477a2ab2ade,0.13637278732995345
511fe8f39056b9f0,0.1033816437658293
c99c5d897170f156,0.10471575180237266
9d753071d21e6c36,0.07174159860529888
9e9289f66961c664,0.11808520014591278
5f8b0d75fdfecea0,0.04707111322641578
9dc13c482e059e6f,0.06995162120502953
3f87fc97c66a3191,0.16045774875567564
1b3f3ffb589858e3,0.047729818631386506
5358785efbcfdaaa,0.07788745376818138
57193bdf5b9a6b42,0.1292716018853647
4ba6c061c5bcb057,0.3120344885794473
218a85cad268eab4,0.16877210263272147
f93dbe2cfff78101,0.1070817023711181
a8481146cd533ccd,0.12018492491946417
84b0e8fa750b7a33,0.08855416681277362
fdcc76060f099b01,0.04063458623628439
300a47eca14f8974,0.13125064373159093
14218faebac40dda,0.07302023291318403
6df2c2d2e3c3a7a8,0.12178380731233925
73b49cfc1f3e9dfe,0.04118888039364053
7f686a76e0a43e5a,0.08775764994209619
bf81324a27520bde,0.1298846527828085
f5d463ec64cf0b0d,0.08004163738830541
7b0554b8ca04f697,0.06209641562397401
e1b2fbbaa6be8596,0.09105981398305912
1b881aaa4217102a,0.08594719769377333
c212840fd1764342,0.07613219907413321
ef314439dbb365d6,0.044935182099351
1772dc13f02d39b7,0.069853940363633
b9ed04801fc7a354,0.060112509948879345
105a3d1544b0f94b,0.12609025104675925
78654baca9d1378e,0.20277881783424268
9bc2056512b6d4b6,0.06851357415836394
09c4cf78e2e7adc5,0.07701663160451118
b2555ae21207d05b,0.13944818990910346
ae348fe15c764802,0.0634930155715126
f0124c71b8a4ad33,0.12493422611652993
b56dc4e690b38942,0.0549151792748738
f780521ce14740f3,0.056347067854567785
dc6f043604dd54fe,0.07644743073950479
e07db4ab9d64f3ee,0.12571039765511408
8afd23b140e4bcb6,0.11805916018369786
11bdf36dc7a35404,0.053370222503350884
4996a5c048b055d5,0.15510388456526025
623d8021b7d32292,0.11768821437381347
9eaa2f70288d4b3f,0.0643335660380039
9b0054be7988059a,0.07826079598457994
3952d82f6df456f1,0.04837755730695007
8533f9a63a9367b1,0.07667998918951102
391d9fb2c3bd6fbe,0.028641882783570095
101b529dd70a1e11,0.03644314552558949
85b19b6a46b45156,0.05211518433272051
a4b17c05d90ca2b2,0.09301262891031707
194ecba02d51bfb5,0.05597049868115904
20a12da2d8890e93,0.04897308533217141
2df9214ba1de660d,0.08991537535187648
bd7e307eb75933e1,0.10430811200100469
5e0b0dbe5ffe6e83,0.607398401125556
bf3a6cfc9a1f3c80,0.07769654836895189
82ae8090ca11b2e6,0.08930364342269935
4901ed9747386ca7,0.12299197459292674
53084b49be13c52f,0.15607539690622066
0263cc51aa1acd4c,0.1177821920316651
41e313f2355b137c,0.11584386766824281
51a37cfce403f12f,0.06378993371044159
df4f484e6719459f,0.049074405652735485
de7f255e061d07f9,0.09587766255363392
741683772f1576c7,0.15217644341132955
54c7fb2af01e96d6,0.17375781675336888
24c542dab399c685,0.04318476845012978
a1230bf06c58290d,0.061438938436659735
900e15461a12870f,0.15408867009598062
c089536a25834f70,0.06379008796796375
afc3286b544f0040,0.07652855917986227
c61465243a2221a5,0.12213663193032859
cb1f20d4bb93c243,0.07496856275376351
30725d20e5558b56,0.072879331469523
94ce3e10e75f90a6,0.04239107876800234
48d0b89d569495d8,0.10152910472134064
ff1ad6d36283f697,0.06655842189324736
72be68b75d2c814b,0.051775594596650966
e4b90062b12b7030,0.15864985118875283
d6323a665e446722,0.06241159730572363
2d37f4baed1667c1,0.11230786418823359
05781aee37a18dac,0.05825165695373339
