id,label
b4db2ea448a373cd,0.04395571052049992
a9e601aca0377220,0.15027603104923482
7580e5af192dbd01,0.23416160228242228
3b50e09f1d1584b8,0.10261463385876068
e752099897ef3c84,0.04074453685379635
9e556374eb31bdcc,0.08686415008209233
09bf3001382d4d51,0.05194034547740817
ac4f9d21db6d0551,0.09070641014208289
bab162c780dd5d3c,0.08043286663732507
1ac05275c95e2b9b,0.057030333898653064
ba53d76ac3815303,0.12615314157008717
731194026ddc8a00,0.16873792025488965
565ccf55ce0f19b3,0.05293168726188345
c610846e274513ff,0.0888707977823808
4f2f55e6f8f022f8,0.07562869246487877
171594c12d4f22c7,0.03126851046370887
fd9a29be83f07915,0.07285846302943406
0e69e13d2585552f,0.2009642383532474
8458a25c7d299656,0.0696593050603319
36510a7e2e8cf5e6,0.15107937084324585
4c689c2ab0b1e458,0.26926650756434767
bbbb01b896a60659,0.07768691374856398
95a6091ed902a1c0,0.09352563516188503
226f1fdbdf45c3f3,0.0626328892978306
b3776535f92034c1,0.04494595120282721
e136a41bbd9d2ebb,0.12997671098329378
2acab7498f95984e,0.04812767012211518
5a97d6bb500166e9,0.08410531114403691
53ad75887ce27a2f,0.04621516471023037
4bbccacfaab6a76f,0.11345750963835506
8d5dbeff654a20b3,0.03650481750122412
885918cc4b58a92d,0.10412065766955277
c33b954ec9e9d53a,0.04248321601248588
c73aa72e6960366b,0.12499970906373578
28c265c8e738031b,0.17312016336516783
16f59244fa16b9c5,0.1721773834249128
ab1bbd20f2288ef0,0.07206495722997609
21ce9f486720b00d,0.10741801304747742
ea98936cd5a062ef,0.10237437392540197
092b99905affadc7,0.13264536741289223
f8a1935cbff0e3e2,0.11122989600538144
557ff2105e2227eb,0.0368619502989834
e28b4c1e7eede953,0.04533005344462929
afcd2875196e3514,0.1163645304831534
622d0c5c885e5d67,0.10851849025408977
5ab123deb8c8e0b9,0.15176397936300504
d70f7077ffdc3675,0.08836108606932111
ec0e23575480409a,0.11403558227865807
c42b1312f2466d13,0.07493447597415763
58f7c9cedf508963,0.24663576391453707
483a6a2fc6820e34,0.0628497704297192
9a410bdaf99ab250,0.15937892544113372
27d8448c7743312d,0.12622616821142013
d22510648b60b80f,0.874694481947905
cf71cc1d5beaf427,0.17066698415218295
b16d96c422e7686d,0.15238570891078462
f3bb00d62eddf347,0.047249845179510364
e7ad214e8e1b87e3,0.11460901978019217
a149a81fa46121c8,0.04989332858549778
954ac0304d013ceb,0.14591116220287306
5fb61c8caa291bb7,0.054934343212587805
b3e6b65c022e07a8,0.1578502003198801
014590f5ad393d98,0.08763143254016278
fd3098a48d0565da,0.0286129165878446
597dfb91140f7a43,0.039691723596266285
29c72ad86d92588c,0.04593999633286745
46403e8726688e63,0.04503243858971437
586f9bad93615a9e,0.1928758155739097
518268ad7eaad020,0.07802808953087723
eb68006674ff7853,0.11432830936514231
829bf94f3c7511b9,0.08866979393260577
472338feab38fd63,0.0390079712459443
e2eb7c00452da3bf,0.09761073659501149
264d5eac0a3db4c1,0.12065665470205521
5dd40ed8f6931f40,0.09457307057604104
ea07294f7b9321f6,0.09582309773509162
800d5b199211d908,0.042455347942310415
c26171ff73291cde,0.15123839138898598
9b039401395029d1,0.05728837622552064
149773fc93e82e0b,0.18867870318920396
377962b226c4354c,0.06621504597703315
b33ace47f8c9cce3,0.040435109907450535
5898aee0357167ae,0.0682261960968813
5011475bc46160b0,0.060468590037524424
49403fb05b28bdc1,0.1555685154696317
d64f9b8328cadfcf,0.14141844613574633
8347b5a18bb84a35,0.06780111295894034
a72c9158377598af,0.08258624387474028
346932f67e7d808f,0.13032843766731744
e4962aaff0cf97fc,0.14861885757069354
d63549a6e599cc24,0.03307280883326798
d013eaf626e99575,0.10266348340007653
a7c0072db3d224b7,0.12765806062653437
b87493b15c6b1e21,0.08137823659213207
cd6d6ab0bf1601eb,0.1100257692909318
fc7b0d78438f45bc,0.12440984539598376
b53e88867e63ec5f,0.09259269835169398
1e1e7de7f17a14fe,0.08724791485812472
fff1df28cf047de8,0.06869602249011382
9a4279b8c94a438c,0.04071698438829689
d1a19d29c2aa4b9a,0.13507997275384973
ea65ca7ec57132e3,0.11145760289828516
35cc6e8b29ac28d6,0.20817414255109237
35cebb20cef64701,0.15501450009939854
03c27c6fa94b88b1,0.04737336994996888
654a7847a4c3d0a9,0.21501881153408284
d82da976d107c4ef,0.15188622904828308
0f7cdda5aab7cb9b,0.09850184072675455
511e61b096246922,0.07105411142816236
9bd56be8ba9524b8,0.13983539364229103
08980e1d210b6aa6,0.11301009002491108
c84430f350b3a159,0.0823170473581418
152edc8f6b8762bb,0.15760224775751247
a4a8682aa22552a5,0.12247128723185277
5448387d25232e4f,0.03534775637878095
86b5af3c99c2229f,0.045102101009722145
a243c84e17ad5313,0.14519718070444326
1cd4111d9e2c14af,0.03972803600494515
d6596bfbfd4cc049,0.1370447168754333
5f6669357f9d2602,0.13340095040381464
8ce4d3415fe4440d,0.09173847824865305
b7804e0aef5425ac,0.039033554555895716
a68ac8503924dfd3,0.13752493162637353
0ee54a169cddc5a0,0.07236098386619556
91e67962d58a2196,0.07997208245525655
337f92313341198c,0.08403088395259434
62fdb17735fc24f2,0.07833181337070094
32070e417cceeade,0.09217167599215598
d10e86cc3232dbc9,0.2674965778391173
9e379ff80b817265,0.15617394061257167
cfff3503c56dab5b,0.0374135467438131
9f21d3f021ded79b,0.05938217144921542
5fe69ac7610324ba,0.1014015034878154
fda80e0f061a2a2b,0.10451516007762415
e5f50a39b4e83fe7,0.11764502220554952
b7ac8ea60b369ad0,0.05033749985859645
f4aefa9fc2e0d241,0.24002413862463404
0f32bcb05a22709a,0.12239851630273975
13334ae771ee01a2,0.12426630252218202
d2596a53564c0b21,0.07933712808696933
1a90578444c1c9a4,0.07843125648939375
38767f6c13ad1bfc,0.09078239537861876
8d312d36ba150056,0.05887057300105748
c4e9fb7cce4bc726,0.10406904514859215
9ff220beebc71a5e,0.043877155399973396
24bb5e20d933da44,0.10191627236911174
42f6ebdc63da37de,0.10835226538485088
39f065a3b51d8011,0.04766945757826649
adfccf4de2f8f9e4,0.07685227312097981
bb73756443a5eee4,0.0856510180305585
0d9c7ad016175e4c,0.10701839366555099
01d6dee3fee929b0,0.04234319632705068
4c94ce26b7eb0794,0.1444671541452234
184edb2637a41d50,0.07884157458655262
b14c8ed6d2ad7039,0.034202492531131556
efdd1d7495765245,0.0446390265942683
affe3b0f590fae77,0.2097021037073936
3edd7de677b91b05,0.12441938239144584
ba9e4528463c5dbd,0.08758571423588692
8be8330f2029f548,0.06664600265261718
df6e6d77a02918af,0.06500913500688521
33d9746c24d2c070,0.13474713065622557
e51c785618029ad1,0.15081649383051784
d53ca1e375f1420d,0.1302183316508493
d4133e84363708fa,0.12945505261453644
094a4df459f84f9c,0.052317250666679874
c95b97cbc9622e38,0.04522406669738284
8a243d50081a0a41,0.13392504759681534
f6f2fd05daf66b4d,0.05219330572681378
3b5e52e54ed29ece,0.11388719388844412
144d292add5f41e9,0.13389440961678872
49aedb77fa2fb4fc,0.1270051772012399
81e5d80b657413b9,0.14219194232435636
fb21fa126522b6e2,0.10512391903037635
3451b921fd37a93f,0.14722687671659146
e25080fc68263c8a,0.16592402061129055
64f0448c8bc4b1eb,0.03293345563195888
ed89496194aa19dc,0.08599030012844316
fb22f7c013b24779,0.1352213086754026
1590a07714e8a656,0.04388302049469222
54ae2ffdf139cc38,0.05785390271073379
96bf13f3fa835169,0.09692285964575936
559cc1345795571a,0.0600247463312896
325ad194b9f588f7,0.13300125031585333
13ff609306472199,0.13928108477521078
3c87f31b6953fbbb,0.03744352447231663
2dd14f20786549ef,0.08154334195551768
be72fb5da729ec70,0.0430779060189027
dea2b01ff6868477,0.11394304900000357
c7ffc036c6fcf66f,0.12206935872156767
67b0cdefddff90ef,0.12012240910923924
eb949d7c7beb6354,0.09492413290289906
72dbbe8ab710128c,0.11950008288077739
fe50a3aa77d27195,0.035725856103979846
b7dea5f446a371e0,0.06884471471908558
3b6627fce4fa7c6e,0.03532371638664885
5766e8d8c783a487,0.11251544115415231
818813e68f11c85d,0.1127436394618775
4efd1ededeb6af5b,0.09004571901742678
7339d8d336c0728a,0.09404503970865481
5932b86b513569c7,0.11744786475976758
667e3c34655efebc,0.15501449758979138
211cf2ea67620b3e,0.15584092877633104
73ddd41ae18acb03,0.05518081815328578
b7d7b9bb940bf7b0,0.15396934812569976
672de9994012beff,0.06806072107650324
1fcb989eab73caf4,0.03463733414113859
1a8eef4f4936cf0b,0.0758159303199702
181bfbae0ed5b503,0.027132509558901563
0144b06a9d5772ce,0.18499401985261243
a6d79b35c359d2ca,0.19030075932117133
adb1f5a83ffc8956,0.17544922169251942
7fe7578307634c36,0.23243447468569914
ef916f6bd9bbf8f3,0.12780456180076327
261b4b9303f16955,0.14043896101124148
bdd3d57f2dcbf24e,0.051121971083311166
87478ecab9990b69,0.08659960185174168
00903281b49f7885,0.356151810173118
faa54ef489380476,0.15529953137083163
afd67495e65ca43e,0.059139358475357694
3cfeab5f2a521bd7,0.22868059014503883
f889243e554a57b9,0.12903303344356737
1633226e5baee1a0,0.26600756453960633
09429539f12260dd,0.06318102878380463
4642f19a02b65fbc,0.04566920719765301
454379600a0d58ae,0.10984735195452364
806b67c9407deaf5,0.03937571476700981
64147a091385f1dd,0.057582270664679865
410684a9ca496c4c,0.046030358392766715
198aca03e558bad7,0.050198936683193314
19112c76b72e70ac,0.039658210494512805
33cdd595d6f64465,0.050394814724637
b678efa350251d1a,0.19872774654855294
2773ef74c8379c3e,0.1403095358953524
21a85668c56f4a28,0.09867988173390929
ad44c67c941b730b,0.04781280700381753
afafaec6ed7cb894,0.12935962461768635
7b2afaaec11da7c6,0.10046360530005768
14f8df83cb5fb959,0.1473289851564887
2fa6287a9d075ec1,0.08182171145099588
a20301029a5e8b78,0.13695188606500855
64c226150b42ee5c,0.12174973696459995
7012b66ec38b6038,0.03131998729527231
334a43b3d7746442,0.12478412348611542
3e39b50358f01b64,0.11264027603928181
dd424dd258080c0f,0.09309902871712539
b6815449a050c02f,0.06812443367680442
786b0bb1d7a4dfb8,0.05089501808323629
bfadd1b4779947e6,0.15518285143296184
23bda92c60bb92e1,0.14941823225212678
20f374eb224e1a7c,0.05090660272779806
04bc6e2ce35edb4c,0.1255511653791485
f5fe2d58beb86d40,0.08913280028585577
203f3df885ff03b3,0.048612086778928504
ac5388e6680db6ba,0.04323003684594319
20a190db150bd0a2,0.05715399465715416
03b8f432ac8e3226,0.10627545953466276
800d13aa581dc05a,0.13322022354153645
32ad97494e39788e,0.14850410030107464
762f69f875d0a0a7,0.13121963297149114
7102288564065a58,0.14732634324733626
a244d35bd0a46b86,0.1160632147565102
9fd85d10d8d80cd1,0.07371118233098695
cd37f417a290a412,0.15857312237601787
087a61efb373df95,0.05481064509832795
5cc1bb67fc9fa495,0.04348313808688779
38260167161be0f4,0.09861222514392183
377d6156aea5f7b3,0.1420507073634455
de73631ba462d9d8,0.03586098256182988
c6ad617675fc82bf,0.17388428145288864
53c0301b075c4edb,0.057856270004407864
d5d5bb7bc7475a6d,0.06549431163613972
2785f7c003032f79,0.07802572460663049
bacabfcb41e851d5,0.16888993069898517
930620d9c45cfc16,0.1291293888019978
a2253bc60bd26111,0.09816884953305832
48be98b0da47a60d,0.04292087535755197
4192611de72c647f,0.20325288597172875
0a3e55a0415cf1db,0.03259038643026861
94a41eaf6c166f8a,0.04699221223633712
65c588ff0e6a0940,0.11811640959568454
7316f0f5207cff7d,0.15167688807042934
fb48d6120d40241e,0.036950446310514126
83e835be4b7da5bf,0.06351933606503765
be007ff41dfe8e33,0.18025724613224747
ae762981ec3e2222,0.23061090744863694
9cde4da63a470364,0.06822289354878198
1e641e6a0e15cb0a,0.19732204255780228
f1e1bfceceaf5b3d,0.052478276619366875
b33a9dd2d6116451,0.10029725513193025
6a00f8682a96e6c2,0.07072484766416903
4889bb3fafff04a6,0.0368234885573199
d83965adda3948e8,0.1429546033510167
35ebd3eb17d43331,0.1309230271130864
4fddbddae3f8c321,0.059232862126057446
279f5d02ec1d4618,0.1622267816197398
18dc05e08437b19d,0.10088580845874837
fd5e41a3afe867c6,0.08304359667746564
4dfc9b4693d64425,0.11604027331688781
38efe84b2371909b,0.03364980615380182
d5ab3634461fbdba,0.11958638206927602
88ee52d04ccee47b,0.15348908463811128
311d0a7d1bc40182,0.0905670490201334
ca3eabbb86d9d394,0.10171728835506916
0839345320590491,0.07551914593115351
3166da0225b35bf6,0.09739554399939664
4fdcce92f68b7529,0.183432185509106
4c0a03f188fa9938,0.08784103309672942
efd671b84d562241,0.04424531935504044
a1be96b06611a4a7,0.0813896485138958
7c15209ba7808ba2,0.14104331473633502
b4fb7e75679d28cb,0.16547471747860387
095adfc07a65ed27,0.08882145828508164
a19e6a028348c708,0.0345598368805126
bb5e510a6639b43f,0.11990670721093968
fcf27b9cd834eeab,0.04475582243421486
dd9e809656743e04,0.0783630057614454
9cf20fc9b8513a03,0.15178143479156758
d929256e10f5e94b,0.12682318632084588
c7372107d1356264,0.1525630025640388
fb002ae965e2435b,0.08011853177642678
891d7ae2edccb735,0.13723258747508704
33b3795f9d4a8ef6,0.036594499345432546
bd1c976bfd04983e,0.10584877927164302
22d26961eaf80875,0.1866228116481252
3267d0aa9600286c,0.11501898232885896
f85b98ab9c2071aa,0.053924909297242835
4b4c86d64f258caa,0.13094802941318495
af271d6d690a0b0b,0.038396294644766724
8b1bdd0f68e6ab19,0.05576003928654333
aca740ec2df56ecd,0.15889388047638875
66cae06936335046,0.12244362427400282
8aa96ed1f09b6e82,0.20698676374848815
fb089d648c0fd719,0.0841531045183865
b3b39f3310bed9f2,0.10083400809653478
4c9ddb6a1c08a7ae,0.03487319693083871
8dafb6cdb58233f8,0.23496290562836994
8512f25e0995f115,0.14887030905475238
3e89b24f6780dfad,0.11746697789460014
811b5cd3d60f8f01,0.09310951558631575
8cecb78a9a20021d,0.06592470215103592
c726d19506a1a864,0.05991635284845699
bb71d5690f654fab,0.12265260897327461
01fddb547603eef0,0.10073236379777957
c6592de36f791128,0.07486114351319359
ccde7fc6a8ec59a5,0.08036016417597956
ba6d1493e3a1c1ad,0.14340611012977436
7dfaf88276d52a5e,0.13373992085969957
c09d65931e21624b,0.1459506516309524
f9544a6dbd4caa2f,0.039579128985855166
b374ef23d5ca3b3c,0.0927666168424149
c51f8b67a66b5aa4,0.2674893338777166
4793cb7dc1d36c4d,0.14466032726551972
c4a77a4226cf0e3f,0.1028828644087619
11b46e06959d7824,0.18247015224292285
75083fbf03436018,0.14781770262032218
44cc96b7436e60fb,0.16804773768505157
9c78ab8c7f52b1ad,0.08171855514915985
27c3ba5b3d6374ec,0.049757840811132006
09bad77cec8a0ea7,0.1070243902725172
7e5eaee69f7e8e60,0.07447507323661295
9701beed4cb2fd40,0.0435566759792719
a886ee5f5e57d356,0.028997336501901873
43322ba6466f83ae,0.08771158467737282
39ac7a6c910dc826,0.0973824014854662
a7624810eab99b39,0.10392305026125084
27ce336c13dd7f0e,0.06448848020461831
35ec56371ec7bab3,0.11996110012726846
1033972a8d27b8f3,0.19682816379790852
246fdf152b78ea45,0.04181351910630335
67db089b7a0697c3,0.043733208861127956
51541de4865fee3b,0.07840359498926505
2e0ffa5c733d2a47,0.19289436874565946
c307a7a1d2e93ae9,0.17012623379562108
60775afc974d2192,0.08032543797836157
1af8370aec8adce1,0.13528321438342908
7adaed59e375f94a,0.0930070697936529
d3f971f17d9ab0d0,0.051244571642341634
f1eff57932ef0f4a,0.1419124388874874
b41ea8380984305d,0.11155736540254355
dac2137cd3aface7,0.14979623961750269
48da40bf199dedce,0.06685322496013053
2c36f80cd8d50da4,0.042203271421530825
e45c5c285ae25a13,0.1170522315748749
d57fa89c692abe6a,0.15361159139450148
0d5b889f910953e2,0.04827877947732204
a2bb73ef62a1fa41,0.16167573491448795
161e450caac64b0b,0.06887541721445406
870239c07fe84d59,0.1358427635148352
1a510d36c73a9190,0.10012480804797214
6365e056680facbe,0.09568586449637821
7e5efd56e82bc148,0.05954343026358974
8ddf8d226ddfa267,0.03694928732848997
aa2927ee663efd7e,0.0793607650983119
1969a71e6c309cce,0.08453680910501325
33e3103e2045fa64,0.044650003880358544
79d3953d4c100b9d,0.3318355361178911
8a0bec565c237aae,0.09306899082227915
e7b2425696ad04e1,0.0467763527370461
1585c48da5187cc9,0.11695457830282957
b508d898d174eb05,0.12732122206767357
ae96ed3d88eb7aed,0.060716969414711164
3780b01a20d9aafc,0.12822785321013638
5d2ea0bc3f49f99f,0.12109264441724162
609566c49b16621d,0.042473843946417046
52a50658bfe832ee,0.10054011026382342
76655f684bc2518a,0.07250478383365745
507aa51e38d00459,0.0718852934338422
e7edc5fb783b818a,0.05288495331233703
3488c9b765c1219f,0.04477409658968412
60726ee6707bab89,0.1501687397052601
724b704c54783fd3,0.03285708928966415
23405c43202f489c,0.07166936986015829
0a275c8c3adc1e3b,0.05728057565989817
ad727a83295f79c1,0.19584234174867818
9fcd517a3727524e,0.09736852786685962
c1a15f34e5189a8f,0.07911068853942363
ee586308edeeb5fd,0.13843888888502226
61323c4c907b9667,0.17783632820273154
dc6ad9b2ea237556,0.23078619530565384
fc261535991f079a,0.05920521203618796
199f8696fe22e8f6,0.06852846304527362
80c803fed1e7b815,0.0411771205895072
b3645ff1881e6181,0.05980872395009361
f077bcf8ba579026,0.11863881717127078
c98984325495234b,0.09117510942320611
2b1acfb2885f0207,0.0639588628537192
58aea5fe94bdc9f0,0.07647948262211682
13ce2e76f9ac9797,0.13327903472809668
585b1ae5f2fdf9d8,0.15740550121240518
c02d00f3c935fac9,0.08016097918697895
961c1ecf22020dd7,0.09355380143385764
34a2c0730076cd51,0.13788316996766775
f08c72208c842a80,0.1642033914281818
3d0365b300b08d12,0.10880153733564152
7698d1646b1160a7,0.06205963369330814
46fe0812a4d6a0e5,0.06659695511007696
1992a8cfd9dcd0a4,0.15492565294410582
234824681fe92370,0.05787061116112117
66dae8fb83f01cda,0.052097091584868596
565a8741e734fb66,0.07617747745279657
85796d3a4623f1b4,0.056825228265393476
980c038df259aca4,0.039113809969780707
847d49fff22ffac8,0.17936523760673484
3ab579aad87803f2,0.038359185316957714
7c287939d256c04a,0.05746027916301569
9b56b63c1ce61e36,0.05930608225999902
2b2beb4ade849fe5,0.1386015655460547
ca97e3a639d0f212,0.0747424724881614
cdf0a515724936f7,0.0852477528376705
f0d9600d63271cb1,0.18301685064896578
61f6d6cd6e8ebecb,0.10352736301561599
66bb128d75c1a31d,0.13984091833233314
ff6ace3df2f93fd8,0.03654380096518042
174f6de5e6fd0ce6,0.1802770500271113
f629016e686c93c7,0.13283978688130307
8a5cd96071aee653,0.032143260860347835
47a56fcce1a48c57,0.19733812613454405
bc218a229f6dd8a3,0.073660264962285
6700a0d8cc03fd40,0.1255323679739159
bf07422782deaa4e,0.2177915412335456
67e5b268a06fc16c,0.05798799911251536
775246a31de87040,0.0836170423418716
a8c96679585190f7,0.04920341540146895
85e8b073ae9d6cb6,0.14476427182021082
8d783fa9a84a2016,0.21851247737102425
afa9ef8b36efca27,0.03824673063605582
292ad72f433b2ec4,0.06685587200474628
543a382acb950efa,0.07312960458480329
97eee667e12fac11,0.07158514784179959
f1594e042dbd4135,0.05770012358897898
c4acac79bfd54ae4,0.05599987468382431
f1bc5cee7cfbe74f,0.08665202781588432
25e346e1b0340347,0.11015133342946415
53b71602a81f5c52,0.1090414374225259
6d2d4b17736e595e,0.07278949941201047
f652427f39b6f10d,0.21881583038804675
1437d0c59eca00af,0.03876434433113017
d8980b5b1d68a4ee,0.14903254285381204
442b8a915014e871,0.10799677489322801
6a1e5bce20cbbd53,0.1604133244897647
ec75dfc7e578543f,0.03747456778326042
94cd35193b228a90,0.2628059135826714
15617a2281e76896,0.11800361376128388
ae22b29ad0d98702,0.0468009651994426
3e5ee530dd802ab2,0.07307593359433825
9304c1771978ab05,0.03905211197230925
635d5bab100147aa,0.08396807108784025
cf12cab6ff5fa6dc,0.09545482269486105
cc7ce49efd47f0a0,0.03864775032200762
20c507d578183dfc,0.1442096213207196
e29e2bc7c3e6ef41,0.17079836662503634
61e270d51cee0fe8,0.1140142759076328
a1cf27e43a150760,0.19528935756947585
9bdddc292578558b,0.06539078924405929
fa0f0cb920abdb0c,0.136915986702363
95dc87b7553104b2,0.20213279736129142
c268681605733a6e,0.09495671241252537
57f8444d376ead3c,0.13702602460181307
1eb08c4e2e2d0a0a,0.1209220980114826
65f04a475e60bc71,0.11138601236084812
54b86d86b2c582db,0.05851964402722447
ac660728eb9adcbe,0.11073287395313833
9dc70760c7a65427,0.1847320089857647
707fa7577b28c00b,0.054828342862201465
dfc0ad3ac006f7dc,0.10448230648965387
d02c60d97c52824d,0.05706624810386049
68735cd4123d2c31,0.23370291999072
e7fa76e1a52159ec,0.04163891209480928
8e2a48702b61cf4b,0.03957966912244859
7b4d442d12660d2e,0.06497128938816013
1879fdf1618adb5c,0.10480920215661238
28331b7b0b1598fa,0.04818069534484469
c27a3cd35a718f85,0.08809236545292143
003398b630719a7d,0.0404905985883426
70b9137733db97b6,0.11234183932709736
f0ea5635eb777479,0.13240849119583528
e80ca1e08210095b,0.15033335760384128
033b8feb5aaae03b,0.04374676168414472
ac6a54139c7c9d37,0.14380140613393744
ebc95757b2947172,0.06451216121860037
2fcf426035785728,0.09567962930217792
78996a14f02ebbe3,0.05349219357368653
a87e26d221511c94,0.03001261454653233
c5eddf448403ab6e,0.043775961572046496
e8da0e67e35aa293,0.07433732191753363
88b632eaf9356d3a,0.0626838618829867
85571b011c6fcfaa,0.1985941271501962
9013d63ab473f952,0.11527830513085684
960cad37cffe68eb,0.0625675496870812
e247eb8f78f75a9f,0.05662925215745488
80eaa51c4c8a00ee,0.05155549691124366
35849a3326fb87fa,0.07430948011928168
d95e6b933db44247,0.05213842784332051
c8d99c2ec6082321,0.04228918177899221
c9aea5e1048b2e51,0.132336981556481
e01947dd147cbbce,0.05074478538514922
ae79b75a13c928bf,0.05717778580646404
ce571fad3257b3f6,0.03308999212359405
a95633f51ef3a7b0,0.03767982235391204
297c6928439e696a,0.201787744128191
a4d78fd9f9ffb303,0.07864871062660884
2dbf5dac4bc14af2,0.16634297332710363
484f57153280140c,0.11061070477555418
db3d92a2887ed53d,0.14235057903299048
0fcc2eaacbd92a61,0.03178553996383919
3b06de421485ddad,0.11284099638867129
3ab1395e200e5b42,0.14176500018948507
8b607b6592065a8e,0.06470224143439281
a58b1c259179dc09,0.16981139618748714
a84f2ec64cddb96d,0.19130185266248467
794ec7ff88727529,0.05988517557961034
7bec4fd7e9a158f2,0.09772535249524125
bb364b5bbcd978f4,0.20548756831403678
89b648a5f0f0ab12,0.0862047291674427
63de8d6c54817aa3,0.02782421874265954
f379e9f71ba0c23e,0.09182209391528137
a4d79f83a661fa2e,0.12210583856813546
211b21d15b3b91a0,0.06209868941553015
1186f6b426beed22,0.0682471290841342
8dbf55afa93fb576,0.1180737482140864
4c37d40f77654769,0.04284572577585494
282449c18b62e5e6,0.17538532584526217
12472f1c83854116,0.1668481229734612
eb624c530d058714,0.08630482844354662
916aa0618dc412d3,0.11746169278538268
b9f7f01f0c234a62,0.20164739376007018
d6a72e0c5f8c9277,0.043231615207951664
888195334e946eb0,0.04129450987284079
f1aaca6b558ffaf2,0.07055688109846951
cfd7c6655e63d480,0.1980240950180454
d54c579db2ee74b5,0.03532299516870376
3d05c28ee2849928,0.22963652258398132
88653ba09b9797ff,0.040708823450087576
270649bc52035cbd,0.040439641536788834
164c0240a44d6755,0.08065680298294292
71d79d68a2b92f27,0.12396073345452714
9bb25aadd2b3bdb4,0.19029880407802058
b3c62935a53d8997,0.07122862668502106
e850d24192f9e415,0.044840862168262885
0834b059b33fe386,0.1524459229142192
57cca7c7ea10b6ab,0.0652971928089347
39483c2d8174f1ed,0.16233156048839303
4df07eb70c71ec51,0.2027554445355718
771b30a38c390789,0.08026761775618063
65037a69f9336b3b,0.11039768613146272
97bf39056279f7fa,0.07712870445192006
1a2d12af54623039,0.07506436349679023
e649d739e4cbe4eb,0.2129700335999759
7c35e8ece8dd52b2,0.16215584768639627
4f679f800c6abb6d,0.1463837917496318
42a8a8ccd4f9f9e2,0.030235705963946573
662eb31e5ca29cb7,0.09684168628258275
39a75d0fc9a932b4,0.12209062876276564
f80b6c96f9ca16ca,0.032478168033292454
d1112438bc117eb4,0.09865963041482372
2a23256f8a1b1dad,0.13155634215378004
e3da84e292717dd8,0.06824878506817394
b3da0bcad91df631,0.19540908028297171
b7317d34b8035aa3,0.07585149604014622
263b44530f890156,0.10626928550993542
4908216a464f51c6,0.16887929696860549
d0b576af5fedd973,0.0843861090913142
d53abab056eabccb,0.11051549271014775
9947a71c07c08013,0.13049195763763552
e3f83e6765042b60,0.1061609024098559
b5e1fe2cd612caf7,0.07045389036920949
2c979dd3ae786b0b,0.03493826920334735
37ebd133842ac652,0.11524265751653281
8d7452fc00bad24b,0.11908417037733857
be4d73360ad37873,0.07554109486672182
40b14de62d50cd96,0.30362557106766463
e8b95e5aac14d285,0.04272857497774027
545aeb4e5c2808c7,0.0711078537842141
3ea943e815e609c3,0.061437193501160066
9c3663c00fb99ff6,0.07436573475653521
6806a16705d54743,0.1451386983574564
9658ef3f8e3ed080,0.13952638478418106
72aca7fa36feebdf,0.1193561618734208
dfe86e43c4930991,0.1266936490307772
4f82ff5b5651d2f0,0.0609608025629064
d13da56afbdee207,0.1006597735119357
0dcdbb940af66121,0.05629143842621333
0e09773245767eac,0.058606696728130486
b186bc9610e2b533,0.16006759789290953
d54841a2e0a4cca8,0.27955853277344767
166c017caddab251,0.1834683365534739
a23f0288384f2f2d,0.08342569795089505
4886d310e5914363,0.08017717399049215
41edfc6111e88f1f,0.057195742472405095
0f33a4c86170e40b,0.09357503480479065
19bac5bcc4414e66,0.038252372731620465
88ddba34446d1ade,0.0670385773815683
a8dfc97deea7f5fa,0.12812734387260694
fbe5da4001a21c4a,0.04070265703598933
8ea535444187b6ac,0.04738333427866219
1be66765efbe9174,0.10663055386737134
05f16b595e33f77b,0.0753573104529823
3fb3259efef9eda0,0.05904144935737478
43836f5657b092dc,0.1623387826928543
26ac42441170201f,0.18137456634469923
12a4ec2031ef6174,0.04940438484906872
d8e7f33605a80ae3,0.11143026284771852
d6bde3bc380d8735,0.0996246645704296
9e0c178f3e852551,0.17702992913038113
88a6149ecfb1f651,0.09775246948321129
54a33fc8125490a9,0.0801613728167863
2930f4f063583542,0.06310469075533345
5092541f5024187c,0.057325172177296345
e78a593c9b385330,0.09141101577899707
a09be3a8eeceee6f,0.1632731202629008
7010ac1b44772de3,0.07592293849891524
49a17880c454c7c3,0.05708618961149496
4e36cc0f1383ebd3,0.15042243669305436
ebdb25864f6ce1b9,0.055722471680876115
bdb72360a5581c6d,0.12687768342709466
8c698e0fbcb6a090,0.0682359552802776
9c350ea7550d8378,0.04730601695091953
a8b88f7bb8ca6361,0.07408143260959356
3d326c98287fba6f,0.07780842712065175
f42c01d8b045f708,0.13742459067062468
8e5d62b3ab696aaa,0.036952959949755795
6224caf3c72e7ee3,0.09001862719482637
926fddd6b2ee63aa,0.029802714868327695
922cf50522b3b88b,0.13701465416356828
7d0fb10204af6166,0.16969902982402754
1a76fbd031e39a6b,0.19430064586630708
fd68ea29d356dd75,0.05157794851648642
03cc36191251ada1,0.1705444561453811
99b5bb0b92d8a55a,0.050014043097021746
aac02a9d632924f3,0.042949902442163096
5d220b8e18201d3a,0.08169442486773908
14fc1d6fe2d4e69a,0.19827405501252773
35e119f52196b1ba,0.037289300240552985
40f1234b5a30403c,0.10971685801397724
d59ccb5d557c022e,0.12577904672200324
0c385e728de38f99,0.07627317109041284
f8683477a2ab2ade,0.1310717550369986
