id,label
80504f5553a663cd,0.29985935302391
285102ab56c81c9a,0.5291920612595717
ce75929520b6600d,0.9428035630567276
90e157fa590bed49,0.9086107204250664
72308a9b8ed351ac,0.5193624003750585
67da97f4bf5a43aa,0.15860290670417254
7a2c3503f50e758b,0.7212845757149555
7c277b093ca6e70a,0.16160337552742618
e17cdb698e7793a0,0.5077824660103141
304f33ed70c9905c,0.737458977965307
f671940234873df5,0.6755743084857009
4c60ff51f1a98ddb,0.31906547898109083
357333ab581b26a4,0.5383341147054228
c12b50c410a56d62,0.10326613533364588
280ee73ea3f9a150,0.5998124706985466
9794f61f2b35c374,0.19331145491483046
99bef954535737b8,0.8600406313486482
164deb1fbf6d3d15,0.4551179871854978
17f64dfc919c257d,0.2850757930926707
177f1a78be284fe4,0.349288951398656
6575a6e55c3aa52b,0.7079231129864041
e1ceb3cf89c78b04,0.43764650726676046
2787d14ba4491e60,0.5254727301140802
47283a11f402ab9e,0.7026254102203471
3e13ab75e759c66d,0.8150179715580559
565632830f202280,0.6288638849820285
c60dd36532e24523,0.6642287857477731
1bbb760f70ac35fd,0.29601500234411626
5952ee73f64f8e8d,0.5813252070636037
0d2e12deb5dc05bb,0.4351461165807157
93cf50cff9e70197,0.6753242694170963
71a0f1d3a79f9279,0.45639943741209565
ff1b97bfbc1de495,0.7365369588998281
152d66dccd700ae2,0.7615877480856383
af9475d72cb09bff,0.31528363806844817
50c6ae4f3f0c520f,0.5406157212064385
53277c274f93827c,0.7706985466479137
65c28bc2a138b604,0.8774964838255978
ab3f36de97ff5288,0.14933583372401937
6e673b3e05a86556,0.07519924988279418
29ade739f5ac47ef,0.6068604469448351
d6c96030b8564b06,0.6939209251445538
5ffe88ee98e246bd,0.07430848570089077
b75847a46dbc7758,0.1991717455852477
fd4f072e7db648e2,0.9108298171589311
3b600a791eee47c3,0.583638068448195
3205c60644f3310a,0.14656977652758243
37edd7d198365da8,0.8020784497577746
4aed77bb42b6c35b,0.02916080637599625
70b9c5d2c47a6231,0.7991717455852477
5aee71b30cf4e773,0.028082512892639477
3b6034955fe901a7,0.05966557274574152
53f7e37ad065a1ff,0.47501172058134083
8249af221f0dfc62,0.3469917174558525
4a798f098b3ac80e,0.8170495389904672
7859a3365dc11f7e,0.6005157055789967
0d6ab61f58e22d8b,0.3627910611032974
d90f47b845ad8044,0.5882012814502267
908f76b67c5d77d6,0.46136896390060955
2e13d0c9efbac24d,0.503828723238006
fbd3509fdc1e2fe3,0.07894983591186122
d0c07aa05dbee8c0,0.2107516799499922
e2066400c0c997d5,0.7353961556493201
9d002016fad484c4,0.9842319112361306
18105a09ff042e04,0.4829973433348961
97dbf62f03867f4e,0.4798562275355524
008e7b56ab9053c6,0.9567119862478511
e382e61b69858e84,0.04544460071886232
a02b2c12a9b232a6,0.3351461165807157
5d4eefc602f1a815,0.6134864822628535
8c8faef5bff7b3c9,0.12022190967338647
8ea4fb1f9e66fa76,0.035067979371776845
22a32bb8f8bde6fe,0.8226441631504924
6a655866f90d61e3,0.6644319424910142
b15548596622ebdc,0.15927488670104706
e6426b5a54e4a972,0.7423972495702454
2bb1ea15970a2de4,0.21783091107985622
5b2c1fc3ca8dca34,0.11493983434911705
b26bc3d1078e5a5f,0.24800750117205816
9db2f38d40ccfed4,0.25369588998280984
8481c054b0537a7b,0.8333177058915455
c4016925a614e39a,0.7486013439599937
a6145b00b87ffbfc,0.930098452883263
856c1f1b7a16dccc,0.10448507579309266
5db9aa657576b123,0.07341772151898734
e6c91e69fe022b81,0.9637443350523519
18323213899682a7,0.06651039224878888
84aeda77a9eaf7a8,0.6258634161587748
60aa7eb39a1066d5,0.8419909360837631
011908fe41b2ead8,0.8705735271136115
95a236faf4cbd0c8,0.717784028754493
c58d93928c4b43a9,0.1176902641037662
e3d5116d0ddea646,0.8939052977027659
3d33771711b587e9,0.6673230192217534
ca902179e21ff302,0.8097202687919989
4b2142ee3d149d15,0.41637755899359274
d78803f699e1394d,0.7339740584466323
ef2d9881a6438977,0.07157368338802939
3b5fc032ae2a290c,0.2563525550867323
9d5473cf79999f4a,0.62223784966401
9aefa72a94558b66,0.6202375371151743
78cc36a16e5afd3f,0.39117049538990467
0628d45dc33a5639,0.8314892952023754
bc63ee6da23c5dc0,0.8917018284106891
5a69761001b7342a,0.4674324113142679
f5384c1b33a306d5,0.1999218627910611
9f4fb39fb6e8b6a8,0.8012345679012345
f7787ed37e4b9d05,0.6508048132520706
eecdd457b6c7edb2,0.8850445382090951
f36c01f2f7fefef6,0.8556336927644945
abe3d414c510a7dd,0.4870135958743554
d1f7dc9b905e0fb1,0.20025003906860445
a97c23cf1c8d474e,0.39010782934833566
fa77ebf418dd2361,0.09020159399906236
4fa91df3f09b649a,0.8659634317862166
4c40bd5075d26ea1,0.8904672605094546
559cb0c10ea413cf,0.6899671823722457
b07714f5d0a305a3,0.7512423816221284
ac26d06332fffb35,0.2339896858884201
f3a18a7976f15c5b,0.2544772620721988
bd610a8daf3173f8,0.02792623847476168
b4db2ea448a373cd,0.11728395061728394
a9e601aca0377220,0.7202375371151741
7580e5af192dbd01,0.8299890607907485
3b50e09f1d1584b8,0.589873417721519
e752099897ef3c84,0.07324581965932178
9e556374eb31bdcc,0.440084388185654
09bf3001382d4d51,0.2058290357868417
ac4f9d21db6d0551,0.46175964994530394
bab162c780dd5d3c,0.4797312080012502
1ac05275c95e2b9b,0.23572433192686357
ba53d76ac3815303,0.738318487263635
731194026ddc8a00,0.8677605875918112
565ccf55ce0f19b3,0.2733552117518362
c610846e274513ff,0.44574152211283014
4f2f55e6f8f022f8,0.46113455227379274
171594c12d4f22c7,0.034661665885294575
fd9a29be83f07915,0.231942491014221
0e69e13d2585552f,0.8933739646819816
8458a25c7d299656,0.31248632598843573
36510a7e2e8cf5e6,0.8095171120487576
4c689c2ab0b1e458,0.8555555555555555
bbbb01b896a60659,0.39989060790748554
95a6091ed902a1c0,0.6735896233786529
226f1fdbdf45c3f3,0.274855446163463
b3776535f92034c1,0.192420690732927
e136a41bbd9d2ebb,0.7625566494764807
2acab7498f95984e,0.1752461322081575
5a97d6bb500166e9,0.4708860759493671
53ad75887ce27a2f,0.09215502422253477
4bbccacfaab6a76f,0.6296296296296297
8d5dbeff654a20b3,0.032739490545397716
885918cc4b58a92d,0.5359274886701046
c33b954ec9e9d53a,0.16279106110329739
c73aa72e6960366b,0.5007188623222378
28c265c8e738031b,0.911689326457259
16f59244fa16b9c5,0.7661822159712455
ab1bbd20f2288ef0,0.2631661197062041
21ce9f486720b00d,0.6155336771370526
ea98936cd5a062ef,0.595468041881544
092b99905affadc7,0.798937333958431
f8a1935cbff0e3e2,0.6024535083606813
557ff2105e2227eb,0.13016096265041413
e28b4c1e7eede953,0.17365213314580402
afcd2875196e3514,0.6189873417721519
622d0c5c885e5d67,0.5346616658852945
5ab123deb8c8e0b9,0.8017815283638068
d70f7077ffdc3675,0.49690576652601964
ec0e23575480409a,0.6534614783559932
c42b1312f2466d13,0.287607438662291
58f7c9cedf508963,0.9528207532426942
483a6a2fc6820e34,0.3388029379590561
9a410bdaf99ab250,0.8379590561025161
27d8448c7743312d,0.6472886388498204
d22510648b60b80f,0.999781215814971
cf71cc1d5beaf427,0.7913736521331458
b16d96c422e7686d,0.6692139396780747
f3bb00d62eddf347,0.1405532114392874
e7ad214e8e1b87e3,0.6990779809345211
a149a81fa46121c8,0.2548054383497421
954ac0304d013ceb,0.7567119862478512
5fb61c8caa291bb7,0.19543678699796846
b3e6b65c022e07a8,0.7777308954524145
014590f5ad393d98,0.5114861697140178
fd3098a48d0565da,0.005922800437568369
597dfb91140f7a43,0.14700734489764025
29c72ad86d92588c,0.13659946866697922
46403e8726688e63,0.057165182059696826
586f9bad93615a9e,0.9709954680418815
518268ad7eaad020,0.3754336615096109
eb68006674ff7853,0.6278168463822472
829bf94f3c7511b9,0.464166275980622
472338feab38fd63,0.08870135958743552
e2eb7c00452da3bf,0.4908266916705735
264d5eac0a3db4c1,0.7548054383497421
5dd40ed8f6931f40,0.6005782153461479
ea07294f7b9321f6,0.4997968432567588
800d5b199211d908,0.1465854039693702
c26171ff73291cde,0.8493045788404439
9b039401395029d1,0.3048288795124238
149773fc93e82e0b,0.9249570245350835
377962b226c4354c,0.2635411783091108
b33ace47f8c9cce3,0.08082512892639475
5898aee0357167ae,0.3074699171745585
5011475bc46160b0,0.22006563525550865
49403fb05b28bdc1,0.8497577746522894
d64f9b8328cadfcf,0.8498984216283795
8347b5a18bb84a35,0.3757618377871542
a72c9158377598af,0.44641350210970465
346932f67e7d808f,0.7020315674324114
e4962aaff0cf97fc,0.6956711986247852
d63549a6e599cc24,0.028098140334427254
d013eaf626e99575,0.5962962962962963
a7c0072db3d224b7,0.6748241912798875
b87493b15c6b1e21,0.31836224410064073
cd6d6ab0bf1601eb,0.5373652133145804
fc7b0d78438f45bc,0.6629160806375995
b53e88867e63ec5f,0.5542584778871699
1e1e7de7f17a14fe,0.46158774808563835
fff1df28cf047de8,0.48763869354586653
9a4279b8c94a438c,0.07809032661353336
d1a19d29c2aa4b9a,0.7841537740271918
ea65ca7ec57132e3,0.7548835755586811
35cc6e8b29ac28d6,0.9270198468510705
35cebb20cef64701,0.7133770901703391
03c27c6fa94b88b1,0.09814033442725426
654a7847a4c3d0a9,0.8855446163463041
d82da976d107c4ef,0.9164088138771683
0f7cdda5aab7cb9b,0.4655414908579466
511e61b096246922,0.2893264572589467
9bd56be8ba9524b8,0.8729332708235662
08980e1d210b6aa6,0.7980309423347398
c84430f350b3a159,0.4273792780121894
152edc8f6b8762bb,0.7478199718706048
a4a8682aa22552a5,0.681168932645726
5448387d25232e4f,0.03672448820128145
86b5af3c99c2229f,0.19196749492108142
a243c84e17ad5313,0.6488826379121737
1cd4111d9e2c14af,0.0651976871386154
d6596bfbfd4cc049,0.8022190967338647
5f6669357f9d2602,0.8158774808563838
8ce4d3415fe4440d,0.5544303797468355
b7804e0aef5425ac,0.12195655571182998
a68ac8503924dfd3,0.872089388967026
0ee54a169cddc5a0,0.41104860134396004
91e67962d58a2196,0.541287701203313
337f92313341198c,0.5054227223003593
62fdb17735fc24f2,0.3040475074230349
32070e417cceeade,0.5476480700109392
d10e86cc3232dbc9,0.674996093139553
9e379ff80b817265,0.8883106735427411
cfff3503c56dab5b,0.04225660259415534
9f21d3f021ded79b,0.3193624003750586
5fe69ac7610324ba,0.5671823722456634
fda80e0f061a2a2b,0.5306766682294108
e5f50a39b4e83fe7,0.6256133770901704
b7ac8ea60b369ad0,0.12417565244569465
f4aefa9fc2e0d241,0.845897796530708
0f32bcb05a22709a,0.6731676824503829
13334ae771ee01a2,0.6553211439287389
d2596a53564c0b21,0.47151117362087824
1a90578444c1c9a4,0.29165494608532583
38767f6c13ad1bfc,0.5012501953430223
8d312d36ba150056,0.2728395061728395
c4e9fb7cce4bc726,0.564025629004532
9ff220beebc71a5e,0.18951398656040006
24bb5e20d933da44,0.49242069073292705
42f6ebdc63da37de,0.6000468823253633
39f065a3b51d8011,0.13886544772620724
adfccf4de2f8f9e4,0.37616815127363656
bb73756443a5eee4,0.46763556805750894
0d9c7ad016175e4c,0.48906079074855446
01d6dee3fee929b0,0.12308173152055009
4c94ce26b7eb0794,0.6824035005469604
184edb2637a41d50,0.4509767151117362
b14c8ed6d2ad7039,0.033833411470542266
efdd1d7495765245,0.32891076730739177
affe3b0f590fae77,0.9323019221753399
3edd7de677b91b05,0.5679324894514768
ba9e4528463c5dbd,0.4047663697452727
8be8330f2029f548,0.3350210970464135
df6e6d77a02918af,0.2695108610720425
33d9746c24d2c070,0.3758712298796687
e51c785618029ad1,0.8393498984216283
d53ca1e375f1420d,0.6871229879668699
d4133e84363708fa,0.8873730270354743
094a4df459f84f9c,0.1795905610251602
c95b97cbc9622e38,0.17273011408032507
8a243d50081a0a41,0.6899984372558212
f6f2fd05daf66b4d,0.1506797937177684
3b5e52e54ed29ece,0.707438662290983
144d292add5f41e9,0.634911704953899
49aedb77fa2fb4fc,0.7355680575089858
81e5d80b657413b9,0.7984685107047976
fb21fa126522b6e2,0.5914830442256602
3451b921fd37a93f,0.7230348491951868
e25080fc68263c8a,0.8698859196749492
64f0448c8bc4b1eb,0.03936552586341616
ed89496194aa19dc,0.41304891389279574
fb22f7c013b24779,0.720050007813721
1590a07714e8a656,0.12305047663697452
54ae2ffdf139cc38,0.16160337552742615
96bf13f3fa835169,0.586404125644632
559cc1345795571a,0.22800437568370058
325ad194b9f588f7,0.719971870604782
13ff609306472199,0.8066416627598062
3c87f31b6953fbbb,0.03244256915142991
2dd14f20786549ef,0.5240193780278168
be72fb5da729ec70,0.17898109079543678
dea2b01ff6868477,0.6302703547429285
c7ffc036c6fcf66f,0.6573058290357867
67b0cdefddff90ef,0.649929676511955
eb949d7c7beb6354,0.5999843725582121
72dbbe8ab710128c,0.5812470698546648
fe50a3aa77d27195,0.055758712298796684
b7dea5f446a371e0,0.3424597593373965
3b6627fce4fa7c6e,0.05241443975621191
5766e8d8c783a487,0.635192998906079
818813e68f11c85d,0.5470385997812158
4efd1ededeb6af5b,0.38923269260822
7339d8d336c0728a,0.44946085325832164
5932b86b513569c7,0.7122987966869823
667e3c34655efebc,0.7892483200500078
211cf2ea67620b3e,0.8567901234567901
73ddd41ae18acb03,0.3304891389279575
b7d7b9bb940bf7b0,0.8958431004844507
672de9994012beff,0.3320987654320987
1fcb989eab73caf4,0.023503672448820127
1a8eef4f4936cf0b,0.31187685575871227
181bfbae0ed5b503,0.0047038599781215815
0144b06a9d5772ce,0.9292545710267228
a6d79b35c359d2ca,0.9127051101734646
adb1f5a83ffc8956,0.9204719487419909
7fe7578307634c36,0.9824503828723238
ef916f6bd9bbf8f3,0.7283638068448195
261b4b9303f16955,0.7912017502734803
bdd3d57f2dcbf24e,0.1515861853414596
87478ecab9990b69,0.4004531958118456
00903281b49f7885,0.9014377246444757
faa54ef489380476,0.8992967651195499
afd67495e65ca43e,0.22878574777308958
3cfeab5f2a521bd7,0.9199562431629942
f889243e554a57b9,0.8401468979528051
1633226e5baee1a0,0.9493670886075949
09429539f12260dd,0.2996093139553055
4642f19a02b65fbc,0.1701203313017659
454379600a0d58ae,0.7156743241131427
806b67c9407deaf5,0.10831379903109861
64147a091385f1dd,0.15622753555243007
410684a9ca496c4c,0.17477730895452415
198aca03e558bad7,0.10190654789810907
19112c76b72e70ac,0.1471323644319425
33cdd595d6f64465,0.2452258165338334
b678efa350251d1a,0.9389748398187217
2773ef74c8379c3e,0.8943741209563995
21a85668c56f4a28,0.6095796218159087
ad44c67c941b730b,0.1760900140646976
afafaec6ed7cb894,0.8310517268323175
7b2afaaec11da7c6,0.5423191123613065
14f8df83cb5fb959,0.7087513674011563
2fa6287a9d075ec1,0.4674324113142679
a20301029a5e8b78,0.6250507891858103
64c226150b42ee5c,0.7499453039537427
7012b66ec38b6038,0.00568838881075168
334a43b3d7746442,0.6454914830442255
3e39b50358f01b64,0.6092670729801531
dd424dd258080c0f,0.5452258165338334
b6815449a050c02f,0.3859821847163619
786b0bb1d7a4dfb8,0.1297233942803563
bfadd1b4779947e6,0.9116268166901078
23bda92c60bb92e1,0.8924675730582903
20f374eb224e1a7c,0.11470542272230036
04bc6e2ce35edb4c,0.870323488045007
f5fe2d58beb86d40,0.4506172839506173
203f3df885ff03b3,0.08959212376933895
ac5388e6680db6ba,0.12173777152680107
20a190db150bd0a2,0.3440381309579622
03b8f432ac8e3226,0.5024222534771059
800d13aa581dc05a,0.7950617283950616
32ad97494e39788e,0.8714017815283638
762f69f875d0a0a7,0.6147366776058759
7102288564065a58,0.78824816377559
a244d35bd0a46b86,0.6703391154867948
9fd85d10d8d80cd1,0.3689951554930458
cd37f417a290a412,0.7629317080793875
087a61efb373df95,0.21673699015471165
5cc1bb67fc9fa495,0.06927644944522582
38260167161be0f4,0.5031723706829192
377d6156aea5f7b3,0.7395999374902328
de73631ba462d9d8,0.040521956555711836
c6ad617675fc82bf,0.9058602906704173
53c0301b075c4edb,0.364869510861072
d5d5bb7bc7475a6d,0.3634630411001719
2785f7c003032f79,0.42095639943741203
bacabfcb41e851d5,0.9490545397718393
930620d9c45cfc16,0.6571808095014846
a2253bc60bd26111,0.4919518674792936
48be98b0da47a60d,0.1283012970776684
4192611de72c647f,0.5493514611658071
0a3e55a0415cf1db,0.007047976246288482
94a41eaf6c166f8a,0.10986091576808875
65c588ff0e6a0940,0.5770120331301767
7316f0f5207cff7d,0.7650726676043131
fb48d6120d40241e,0.019237380840756366
83e835be4b7da5bf,0.31543991248632597
be007ff41dfe8e33,0.9437255821222066
ae762981ec3e2222,0.9311923738084076
9cde4da63a470364,0.3397249570245351
1e641e6a0e15cb0a,0.914236599468667
f1e1bfceceaf5b3d,0.20264103766213468
b33a9dd2d6116451,0.6039068604469449
6a00f8682a96e6c2,0.37112048757618377
4889bb3fafff04a6,0.1112048757618378
d83965adda3948e8,0.873933427097984
35ebd3eb17d43331,0.7870761056415065
4fddbddae3f8c321,0.28013752148773247
279f5d02ec1d4618,0.7756837005782153
18dc05e08437b19d,0.6261290826691671
fd5e41a3afe867c6,0.380731364275668
4dfc9b4693d64425,0.630239099859353
38efe84b2371909b,0.016283794342866073
d5ab3634461fbdba,0.7118143459915611
88ee52d04ccee47b,0.7637755899359275
311d0a7d1bc40182,0.4980778246601032
ca3eabbb86d9d394,0.6962962962962963
0839345320590491,0.43331770589154556
3166da0225b35bf6,0.5286451007969996
4fdcce92f68b7529,0.8699640568838881
4c0a03f188fa9938,0.39760900140646976
efd671b84d562241,0.12098765432098765
a1be96b06611a4a7,0.490295358649789
7c15209ba7808ba2,0.8182059696827628
b4fb7e75679d28cb,0.7960775121112673
095adfc07a65ed27,0.464728863884982
a19e6a028348c708,0.022816065010157836
bb5e510a6639b43f,0.6744022503516175
fcf27b9cd834eeab,0.08879512423816222
dd9e809656743e04,0.3382716049382716
9cf20fc9b8513a03,0.7830598531020472
d929256e10f5e94b,0.5491795593061415
c7372107d1356264,0.8547273011408032
fb002ae965e2435b,0.47684013127051095
891d7ae2edccb735,0.8084388185654008
33b3795f9d4a8ef6,0.03334896077512112
bd1c976bfd04983e,0.6574933583372402
22d26961eaf80875,0.8023441162681669
3267d0aa9600286c,0.5929051414283482
f85b98ab9c2071aa,0.1618690420378184
4b4c86d64f258caa,0.6019690576652601
af271d6d690a0b0b,0.0841850289107673
8b1bdd0f68e6ab19,0.26813564619471797
aca740ec2df56ecd,0.6668854508516956
66cae06936335046,0.7660259415533677
8aa96ed1f09b6e82,0.9338334114705422
fb089d648c0fd719,0.5263947491795593
b3b39f3310bed9f2,0.5561025160181279
4c9ddb6a1c08a7ae,0.013642756680731366
8dafb6cdb58233f8,0.9777934052195656
8512f25e0995f115,0.8274417877793406
3e89b24f6780dfad,0.5548992030004689
811b5cd3d60f8f01,0.5701515861853415
8cecb78a9a20021d,0.37448038756055635
c726d19506a1a864,0.2699484294421003
bb71d5690f654fab,0.7817158931082981
01fddb547603eef0,0.5230973589623379
c6592de36f791128,0.3508829504610095
ccde7fc6a8ec59a5,0.26418190342240977
ba6d1493e3a1c1ad,0.7120331301765901
7dfaf88276d52a5e,0.7773089545241444
c09d65931e21624b,0.8669948429442099
f9544a6dbd4caa2f,0.074433505235193
b374ef23d5ca3b3c,0.5187373027035473
c51f8b67a66b5aa4,0.9401000156274418
4793cb7dc1d36c4d,0.8038443506797939
c4a77a4226cf0e3f,0.5012345679012347
11b46e06959d7824,0.8491483044225661
75083fbf03436018,0.6762462884825754
44cc96b7436e60fb,0.8350210970464134
9c78ab8c7f52b1ad,0.46277543366150964
27c3ba5b3d6374ec,0.1378965463353649
09bad77cec8a0ea7,0.4843413033286451
7e5eaee69f7e8e60,0.2507579309267073
9701beed4cb2fd40,0.08554461634630411
a886ee5f5e57d356,0.010251601812783246
43322ba6466f83ae,0.5165963431786217
39ac7a6c910dc826,0.4211283012970777
a7624810eab99b39,0.5695108610720425
27ce336c13dd7f0e,0.20487576183778713
35ec56371ec7bab3,0.8231911236130646
1033972a8d27b8f3,0.8385997812158149
246fdf152b78ea45,0.1987654320987654
67db089b7a0697c3,0.13477105797780903
51541de4865fee3b,0.39112361306454135
2e0ffa5c733d2a47,0.9115174245975933
c307a7a1d2e93ae9,0.9063603688076263
60775afc974d2192,0.4409751523675574
1af8370aec8adce1,0.6997343334896077
7adaed59e375f94a,0.3206282231598687
d3f971f17d9ab0d0,0.17515236755743085
f1eff57932ef0f4a,0.4464291295514924
b41ea8380984305d,0.6163463041100172
dac2137cd3aface7,0.8691358024691358
48da40bf199dedce,0.2456946397874668
2c36f80cd8d50da4,0.05383653695889983
e45c5c285ae25a13,0.6787623066104079
d57fa89c692abe6a,0.6951086107204251
0d5b889f910953e2,0.10148460696983905
a2bb73ef62a1fa41,0.8106579152992655
161e450caac64b0b,0.3628223159868729
870239c07fe84d59,0.9223003594311612
1a510d36c73a9190,0.5228629473355211
6365e056680facbe,0.6937490232848882
7e5efd56e82bc148,0.2651976871386154
8ddf8d226ddfa267,0.04110017190185966
aa2927ee663efd7e,0.35979059228004373
1969a71e6c309cce,0.4699796843256759
33e3103e2045fa64,0.13649007657446477
79d3953d4c100b9d,0.9275355524300671
8a0bec565c237aae,0.4227066729176434
e7b2425696ad04e1,0.11986247851226754
1585c48da5187cc9,0.6776683856852634
b508d898d174eb05,0.7293014533520863
ae96ed3d88eb7aed,0.204391311142366
3780b01a20d9aafc,0.7752617596499454
5d2ea0bc3f49f99f,0.6879512423816222
609566c49b16621d,0.06593217690264104
52a50658bfe832ee,0.48188779496796375
76655f684bc2518a,0.3403969370214096
507aa51e38d00459,0.3625879043600563
e7edc5fb783b818a,0.17471479918737304
3488c9b765c1219f,0.12476949523363025
60726ee6707bab89,0.8730114080325051
724b704c54783fd3,0.04714799187373027
23405c43202f489c,0.38740428191904985
0a275c8c3adc1e3b,0.22280043756837006
ad727a83295f79c1,0.9118924832005002
9fcd517a3727524e,0.5327707454289734
c1a15f34e5189a8f,0.42444131895608683
ee586308edeeb5fd,0.756165025785279
61323c4c907b9667,0.8304578840443819
dc6ad9b2ea237556,0.961619002969214
fc261535991f079a,0.1661822159712455
199f8696fe22e8f6,0.33406782309735894
80c803fed1e7b815,0.08757618377871543
b3645ff1881e6181,0.2903891233005157
f077bcf8ba579026,0.6129551492420691
c98984325495234b,0.4180809501484607
2b1acfb2885f0207,0.22334739803094233
58aea5fe94bdc9f0,0.4292701984685107
13ce2e76f9ac9797,0.6856383809970308
585b1ae5f2fdf9d8,0.8808563838099703
c02d00f3c935fac9,0.24194405375839975
961c1ecf22020dd7,0.5242694170964213
34a2c0730076cd51,0.7991873730270356
f08c72208c842a80,0.8695108610720426
3d0365b300b08d12,0.7569776527582435
7698d1646b1160a7,0.2798562275355524
46fe0812a4d6a0e5,0.31764338177840284
1992a8cfd9dcd0a4,0.8697765275824347
234824681fe92370,0.15900922019065478
66dae8fb83f01cda,0.22500390686044694
565a8741e734fb66,0.3435067979371777
85796d3a4623f1b4,0.24374120956399437
980c038df259aca4,0.17021409595249254
847d49fff22ffac8,0.9109392092514456
3ab579aad87803f2,0.08051258009063916
7c287939d256c04a,0.23028598218471635
9b56b63c1ce61e36,0.1489451476793249
2b2beb4ade849fe5,0.7555399281137678
ca97e3a639d0f212,0.3951242381622128
cdf0a515724936f7,0.31723706829192055
f0d9600d63271cb1,0.9029535864978901
61f6d6cd6e8ebecb,0.46849507735583684
66bb128d75c1a31d,0.6172995780590718
ff6ace3df2f93fd8,0.015252383184872636
174f6de5e6fd0ce6,0.7970307860603218
f629016e686c93c7,0.7590717299578059
8a5cd96071aee653,0.03663072355055477
47a56fcce1a48c57,0.9251914361619002
bc218a229f6dd8a3,0.3142991092358181
6700a0d8cc03fd40,0.720534458509142
bf07422782deaa4e,0.9512736365057042
67e5b268a06fc16c,0.2996249413970933
775246a31de87040,0.46541647132364433
a8c96679585190f7,0.12187841850289108
85e8b073ae9d6cb6,0.6322550398499767
8d783fa9a84a2016,0.698796686982341
afa9ef8b36efca27,0.09662447257383966
292ad72f433b2ec4,0.22712923894358494
543a382acb950efa,0.3070010939209251
97eee667e12fac11,0.23614627285513362
f1594e042dbd4135,0.22351929989060793
c4acac79bfd54ae4,0.3267854352242538
f1bc5cee7cfbe74f,0.4507579309267073
25e346e1b0340347,0.5266604156899515
53b71602a81f5c52,0.5710110954836692
6d2d4b17736e595e,0.43331770589154556
f652427f39b6f10d,0.9705110173464604
1437d0c59eca00af,0.14638224722612908
d8980b5b1d68a4ee,0.8638380997030786
442b8a915014e871,0.6283794342866074
6a1e5bce20cbbd53,0.8853727144866386
ec75dfc7e578543f,0.07079231129864041
94cd35193b228a90,0.7643850601656509
15617a2281e76896,0.6865135177371464
ae22b29ad0d98702,0.14528832630098454
3e5ee530dd802ab2,0.36758868573214565
9304c1771978ab05,0.1201281450226598
635d5bab100147aa,0.3339428035630567
cf12cab6ff5fa6dc,0.6605875918112205
cc7ce49efd47f0a0,0.11411157993436474
20c507d578183dfc,0.7634317862165965
e29e2bc7c3e6ef41,0.7254727301140803
61e270d51cee0fe8,0.4653852164400687
a1cf27e43a150760,0.5681043913111423
9bdddc292578558b,0.17765275824347554
fa0f0cb920abdb0c,0.6848257540240663
95dc87b7553104b2,0.9505547741834661
c268681605733a6e,0.4811064228785748
57f8444d376ead3c,0.7029848413814658
1eb08c4e2e2d0a0a,0.651211126738553
65f04a475e60bc71,0.6343022347241757
54b86d86b2c582db,0.2614471011095484
ac660728eb9adcbe,0.560556336927645
9dc70760c7a65427,0.8797468354430379
707fa7577b28c00b,0.14850757930926706
dfc0ad3ac006f7dc,0.6759181122050321
d02c60d97c52824d,0.20420378184091265
68735cd4123d2c31,0.7720425066416627
e7fa76e1a52159ec,0.11959681200187527
8e2a48702b61cf4b,0.09715580559462415
7b4d442d12660d2e,0.36347866854195965
1879fdf1618adb5c,0.5987029223316143
28331b7b0b1598fa,0.156586966713549
c27a3cd35a718f85,0.49256133770901706
003398b630719a7d,0.08174714799187373
70b9137733db97b6,0.5385216440068761
f0ea5635eb777479,0.7746366619784341
e80ca1e08210095b,0.7864822628535708
033b8feb5aaae03b,0.1058915455539928
ac6a54139c7c9d37,0.7845913423972496
ebc95757b2947172,0.2676043131739334
2fcf426035785728,0.5362244100640725
78996a14f02ebbe3,0.17349585872792622
a87e26d221511c94,0.008016877637130802
c5eddf448403ab6e,0.10101578371620565
e8da0e67e35aa293,0.33414596030629784
88b632eaf9356d3a,0.4044850757930927
85571b011c6fcfaa,0.974152211283013
9013d63ab473f952,0.696812001875293
960cad37cffe68eb,0.326269729645257
e247eb8f78f75a9f,0.25700890764181905
80eaa51c4c8a00ee,0.20703234880450072
35849a3326fb87fa,0.1574933583372402
d95e6b933db44247,0.1858259102984841
c8d99c2ec6082321,0.11590873573995937
c9aea5e1048b2e51,0.7458509142053446
e01947dd147cbbce,0.2578684169401469
ae79b75a13c928bf,0.26363494295983747
ce571fad3257b3f6,0.09410845444600718
a95633f51ef3a7b0,0.10193780278168464
297c6928439e696a,0.9471323644319425
a4d78fd9f9ffb303,0.36852633223941245
2dbf5dac4bc14af2,0.8533364588216908
484f57153280140c,0.6155493045788405
db3d92a2887ed53d,0.7271136115017971
0fcc2eaacbd92a61,0.01211126738552899
3b06de421485ddad,0.7627129238943584
3ab1395e200e5b42,0.8424128770120332
8b607b6592065a8e,0.36175964994530396
a58b1c259179dc09,0.836896390060947
a84f2ec64cddb96d,0.9524925769651509
794ec7ff88727529,0.281731520550086
7bec4fd7e9a158f2,0.44375683700578217
bb364b5bbcd978f4,0.8878418502891077
89b648a5f0f0ab12,0.4710110954836694
63de8d6c54817aa3,0.006032192530082825
f379e9f71ba0c23e,0.43869354586654163
