id,label
a2253bc60bd26111,0.08266343401518847
48be98b0da47a60d,0.04372210508751391
4192611de72c647f,0.1782636768597544
0a3e55a0415cf1db,0.03529736660713216
94a41eaf6c166f8a,0.04280574810441268
65c588ff0e6a0940,0.09867676590359972
7316f0f5207cff7d,0.15182492955398458
fb48d6120d40241e,0.020772428458467156
83e835be4b7da5bf,0.05778702182236085
be007ff41dfe8e33,0.17188893440541217
ae762981ec3e2222,0.19957670804826627
9cde4da63a470364,0.06300219575350327
1e641e6a0e15cb0a,0.2656721614847716
f1e1bfceceaf5b3d,0.04922709820166297
b33a9dd2d6116451,0.10196753072831444
6a00f8682a96e6c2,0.05843508653057422
4889bb3fafff04a6,0.043496636917072104
d83965adda3948e8,0.1403854165353192
35ebd3eb17d43331,0.11920065185973415
4fddbddae3f8c321,0.052846772666835705
279f5d02ec1d4618,0.13247811232355858
18dc05e08437b19d,0.08265107692464373
fd5e41a3afe867c6,0.06822399433301385
4dfc9b4693d64425,0.10317127238536189
38efe84b2371909b,0.03961605920245704
d5ab3634461fbdba,0.10093186029756233
88ee52d04ccee47b,0.1405437434668625
311d0a7d1bc40182,0.07971952353840536
ca3eabbb86d9d394,0.09556473077653954
0839345320590491,0.06563039130707159
3166da0225b35bf6,0.08615324635655536
4fdcce92f68b7529,0.17035493359268486
4c0a03f188fa9938,0.07270569132042927
efd671b84d562241,0.04309124069749364
a1be96b06611a4a7,0.07137053825746313
7c15209ba7808ba2,0.13327779476631013
b4fb7e75679d28cb,0.16455312115613135
095adfc07a65ed27,0.07989972627164406
a19e6a028348c708,0.035866082400628205
bb5e510a6639b43f,0.11227334125359555
fcf27b9cd834eeab,0.0418877961154001
dd9e809656743e04,0.07775855759941915
9cf20fc9b8513a03,0.1632476568239007
d929256e10f5e94b,0.09190123089779317
c7372107d1356264,0.1429700181278388
fb002ae965e2435b,0.06583787653961484
891d7ae2edccb735,0.13489139774145167
33b3795f9d4a8ef6,0.037142037972333806
bd1c976bfd04983e,0.09812761830191702
22d26961eaf80875,0.2577909223213245
3267d0aa9600286c,0.09885036911168366
f85b98ab9c2071aa,0.0460859477297932
4b4c86d64f258caa,0.10114621382255606
af271d6d690a0b0b,0.039367358180507656
8b1bdd0f68e6ab19,0.04958093119308142
aca740ec2df56ecd,0.10595171516077864
66cae06936335046,0.1136687979124546
8aa96ed1f09b6e82,0.18784159095778646
fb089d648c0fd719,0.06916925336601501
b3b39f3310bed9f2,0.08780062602962539
4c9ddb6a1c08a7ae,0.0360600996438774
8dafb6cdb58233f8,0.2837391686846377
8512f25e0995f115,0.1439422866276718
3e89b24f6780dfad,0.09830864713331804
811b5cd3d60f8f01,0.08535704789714756
8cecb78a9a20021d,0.05948109203847928
c726d19506a1a864,0.05833657543795606
bb71d5690f654fab,0.11720616672975935
01fddb547603eef0,0.07509953315405596
c6592de36f791128,0.06606953425967226
ccde7fc6a8ec59a5,0.059240895760320406
ba6d1493e3a1c1ad,0.11189775272179386
7dfaf88276d52a5e,0.1282338472801249
c09d65931e21624b,0.14603336925670266
f9544a6dbd4caa2f,0.042204609181215026
b374ef23d5ca3b3c,0.07702971347196218
c51f8b67a66b5aa4,0.3964533887633809
4793cb7dc1d36c4d,0.11453940628330017
c4a77a4226cf0e3f,0.07873097017067002
11b46e06959d7824,0.15703889432841583
75083fbf03436018,0.11097391565438691
44cc96b7436e60fb,0.16610027470212435
9c78ab8c7f52b1ad,0.07279835582206051
27c3ba5b3d6374ec,0.04823836371482841
09bad77cec8a0ea7,0.0901227389098073
7e5eaee69f7e8e60,0.056533535289411026
9701beed4cb2fd40,0.0403575576841806
a886ee5f5e57d356,0.034929027371013645
43322ba6466f83ae,0.0756144943841827
39ac7a6c910dc826,0.07490705475544136
a7624810eab99b39,0.08287405740480908
27ce336c13dd7f0e,0.050505991822769845
35ec56371ec7bab3,0.12501022595551106
1033972a8d27b8f3,0.1550190055199356
246fdf152b78ea45,0.04540894566728716
67db089b7a0697c3,0.039353064142695446
51541de4865fee3b,0.06507900781968581
2e0ffa5c733d2a47,0.17072927987791364
c307a7a1d2e93ae9,0.15079001034345466
60775afc974d2192,0.06813726678260368
1af8370aec8adce1,0.11335253195927983
7adaed59e375f94a,0.0650837475605781
d3f971f17d9ab0d0,0.04609589982879518
f1eff57932ef0f4a,0.09996302253975456
b41ea8380984305d,0.08719732098096239
dac2137cd3aface7,0.12516407664017018
48da40bf199dedce,0.05465136008920159
2c36f80cd8d50da4,0.04096704777879233
e45c5c285ae25a13,0.09589628095312328
d57fa89c692abe6a,0.13867559446174216
0d5b889f910953e2,0.0409095551805758
a2bb73ef62a1fa41,0.1346348523203087
161e450caac64b0b,0.06382554251592897
870239c07fe84d59,0.19629471485795053
1a510d36c73a9190,0.07878812672257277
6365e056680facbe,0.09022633690119114
7e5efd56e82bc148,0.052816806960496405
8ddf8d226ddfa267,0.041251223037686885
aa2927ee663efd7e,0.07441756099945225
1969a71e6c309cce,0.070493671251603
33e3103e2045fa64,0.044652856443663874
79d3953d4c100b9d,0.2598632390320229
8a0bec565c237aae,0.07403272911024517
e7b2425696ad04e1,0.04257407176310259
1585c48da5187cc9,0.12449507018912578
b508d898d174eb05,0.11403500954999976
ae96ed3d88eb7aed,0.05628486820208799
3780b01a20d9aafc,0.13929980949556142
5d2ea0bc3f49f99f,0.10698618924415641
609566c49b16621d,0.04134244768310254
52a50658bfe832ee,0.07886751179906454
76655f684bc2518a,0.06079140186158895
507aa51e38d00459,0.06320750236241916
e7edc5fb783b818a,0.046227735929488804
3488c9b765c1219f,0.04443505559406128
60726ee6707bab89,0.16167800121779913
724b704c54783fd3,0.009367731139825888
23405c43202f489c,0.06682621984515037
0a275c8c3adc1e3b,0.05439417568621166
ad727a83295f79c1,0.2146111924405369
9fcd517a3727524e,0.07962184505528802
c1a15f34e5189a8f,0.06700974779306837
ee586308edeeb5fd,0.12474036563760596
61323c4c907b9667,0.15599657180644114
dc6ad9b2ea237556,0.30640785092521633
fc261535991f079a,0.05312831273879359
199f8696fe22e8f6,0.06540963525550617
80c803fed1e7b815,0.04059169315837734
b3645ff1881e6181,0.050466095730288124
f077bcf8ba579026,0.0864014007984222
c98984325495234b,0.07275841757505344
2b1acfb2885f0207,0.04912250359053422
58aea5fe94bdc9f0,0.06488226758390395
13ce2e76f9ac9797,0.11069187670620297
585b1ae5f2fdf9d8,0.2270824796878486
c02d00f3c935fac9,0.05647812441551352
961c1ecf22020dd7,0.08165288855348377
34a2c0730076cd51,0.14846521365159934
f08c72208c842a80,0.16319368375997695
3d0365b300b08d12,0.13685937287409006
7698d1646b1160a7,0.05204236767937408
46fe0812a4d6a0e5,0.057477697587562215
1992a8cfd9dcd0a4,0.1506604757060013
234824681fe92370,0.04871525100842697
66dae8fb83f01cda,0.047918594439304615
565a8741e734fb66,0.06371321510288375
85796d3a4623f1b4,0.05039639007681433
980c038df259aca4,0.046428140732720294
847d49fff22ffac8,0.17216144933165575
3ab579aad87803f2,0.03956820471358499
7c287939d256c04a,0.05598329644783273
9b56b63c1ce61e36,0.04696153537008885
2b2beb4ade849fe5,0.11913486485771085
ca97e3a639d0f212,0.06337467099264735
cdf0a515724936f7,0.06550050362326448
f0d9600d63271cb1,0.1669951460913212
61f6d6cd6e8ebecb,0.07463759680188417
66bb128d75c1a31d,0.08708892828615397
ff6ace3df2f93fd8,0.037757031593456045
174f6de5e6fd0ce6,0.16072021397687106
f629016e686c93c7,0.11612656732624889
8a5cd96071aee653,0.036968480922814545
47a56fcce1a48c57,0.16241729299778968
bc218a229f6dd8a3,0.058440591094747654
6700a0d8cc03fd40,0.10935139738275097
bf07422782deaa4e,0.2492957537052433
67e5b268a06fc16c,0.056514727489500614
775246a31de87040,0.0671725309588365
a8c96679585190f7,0.04458994784580468
85e8b073ae9d6cb6,0.12170907546995521
8d783fa9a84a2016,0.2759056612488579
afa9ef8b36efca27,0.03888425600863604
292ad72f433b2ec4,0.05368933184849758
543a382acb950efa,0.056511912394366655
97eee667e12fac11,0.06018215178562565
f1594e042dbd4135,0.04479576393993151
c4acac79bfd54ae4,0.06033117074010057
f1bc5cee7cfbe74f,0.07866173001181324
25e346e1b0340347,0.07947336907142424
53b71602a81f5c52,0.07814447704145766
6d2d4b17736e595e,0.06876191304443287
f652427f39b6f10d,0.26312357507369877
1437d0c59eca00af,0.04310998535938358
d8980b5b1d68a4ee,0.13331634756656988
442b8a915014e871,0.09870258371372129
6a1e5bce20cbbd53,0.1749255596239804
ec75dfc7e578543f,0.040399605182710366
94cd35193b228a90,0.392440434436868
15617a2281e76896,0.10384069430781533
ae22b29ad0d98702,0.051714166397233655
3e5ee530dd802ab2,0.06268658682049988
9304c1771978ab05,0.03009242052885145
635d5bab100147aa,0.06654914643242028
cf12cab6ff5fa6dc,0.09476642753180176
cc7ce49efd47f0a0,0.03950851608906583
20c507d578183dfc,0.12435458847670383
e29e2bc7c3e6ef41,0.19535129836368378
61e270d51cee0fe8,0.09458747471169275
a1cf27e43a150760,0.22241857246142194
9bdddc292578558b,0.052542180407622124
fa0f0cb920abdb0c,0.11806523717900369
95dc87b7553104b2,0.20562893368209087
c268681605733a6e,0.08074347282063916
57f8444d376ead3c,0.13539775522129993
1eb08c4e2e2d0a0a,0.0919135751054632
65f04a475e60bc71,0.09766751746805773
54b86d86b2c582db,0.05579967744880968
ac660728eb9adcbe,0.08895858545048992
9dc70760c7a65427,0.1780066693888921
707fa7577b28c00b,0.04670018316098137
dfc0ad3ac006f7dc,0.1027638161919246
d02c60d97c52824d,0.04793943453962665
68735cd4123d2c31,0.24933000034320155
e7fa76e1a52159ec,0.045539336031119454
8e2a48702b61cf4b,0.03937255145263056
7b4d442d12660d2e,0.05670963591348637
1879fdf1618adb5c,0.09248325112347261
28331b7b0b1598fa,0.04432719969549472
c27a3cd35a718f85,0.07577110866830977
003398b630719a7d,0.04163185433777411
70b9137733db97b6,0.08721296823163133
f0ea5635eb777479,0.12671922972925168
e80ca1e08210095b,0.12969801567645026
033b8feb5aaae03b,0.041670678261913216
ac6a54139c7c9d37,0.13344532813436547
ebc95757b2947172,0.05883322085487067
2fcf426035785728,0.07962862103080527
78996a14f02ebbe3,0.04526285772370467
a87e26d221511c94,0.03534013854603715
c5eddf448403ab6e,0.04170702708171624
e8da0e67e35aa293,0.06075212753826652
88b632eaf9356d3a,0.05813528308390002
85571b011c6fcfaa,0.24581420184025965
9013d63ab473f952,0.12462233027862038
960cad37cffe68eb,0.05862194511654529
e247eb8f78f75a9f,0.05236207158650594
80eaa51c4c8a00ee,0.04711505468435427
35849a3326fb87fa,0.050371578187991296
d95e6b933db44247,0.04838050649350527
c8d99c2ec6082321,0.0435287147122143
c9aea5e1048b2e51,0.12029865578503685
e01947dd147cbbce,0.047463619143039634
ae79b75a13c928bf,0.04789782992655298
ce571fad3257b3f6,0.0360149581349614
a95633f51ef3a7b0,0.038345046158799585
297c6928439e696a,0.19372398203527696
a4d78fd9f9ffb303,0.0732989464844963
2dbf5dac4bc14af2,0.15188620114791318
484f57153280140c,0.09115061845538223
db3d92a2887ed53d,0.11362892283681253
0fcc2eaacbd92a61,0.03739808772624947
3b06de421485ddad,0.10344193390200049
3ab1395e200e5b42,0.14403774938258262
8b607b6592065a8e,0.060783476021742805
a58b1c259179dc09,0.18036523178099123
a84f2ec64cddb96d,0.224610709260229
794ec7ff88727529,0.056365153352208
7bec4fd7e9a158f2,0.06823179632801982
bb364b5bbcd978f4,0.19214149441250558
89b648a5f0f0ab12,0.07299989097943395
63de8d6c54817aa3,0.03448990784817121
f379e9f71ba0c23e,0.08090630582275625
a4d79f83a661fa2e,0.10635413699729876
211b21d15b3b91a0,0.054986228371245324
1186f6b426beed22,0.05797874992063208
8dbf55afa93fb576,0.10215619820735719
4c37d40f77654769,0.04225820252105566
282449c18b62e5e6,0.14356939613008265
12472f1c83854116,0.14958672690962177
eb624c530d058714,0.0664979955946796
916aa0618dc412d3,0.09845230927448761
b9f7f01f0c234a62,0.17511502230507903
d6a72e0c5f8c9277,0.030357195450935903
888195334e946eb0,0.03949393180603046
f1aaca6b558ffaf2,0.0660449216414171
cfd7c6655e63d480,0.2269241555154823
d54c579db2ee74b5,0.03870437538077528
3d05c28ee2849928,0.2882219476093154
88653ba09b9797ff,0.039943453676447194
270649bc52035cbd,0.04435082446863992
164c0240a44d6755,0.06714850550427372
71d79d68a2b92f27,0.09924702406998745
9bb25aadd2b3bdb4,0.16527044022732174
b3c62935a53d8997,0.0638836773408928
e850d24192f9e415,0.04130425853107587
0834b059b33fe386,0.1462707478057231
57cca7c7ea10b6ab,0.057204056264128174
39483c2d8174f1ed,0.14565267423429537
4df07eb70c71ec51,0.16602095093380936
771b30a38c390789,0.0650036775736112
65037a69f9336b3b,0.08477493303724604
97bf39056279f7fa,0.062154847396831865
1a2d12af54623039,0.0681527828431023
e649d739e4cbe4eb,0.24704581927939917
7c35e8ece8dd52b2,0.14969999854201518
4f679f800c6abb6d,0.13769001979032786
42a8a8ccd4f9f9e2,0.037353492430182926
662eb31e5ca29cb7,0.10301467073604818
39a75d0fc9a932b4,0.08578564719808622
f80b6c96f9ca16ca,0.039058004719560835
d1112438bc117eb4,0.09111292608257016
2a23256f8a1b1dad,0.11354125541869897
e3da84e292717dd8,0.05938396493057456
b3da0bcad91df631,0.16845671137358592
b7317d34b8035aa3,0.059780532121284244
263b44530f890156,0.09212734882231147
4908216a464f51c6,0.1389954817547949
d0b576af5fedd973,0.09262318948296681
d53abab056eabccb,0.08948501958398809
9947a71c07c08013,0.13046941911772464
e3f83e6765042b60,0.10413800425738304
b5e1fe2cd612caf7,0.058819505928126556
2c979dd3ae786b0b,0.036060244338598064
37ebd133842ac652,0.11166660214861773
8d7452fc00bad24b,0.10800316670982825
be4d73360ad37873,0.07439298928290612
40b14de62d50cd96,0.6194813903337252
e8b95e5aac14d285,0.04082681385639258
545aeb4e5c2808c7,0.0501336694544694
3ea943e815e609c3,0.05123794078655336
9c3663c00fb99ff6,0.06531648099909383
6806a16705d54743,0.11724369083462477
9658ef3f8e3ed080,0.10408321316704933
72aca7fa36feebdf,0.10972013606169365
dfe86e43c4930991,0.10481666023504449
4f82ff5b5651d2f0,0.05123398579785008
d13da56afbdee207,0.09208196742569084
0dcdbb940af66121,0.05017431931179048
0e09773245767eac,0.05069009936174172
b186bc9610e2b533,0.1564371940974319
d54841a2e0a4cca8,0.47354234772279724
166c017caddab251,0.17185457136377244
a23f0288384f2f2d,0.07256546557031468
4886d310e5914363,0.07741584429424483
41edfc6111e88f1f,0.051511339589233734
0f33a4c86170e40b,0.07969897780628898
19bac5bcc4414e66,0.04267857039721497
88ddba34446d1ade,0.0640567430966968
a8dfc97deea7f5fa,0.11954517650809063
fbe5da4001a21c4a,0.04226845836175526
8ea535444187b6ac,0.046049532710991714
1be66765efbe9174,0.08450591446593414
05f16b595e33f77b,0.06019124979622849
3fb3259efef9eda0,0.05522893458290926
43836f5657b092dc,0.1253929247979311
26ac42441170201f,0.17723126700963912
12a4ec2031ef6174,0.04463519598553908
d8e7f33605a80ae3,0.10256413642269738
d6bde3bc380d8735,0.08384968286746639
9e0c178f3e852551,0.16584577291828578
88a6149ecfb1f651,0.07370204024640847
54a33fc8125490a9,0.0652846469106589
2930f4f063583542,0.05473913182958212
5092541f5024187c,0.047551946198288925
e78a593c9b385330,0.07968993745170759
a09be3a8eeceee6f,0.14875958200641942
7010ac1b44772de3,0.06093566458320687
49a17880c454c7c3,0.05197728223444633
4e36cc0f1383ebd3,0.12015488139851763
ebdb25864f6ce1b9,0.05144666600957549
bdb72360a5581c6d,0.10581059784192082
8c698e0fbcb6a090,0.05532677862420418
9c350ea7550d8378,0.04728940026698446
a8b88f7bb8ca6361,0.05968817341850726
3d326c98287fba6f,0.06931702814484109
f42c01d8b045f708,0.12020337383056046
8e5d62b3ab696aaa,0.039143637398274145
6224caf3c72e7ee3,0.06876938837611113
926fddd6b2ee63aa,0.03510210508389644
922cf50522b3b88b,0.1216460112190164
7d0fb10204af6166,0.14031354620320344
1a76fbd031e39a6b,0.23772842704208486
fd68ea29d356dd75,0.04733446846252165
03cc36191251ada1,0.12282987897941752
99b5bb0b92d8a55a,0.04793531033150856
aac02a9d632924f3,0.03777054818920168
5d220b8e18201d3a,0.06170796013538042
14fc1d6fe2d4e69a,0.18273116944849888
35e119f52196b1ba,0.0416963746251498
40f1234b5a30403c,0.0995187798069751
d59ccb5d557c022e,0.11614997909455119
0c385e728de38f99,0.06363263980834305
f8683477a2ab2ade,0.1502585688617784
511fe8f39056b9f0,0.08775269044547308
c99c5d897170f156,0.08844135325948109
9d753071d21e6c36,0.061378429610603705
9e9289f66961c664,0.11279408505448614
5f8b0d75fdfecea0,0.047092484832626326
9dc13c482e059e6f,0.07259866041390337
3f87fc97c66a3191,0.16379993195011636
1b3f3ffb589858e3,0.04511510370843988
5358785efbcfdaaa,0.06401663507435311
57193bdf5b9a6b42,0.12227962196241926
4ba6c061c5bcb057,0.6526126497622635
218a85cad268eab4,0.1552796515809993
f93dbe2cfff78101,0.08351573681382146
a8481146cd533ccd,0.12966782643289992
84b0e8fa750b7a33,0.07082998137270106
fdcc76060f099b01,0.03988547119925755
300a47eca14f8974,0.11448030467671566
14218faebac40dda,0.06112178057358597
6df2c2d2e3c3a7a8,0.10916607706432985
73b49cfc1f3e9dfe,0.041456588539737535
7f686a76e0a43e5a,0.07203811100156787
bf81324a27520bde,0.10153131898045148
f5d463ec64cf0b0d,0.06885601685001802
7b0554b8ca04f697,0.05698249858762175
e1b2fbbaa6be8596,0.09026298749368672
1b881aaa4217102a,0.07756583316097855
c212840fd1764342,0.06739019482224515
ef314439dbb365d6,0.0455813655055423
1772dc13f02d39b7,0.06600257611004526
b9ed04801fc7a354,0.05265502275675619
105a3d1544b0f94b,0.10814505542037811
78654baca9d1378e,0.220389276230714
9bc2056512b6d4b6,0.0651822408783707
09c4cf78e2e7adc5,0.06644219796160918
b2555ae21207d05b,0.1296222795269933
ae348fe15c764802,0.056930555146226296
f0124c71b8a4ad33,0.10010102142312366
b56dc4e690b38942,0.05262609262108954
f780521ce14740f3,0.04981295166796386
dc6f043604dd54fe,0.06549602006812974
e07db4ab9d64f3ee,0.11961735991447954
8afd23b140e4bcb6,0.09942947643778638
11bdf36dc7a35404,0.04972275093982276
4996a5c048b055d5,0.14037977795181383
623d8021b7d32292,0.10347296998768743
9eaa2f70288d4b3f,0.05634022174273717
9b0054be7988059a,0.06376658804218764
3952d82f6df456f1,0.046186199566912015
8533f9a63a9367b1,0.0657922241173135
391d9fb2c3bd6fbe,0.0362601969323851
101b529dd70a1e11,0.047531026297676346
85b19b6a46b45156,0.03929194758386177
a4b17c05d90ca2b2,0.08066320164293111
194ecba02d51bfb5,0.050071978361156566
20a12da2d8890e93,0.04942050557304818
2df9214ba1de660d,0.07147813545699586
bd7e307eb75933e1,0.08950393106618679
5e0b0dbe5ffe6e83,0.9771848900970945
bf3a6cfc9a1f3c80,0.059924323927290774
82ae8090ca11b2e6,0.07566612457302023
4901ed9747386ca7,0.10869549443908087
53084b49be13c52f,0.14189666568212544
0263cc51aa1acd4c,0.0951865818632745
41e313f2355b137c,0.10445785094834309
51a37cfce403f12f,0.05103763111474598
df4f484e6719459f,0.05087016045095693
de7f255e061d07f9,0.08329724600471718
741683772f1576c7,0.14109844598012525
54c7fb2af01e96d6,0.1733554852447156
24c542dab399c685,0.04167979073510809
a1230bf06c58290d,0.05305456601914847
900e15461a12870f,0.13022505011257918
c089536a25834f70,0.05696407722589146
afc3286b544f0040,0.06410863618591227
c61465243a2221a5,0.09606473694769865
cb1f20d4bb93c243,0.06286057674260491
30725d20e5558b56,0.06211824670071195
94ce3e10e75f90a6,0.039862242687452545
48d0b89d569495d8,0.08607524821854155
ff1ad6d36283f697,0.05631832656898124
72be68b75d2c814b,0.05001851005110282
e4b90062b12b7030,0.14891274102889637
d6323a665e446722,0.05546837724750935
2d37f4baed1667c1,0.09569286514226147
05781aee37a18dac,0.047815197325405887
de24d558a18a9f32,0.05952903608072044
cb44379989560ff1,0.04984496737307083
eb333ca8ccdad2c8,0.05737683711685332
1d5cf29e044bf468,0.12860102156912273
172401cbfcd665a3,0.10015028579848852
8247761544773a90,0.03636989163118106
5f2c0797f7cb831e,0.0368415505143288
a7edbfd2acdf8ad0,0.0647021544535885
fdcb685349aaef9b,0.09894611632476233
1568e5a308c50e7b,0.15078032962905558
53f5f1c7014efbaf,0.08113557702720495
e992034fc58854a7,0.053462359603795494
b1fc334e48e20c8a,0.042965521974263565
ca9f6168acd90b8b,0.04076737409020307
929bd47a71c6b958,0.3256586933065474
f7ee05e2b2ea34e4,0.06278947398796614
2f3fdc90e73536d0,0.044400155725292365
b43f6d156041778c,0.04230908767326701
6b0740f130757056,0.04262548428573816
9f1200bd8ef18393,0.059855616375485636
bf0849396acf9180,0.043666136253051546
58f62b02898dcd7c,0.4262447115051006
825b360a284d4a2e,0.04260628018157566
0274228343b0c7cc,0.22837167408503845
746ca6b736caea7b,0.045416837501195226
69cadc81ce7e015c,0.054075876512845275
295dc3bdd969b7cf,0.09926720206254634
e0c7aeb2471c9ba6,0.16654051567654554
a7c128e7baf08587,0.06771023953968885
74ac5ce19092de45,0.09068992089236987
5642496d768456f0,0.17852371885340917
9568d09b37d48147,0.1089027589768112
687eb07ac1ec9aba,0.07144764317567444
1131d59f818ebfc7,0.05554325800286647
70d46c4ad271dfcf,0.08134515551442797
333d8235e3bd1acc,0.056305623237349535
f9dc0ee30937f393,0.09747731057469183
e2e48b863ea7d61c,0.11291632995710034
96ad67d29a15ec47,0.10679712711354637
998b0ea49069c858,0.029921967576701847
cbf500fe483dca27,0.0564270575226221
32889f39f5c7e4e1,0.05534239878874872
f87241418df6147d,0.08775061762893385
afed174cf13b9d7f,0.07602077531779865
d52f3c40480519e8,0.13422822265051812
67306d595867bdca,0.03762474335276244
dc439b5c79486948,0.0700301366982094
35089dcee9e9ba1c,0.05125440245591438
61b5d6ef5f241490,0.047368644158567064
45f5713dcef10264,0.0795925149423402
2a3053d58302242a,0.04086428989287283
0998f38d4d069491,0.10848562659243167
accc2c8ae67e6063,0.03985029473323072
9f5292cbd3806d79,0.051892369574756944
1fb85b95e91ae45e,0.0710552131891228
faa0394464cef2e8,0.042062108152637265
af95309c63fadc79,0.08229950411049894
b8b45d6732b08fb5,0.05346074650333285
66966f55862259dc,0.08168904914325052
608333309da6527a,0.12144825884464149
36dc5921a7d84ed1,0.08676363217164212
27813742ebfe2b33,0.0923216886834591
211d5db960ca61c8,0.04503887137004048
5b186ac0d11513b9,0.3369579831160509
832d1c008bc3ef2b,0.1393795503972701
7d4e4f8d7d40dcfc,0.056649064321051754
f0dfb22c3a27665d,0.17127223445382
407451c452cc5d17,0.18537778933769256
56928312feff0ba3,0.07838299213106105
9454541a6582c13a,0.06514801719624841
e6e2f33f21d593de,0.03641742407409704
eaa2910769614f8e,0.039517692422041034
127bd9796d970cc9,0.06634998406621398
169858f0ea055525,0.06193626679448433
47a3a9c393a619bb,0.04754649996083255
d25e98683c74aa8c,0.08753978311234442
4f2ec1f813538809,0.09949654509980338
8e5753d72777a9ac,0.06803419561512752
d9cef172341ac628,0.6883932125054792
d2c6b2e087495365,0.14837852000002608
5aab483da67d16b3,0.07611862920769374
ad319fa45d964c5e,0.15394132185896436
730d677b8c968e37,0.04944097203495686
b1e38b684248bd0f,0.10739758161712626
ccd097c32d7ca7c0,0.06250210251722277
4cb0f5de29f8b8a8,0.07555556167374203
902aa8ae7819a527,0.040740095341635696
36cc1fd78eea46be,0.14635996156868342
5b8a6b0aae157e06,0.12916187733769366
d371f4cddd5ab580,0.05341502554404166
a07311ae113f1cc7,0.16189890030750487
8ff382f017152a6b,0.12036557943116774
bfe18fe096f61209,0.06397010485148155
97f3a3f55f767d91,0.055204505267573915
a4058a2e4bbcaddc,0.15760401253654802
6dbcfd20040642cf,0.02243138258332452
42a6b3c10ef18f02,0.08296720527729184
9d7f6f4e136504fc,0.052507654944836196
0165f411bc818cb0,0.09070822034468654
bffe1b12bbe69fb2,0.09033587840240195
e01b40b1d6f30df0,0.1477988889258933
3201c568d1d26470,0.15225296347903583
0affa4eadbf1db83,0.15095584750206903
ddd3b7b0ab9f40d9,0.1482720120358669
ec738c2ec1bfcd80,0.03721118960266761
906a954f8e1fea07,0.23346831825333836
cdbfc59fb04fc180,0.1606375230758192
2d4770eef88200b3,0.0391476676413964
3d18600bcebb32aa,0.07778400471818392
3e050322f92541d9,0.06736332359263184
1221e13593768788,0.0644451857873582
e7ea980a9b3cc8c4,0.08188437923730948
398953f786ac4845,0.161190374109381
e8efc32edeaa174c,0.13631087621152957
49f061e869ee997d,0.07880759656498112
17668415b4ad9f20,0.05941249284991285
81e71cda520c7c11,0.1083343361581126
7c48e5537ec69161,0.07052764539850856
7b6ba45bf7c43e21,0.08967967212596109
9cdc08694020bc45,0.10417929472212561
60a026b4a766753d,0.06120469687295298
719db72fef47ca30,0.05230632721680658
c0b5b808eb068fc6,0.11370522121393728
b20616efa1e51758,0.042266922074416416
d1c2190b7e54ae51,0.04134989076975891
88d71cf388b60bf4,0.12543763584608927
c2394a42025bd869,0.2389730824645814
19b165b652dbcda4,0.14374448239868312
c17841139e5914a5,0.13538927851705693
5549a53bbf9d24be,0.123207096303069
2da830aa5b2812cb,0.05476897620123228
fb36e8ea3112744a,0.07139961992664925
3dcfee7f0efc084a,0.1413295177616659
16a97d3860c22e1c,0.17759574424372193
6322b2e3f7dca7db,0.07659494605802278
a48ff3331f89fc6d,0.10025178982204627
e07a96472008d97e,0.22637794712610299
42af4fb223127bc3,0.05093780985839351
4aa484762f1d25ae,0.0848414860516111
c414fb964c9cbb8f,0.13092532789434103
397cb89e6ab8a959,0.13037194145602735
2e9d9d9e0a6af0ff,0.10253837366172837
fc32ff9c59a22f95,0.03682852861169811
5783d334ad7f831b,0.13091544974202665
dbaa31f9fbbb6219,0.04965443699833597
93eb228beb06de30,0.04286986596411588
482d6bc5204e5ae1,0.06051271837682018
7128efa4863f0362,0.09907579475288478
ba5809f410734a94,0.08194283395265528
a571eb5010a2e299,0.051680982356487555
ad6cdd09fea09683,0.12079860779814608
fa9d2cf12e72efce,0.11399618458179504
a8ae0f9ef30ce81a,0.29291144666047664
3b234a17219db0b1,0.04927617707537132
25b24a0734045bd8,0.17056709924329572
771f41a483c9f8a5,0.07916174157287437
22a6c4ec274869d7,0.1043405691546617
e48895820558223a,0.049131699973044
02c11767f29d0426,0.04050007573747849
d686fd200c65923c,0.2224519445125327
adfe117f01ca698a,0.03607370898548256
69f3b49837e76dc6,0.08038733397642674
2e72632e2ea73631,0.05158896004468755
3207b91e24e27568,0.05761560580367456
95f22517cd16a7c2,0.06722116673995684
543936caa0e83a72,0.05500134759396252
58c5c659df736b0b,0.04472672774035574
997b65e2ca34d529,0.05644275174319867
75bd9c566434eae8,0.05072251329206448
14088d0f66d091e7,0.1943754580090945
4014d97b63499622,0.07739449946346776
f9d10471eb47111f,0.11218733293995412
545fffb7628e26bd,0.03572369532067442
9c45d75bebd4d820,0.03683448457610224
f710caef77284ef1,0.14804280860320754
e4bc3c14c4f4b1a8,0.11345075850597897
392b17be6354d3a9,0.08650514597581616
9cc8d07ee090f377,0.15140954034380422
b2fbccdb690a2b84,0.10730500496912396
291257ccaccf9d11,0.11612943275451021
c9022a6ee3a5d7d8,0.04720598469721217
19a688707e160732,0.041878641655725524
84bef4f5323ebd93,0.13786683841366523
a3e5e1903e0e9682,0.06897055148159267
3b0297530613b732,0.04336413811325898
ca0fa3062d6f947a,0.0975441951417394
aba2a7eb167c6548,0.11471188634300619
7dace0a49f811059,0.11362662234673607
522ed32d9fdf2d72,0.07094175235022339
8771c418cc219aa1,0.0943034269533284
