id,label
174e280d8c42163e,0.8200578215346148
d7fddec00bcd1345,0.46501797155805596
2f2a0292483de945,0.9816729176433817
2638757dc8ccf105,0.09292858259102985
af967b1ba12837c7,0.4475972808251289
6cf0ebd8925305ad,0.942346460384435
0307e7dd94f223c0,0.04677293327082357
d86f818a421d896a,0.8546804188154399
95c76aa135d94e8b,0.22340209407719958
dfb2dc72331615e7,0.8654203781840913
b488c877787792d6,0.5410415689951554
5864514fce7556aa,0.6023402094077199
7db51b9dfaa6c3be,0.0694131895608689
475afd5ca8082909,0.5616307235505548
aef3fd34396adfe2,0.14719878105954057
e93ef7b1eb85a270,0.3802703547429286
e643f5e629c7ab40,0.03638068448195031
e9234451a7ebfa5b,0.4953781840912643
e8b95693607a1af6,0.9117987185497736
362e59ee5f24ba56,0.47026879199874977
760d3c489cbc2365,0.26363494295983747
cdc43a10fec587b7,0.9302000312548836
436bfce1b2e96ebc,0.7969799968745117
8364b88b9aee50f6,0.6838334114705424
49b33a422ea5bc22,0.8997382403500548
7c87edf2fa4449ce,0.0031176746366619783
ae4d87302f77418e,0.31400609470229723
80504f5553a663cd,0.3552039381153305
285102ab56c81c9a,0.5723198937333958
ce75929520b6600d,0.9338842006563526
90e157fa590bed49,0.9169167057352711
72308a9b8ed351ac,0.5152758243475544
67da97f4bf5a43aa,0.1682997343334896
7a2c3503f50e758b,0.6920065635255508
7c277b093ca6e70a,0.14051804969526488
e17cdb698e7793a0,0.4834817940303172
304f33ed70c9905c,0.7668659165494609
f671940234873df5,0.7295397718393499
4c60ff51f1a98ddb,0.3552508204406939
357333ab581b26a4,0.5260782934833568
c12b50c410a56d62,0.2122597280825129
280ee73ea3f9a150,0.6391389279574933
9794f61f2b35c374,0.15636427566807315
99bef954535737b8,0.9176824503828723
164deb1fbf6d3d15,0.6069737458977966
17f64dfc919c257d,0.31956165025785277
177f1a78be284fe4,0.34610876699484294
6575a6e55c3aa52b,0.8040475074230349
e1ceb3cf89c78b04,0.4618143459915612
2787d14ba4491e60,0.5786099390529771
47283a11f402ab9e,0.7151195499296764
3e13ab75e759c66d,0.8118104391311143
565632830f202280,0.6885997812158149
c60dd36532e24523,0.6801218940459448
1bbb760f70ac35fd,0.24572980153148927
5952ee73f64f8e8d,0.5180770432880138
0d2e12deb5dc05bb,0.48328645100797
93cf50cff9e70197,0.6855407094858571
71a0f1d3a79f9279,0.452195655571183
ff1b97bfbc1de495,0.8053523988123145
152d66dccd700ae2,0.7435067979371777
af9475d72cb09bff,0.2767385528988905
50c6ae4f3f0c520f,0.5422448820128145
53277c274f93827c,0.7423777152680107
65c28bc2a138b604,0.897870761056415
ab3f36de97ff5288,0.09515939990623534
6e673b3e05a86556,0.10981794030317238
29ade739f5ac47ef,0.5792897327707454
d6c96030b8564b06,0.7321378340365682
5ffe88ee98e246bd,0.08404047507423035
b75847a46dbc7758,0.21921784653852164
fd4f072e7db648e2,0.9160650101578371
3b600a791eee47c3,0.5080168776371309
3205c60644f3310a,0.16749882794186594
37edd7d198365da8,0.7965189873417722
4aed77bb42b6c35b,0.03693936552586342
70b9c5d2c47a6231,0.7546061884669479
5aee71b30cf4e773,0.032786372870761055
3b6034955fe901a7,0.045491483044225664
53f7e37ad065a1ff,0.5981794030317238
8249af221f0dfc62,0.38325910298484134
4a798f098b3ac80e,0.8067784028754493
7859a3365dc11f7e,0.6251719018596655
0d6ab61f58e22d8b,0.3712064385060166
d90f47b845ad8044,0.5932645725894671
908f76b67c5d77d6,0.3523675574308486
2e13d0c9efbac24d,0.5077199562431629
fbd3509fdc1e2fe3,0.1276410376621347
d0c07aa05dbee8c0,0.24542115955618066
e2066400c0c997d5,0.6192530082825441
9d002016fad484c4,0.980028129395218
18105a09ff042e04,0.42461712767619936
97dbf62f03867f4e,0.42458587279262383
008e7b56ab9053c6,0.9551258009063917
e382e61b69858e84,0.03331770589154555
a02b2c12a9b232a6,0.3117596499453039
5d4eefc602f1a815,0.6007501172058134
8c8faef5bff7b3c9,0.07730895452414441
8ea4fb1f9e66fa76,0.06640881387716831
22a32bb8f8bde6fe,0.8525199249882793
6a655866f90d61e3,0.6239060790748554
b15548596622ebdc,0.262537115174246
e6426b5a54e4a972,0.7035122675418035
2bb1ea15970a2de4,0.15112517580872012
5b2c1fc3ca8dca34,0.17416783872480074
b26bc3d1078e5a5f,0.20440303172370683
9db2f38d40ccfed4,0.2652406626035318
8481c054b0537a7b,0.814947648070011
c4016925a614e39a,0.6849742147210502
a6145b00b87ffbfc,0.9509142053445852
856c1f1b7a16dccc,0.07637521487732458
5db9aa657576b123,0.025402406626035316
e6c91e69fe022b81,0.9861970620409438
18323213899682a7,0.12230817315205501
84aeda77a9eaf7a8,0.5921628379434287
60aa7eb39a1066d5,0.887677762150336
011908fe41b2ead8,0.9219448351304892
95a236faf4cbd0c8,0.702551179871855
c58d93928c4b43a9,0.09092827004219409
e3d5116d0ddea646,0.9310478199718707
3d33771711b587e9,0.701418190342241
ca902179e21ff302,0.8052195655571183
4b2142ee3d149d15,0.3889162369120175
d78803f699e1394d,0.7600171901859666
ef2d9881a6438977,0.11274417877793405
3b5fc032ae2a290c,0.33620096890139084
9d5473cf79999f4a,0.6025863416158774
9aefa72a94558b66,0.5937412095639943
78cc36a16e5afd3f,0.2851148616971402
0628d45dc33a5639,0.7904711673699016
bc63ee6da23c5dc0,0.9286451007969996
5a69761001b7342a,0.5236716674480387
f5384c1b33a306d5,0.22593764650726678
9f4fb39fb6e8b6a8,0.8254180340678232
f7787ed37e4b9d05,0.7199796843256758
eecdd457b6c7edb2,0.8198351304891389
f36c01f2f7fefef6,0.8551453352086265
abe3d414c510a7dd,0.4947687138615408
d1f7dc9b905e0fb1,0.20098452883263007
a97c23cf1c8d474e,0.4866815127363651
fa77ebf418dd2361,0.1508009063916237
4fa91df3f09b649a,0.8463548992030004
4c40bd5075d26ea1,0.9354860134395998
559cb0c10ea413cf,0.6609587435536802
b07714f5d0a305a3,0.7114783559931239
ac26d06332fffb35,0.23331379903109864
f3a18a7976f15c5b,0.18797077668385684
bd610a8daf3173f8,0.013213002031567432
b4db2ea448a373cd,0.10969292076887013
a9e601aca0377220,0.8387912173777153
7580e5af192dbd01,0.8600953273949055
3b50e09f1d1584b8,0.5548913892795749
e752099897ef3c84,0.1231090795436787
9e556374eb31bdcc,0.39783950617283953
09bf3001382d4d51,0.1745819659321769
ac4f9d21db6d0551,0.40704406938584153
bab162c780dd5d3c,0.4495155493045788
1ac05275c95e2b9b,0.15863416158774807
ba53d76ac3815303,0.85112517580872
731194026ddc8a00,0.8649906235349273
565ccf55ce0f19b3,0.23626347866854197
c610846e274513ff,0.3419127988748242
4f2f55e6f8f022f8,0.4658305985310205
171594c12d4f22c7,0.06791686200968902
fd9a29be83f07915,0.16338099703078607
0e69e13d2585552f,0.8555008595092983
8458a25c7d299656,0.2754414752305048
36510a7e2e8cf5e6,0.8587513674011564
4c689c2ab0b1e458,0.7834583528676357
bbbb01b896a60659,0.4569307704328801
95a6091ed902a1c0,0.6041686200968901
226f1fdbdf45c3f3,0.23870526644788248
b3776535f92034c1,0.15044147523050475
e136a41bbd9d2ebb,0.8526879199874979
2acab7498f95984e,0.16559228004375684
5a97d6bb500166e9,0.43513439599937487
53ad75887ce27a2f,0.17360915768088764
4bbccacfaab6a76f,0.5838490389123301
8d5dbeff654a20b3,0.04531567432411314
885918cc4b58a92d,0.5891545553992811
c33b954ec9e9d53a,0.16547116736990156
c73aa72e6960366b,0.4461947179246758
28c265c8e738031b,0.905457884044382
16f59244fa16b9c5,0.7094194405375839
ab1bbd20f2288ef0,0.27379278012189406
21ce9f486720b00d,0.7134278793561494
ea98936cd5a062ef,0.5488982653539616
092b99905affadc7,0.6995233630254727
f8a1935cbff0e3e2,0.5758907641819034
557ff2105e2227eb,0.09222534771057977
e28b4c1e7eede953,0.18961947179246758
afcd2875196e3514,0.6166783872480075
622d0c5c885e5d67,0.5298601343959994
5ab123deb8c8e0b9,0.7732067510548524
d70f7077ffdc3675,0.5765353961556493
ec0e23575480409a,0.6848570089076419
c42b1312f2466d13,0.2880879824972652
58f7c9cedf508963,0.9331770589154555
483a6a2fc6820e34,0.31202922331614313
9a410bdaf99ab250,0.8446007188623222
27d8448c7743312d,0.6440576652601969
d22510648b60b80f,0.9997890295358649
cf71cc1d5beaf427,0.8889084231911237
b16d96c422e7686d,0.7204446007188623
f3bb00d62eddf347,0.16038052820753243
e7ad214e8e1b87e3,0.5537818409126426
a149a81fa46121c8,0.29485075793092674
954ac0304d013ceb,0.8278637287076105
5fb61c8caa291bb7,0.22807079231129865
b3e6b65c022e07a8,0.7212064385060165
014590f5ad393d98,0.4792897327707454
fd3098a48d0565da,0.005059384278793561
597dfb91140f7a43,0.14776918268479453
29c72ad86d92588c,0.04769495233630254
46403e8726688e63,0.07920378184091265
586f9bad93615a9e,0.9652914517893421
518268ad7eaad020,0.4224683544303797
eb68006674ff7853,0.5991248632598843
829bf94f3c7511b9,0.35203156743241126
472338feab38fd63,0.0768049695264885
e2eb7c00452da3bf,0.38462650414127203
264d5eac0a3db4c1,0.7399906235349273
5dd40ed8f6931f40,0.5789342084700735
ea07294f7b9321f6,0.47407407407407404
800d5b199211d908,0.24463588060634478
c26171ff73291cde,0.8978043444288172
9b039401395029d1,0.2652367557430848
149773fc93e82e0b,0.8558759181122051
377962b226c4354c,0.22429676511954993
b33ace47f8c9cce3,0.09862869198312235
5898aee0357167ae,0.26032973902172213
5011475bc46160b0,0.21331458040318801
49403fb05b28bdc1,0.8037701203313018
d64f9b8328cadfcf,0.8092827004219408
8347b5a18bb84a35,0.38639631192373813
a72c9158377598af,0.40676277543366146
346932f67e7d808f,0.6314697609001407
e4962aaff0cf97fc,0.706235349273324
d63549a6e599cc24,0.020327394905453974
d013eaf626e99575,0.51615096108767
a7c0072db3d224b7,0.6576730739177996
b87493b15c6b1e21,0.3545397718393499
cd6d6ab0bf1601eb,0.5363377090170339
fc7b0d78438f45bc,0.6164908579465541
b53e88867e63ec5f,0.546030629785904
1e1e7de7f17a14fe,0.4829270198468511
fff1df28cf047de8,0.41602984841381463
9a4279b8c94a438c,0.09204953899046726
d1a19d29c2aa4b9a,0.8031450226597907
ea65ca7ec57132e3,0.8021526801062666
35cc6e8b29ac28d6,0.9525668073136426
35cebb20cef64701,0.7410493827160494
03c27c6fa94b88b1,0.13474761681512737
654a7847a4c3d0a9,0.8673191123613064
d82da976d107c4ef,0.9535943116111893
0f7cdda5aab7cb9b,0.4276410376621347
511e61b096246922,0.2789928113767776
9bd56be8ba9524b8,0.8482028441944053
08980e1d210b6aa6,0.8516526019690577
c84430f350b3a159,0.4673152055008596
152edc8f6b8762bb,0.8522503516174402
a4a8682aa22552a5,0.7437724644475698
5448387d25232e4f,0.06642053445850915
86b5af3c99c2229f,0.21343178621659636
a243c84e17ad5313,0.567987185497734
1cd4111d9e2c14af,0.07536333802156588
d6596bfbfd4cc049,0.8853961556493202
5f6669357f9d2602,0.8205305516486953
8ce4d3415fe4440d,0.5799538990467261
b7804e0aef5425ac,0.14100250039068604
a68ac8503924dfd3,0.8170964213158306
0ee54a169cddc5a0,0.4049851539303016
91e67962d58a2196,0.48998280981403347
337f92313341198c,0.4490271917487107
62fdb17735fc24f2,0.266643225503985
32070e417cceeade,0.5642600406313487
d10e86cc3232dbc9,0.7140451633067667
9e379ff80b817265,0.8998163775589936
cfff3503c56dab5b,0.015303172370682919
9f21d3f021ded79b,0.26320128145022664
5fe69ac7610324ba,0.5837669948429441
fda80e0f061a2a2b,0.5268791998749804
e5f50a39b4e83fe7,0.5960032817627754
b7ac8ea60b369ad0,0.15233239568682605
f4aefa9fc2e0d241,0.8320675105485231
0f32bcb05a22709a,0.6930809501484607
13334ae771ee01a2,0.5924753867791843
d2596a53564c0b21,0.44482731676824505
1a90578444c1c9a4,0.25127754336615094
38767f6c13ad1bfc,0.4902797312080013
8d312d36ba150056,0.28413033286451006
c4e9fb7cce4bc726,0.5421667448038756
9ff220beebc71a5e,0.12778949835911863
24bb5e20d933da44,0.5846147835599312
42f6ebdc63da37de,0.5635216440068761
39f065a3b51d8011,0.13982653539615564
adfccf4de2f8f9e4,0.3421706516643225
bb73756443a5eee4,0.45781372089388966
0d9c7ad016175e4c,0.447523050476637
01d6dee3fee929b0,0.18787701203313018
4c94ce26b7eb0794,0.6492772308173153
184edb2637a41d50,0.40134786685419604
b14c8ed6d2ad7039,0.01877246444756993
efdd1d7495765245,0.3119159243631817
affe3b0f590fae77,0.9216518205969682
3edd7de677b91b05,0.5996015002344116
ba9e4528463c5dbd,0.4488787310517268
8be8330f2029f548,0.295608688857634
df6e6d77a02918af,0.37547273011408033
33d9746c24d2c070,0.3594780434442882
e51c785618029ad1,0.8562040943897483
d53ca1e375f1420d,0.7514416315049226
d4133e84363708fa,0.9572589467104236
094a4df459f84f9c,0.17258946710423506
c95b97cbc9622e38,0.17219487419909363
8a243d50081a0a41,0.686763556805751
f6f2fd05daf66b4d,0.1911744022503516
3b5e52e54ed29ece,0.7263322394124082
144d292add5f41e9,0.6306297859040475
49aedb77fa2fb4fc,0.7015275824347554
81e5d80b657413b9,0.832364431942491
fb21fa126522b6e2,0.5980582903578684
3451b921fd37a93f,0.8008751367401156
e25080fc68263c8a,0.9315752461322081
64f0448c8bc4b1eb,0.05302781684638225
ed89496194aa19dc,0.3749374902328489
fb22f7c013b24779,0.7202140959524925
1590a07714e8a656,0.12687138615408658
54ae2ffdf139cc38,0.12296843256758869
96bf13f3fa835169,0.5340443819346773
559cc1345795571a,0.17566807313642757
325ad194b9f588f7,0.6517698077824661
13ff609306472199,0.7424636661978434
3c87f31b6953fbbb,0.06556883888107518
2dd14f20786549ef,0.5112517580872011
be72fb5da729ec70,0.1127129238943585
dea2b01ff6868477,0.6333137990310986
c7ffc036c6fcf66f,0.6735271136115017
67b0cdefddff90ef,0.6126465072667604
eb949d7c7beb6354,0.6100093764650727
72dbbe8ab710128c,0.5966127519924989
fe50a3aa77d27195,0.05401625253945929
b7dea5f446a371e0,0.3307938740428192
3b6627fce4fa7c6e,0.0482653539615565
5766e8d8c783a487,0.68604860134396
818813e68f11c85d,0.5564306922956712
4efd1ededeb6af5b,0.36899515549304585
7339d8d336c0728a,0.5188271604938272
5932b86b513569c7,0.6683661509610876
667e3c34655efebc,0.8418190342240977
211cf2ea67620b3e,0.9079152992655103
73ddd41ae18acb03,0.33323956868260673
b7d7b9bb940bf7b0,0.8744452258165338
672de9994012beff,0.29506172839506173
1fcb989eab73caf4,0.03248163775589936
1a8eef4f4936cf0b,0.32222222222222224
181bfbae0ed5b503,0.004070948585716518
0144b06a9d5772ce,0.9078566963588062
a6d79b35c359d2ca,0.920968120018753
adb1f5a83ffc8956,0.9299109235818096
7fe7578307634c36,0.9761759649945304
ef916f6bd9bbf8f3,0.7201828410689171
261b4b9303f16955,0.7756055633692764
bdd3d57f2dcbf24e,0.14530786060321926
87478ecab9990b69,0.4591889357712142
00903281b49f7885,0.9215346147835599
faa54ef489380476,0.8804930457884044
afd67495e65ca43e,0.2211595561806532
3cfeab5f2a521bd7,0.845897796530708
f889243e554a57b9,0.8577863728707611
1633226e5baee1a0,0.9371347085482107
09429539f12260dd,0.3277699640568839
4642f19a02b65fbc,0.15451633067666823
454379600a0d58ae,0.695612595718081
806b67c9407deaf5,0.13071182997343334
64147a091385f1dd,0.19640959524925772
410684a9ca496c4c,0.1426199406157212
198aca03e558bad7,0.14780043756837005
19112c76b72e70ac,0.13590404750742305
33cdd595d6f64465,0.22765275824347556
b678efa350251d1a,0.9479176433817783
2773ef74c8379c3e,0.9093881856540085
21a85668c56f4a28,0.6003477105797781
ad44c67c941b730b,0.1107087044850758
afafaec6ed7cb894,0.8242655102359743
7b2afaaec11da7c6,0.47344506954211596
14f8df83cb5fb959,0.6522190967338647
2fa6287a9d075ec1,0.478965463353649
a20301029a5e8b78,0.6378027816846382
64c226150b42ee5c,0.653961556493202
7012b66ec38b6038,0.004942178465385217
334a43b3d7746442,0.5977301140803251
3e39b50358f01b64,0.6597319893733395
dd424dd258080c0f,0.5569463978746679
b6815449a050c02f,0.3602555086732302
786b0bb1d7a4dfb8,0.1354391311142366
bfadd1b4779947e6,0.8718510704797624
23bda92c60bb92e1,0.8735935302390998
20f374eb224e1a7c,0.16064619471792468
04bc6e2ce35edb4c,0.8319893733395843
f5fe2d58beb86d40,0.4395139865604001
203f3df885ff03b3,0.08130567276136896
ac5388e6680db6ba,0.1681669010782935
20a190db150bd0a2,0.5792076887013595
03b8f432ac8e3226,0.5205930614158463
800d13aa581dc05a,0.706379903109861
32ad97494e39788e,0.8317588685732146
762f69f875d0a0a7,0.6197374589779653
7102288564065a58,0.8408774808563838
a244d35bd0a46b86,0.6801179871854979
9fd85d10d8d80cd1,0.4147366776058759
cd37f417a290a412,0.7430926707298016
087a61efb373df95,0.2329739021722144
5cc1bb67fc9fa495,0.06333020784497578
38260167161be0f4,0.534274886701047
377d6156aea5f7b3,0.8197843413033286
de73631ba462d9d8,0.0432645725894671
c6ad617675fc82bf,0.9656157212064385
53c0301b075c4edb,0.3139240506329114
d5d5bb7bc7475a6d,0.43350914205344593
2785f7c003032f79,0.44479215502422254
bacabfcb41e851d5,0.9353062978590405
930620d9c45cfc16,0.7337005782153462
a2253bc60bd26111,0.4909126426004064
48be98b0da47a60d,0.1686044694483513
4192611de72c647f,0.5308173152055009
0a3e55a0415cf1db,0.007399593686513517
94a41eaf6c166f8a,0.14009610876699483
65c588ff0e6a0940,0.5938506016565088
7316f0f5207cff7d,0.7219956243162995
fb48d6120d40241e,0.003606032192530083
83e835be4b7da5bf,0.3159634317862166
be007ff41dfe8e33,0.9399085794655415
ae762981ec3e2222,0.9671745585247694
9cde4da63a470364,0.3151039224878887
1e641e6a0e15cb0a,0.878117674636662
f1e1bfceceaf5b3d,0.14774964838255977
b33a9dd2d6116451,0.6810829817158932
6a00f8682a96e6c2,0.3345835286763557
4889bb3fafff04a6,0.017979371776840128
d83965adda3948e8,0.8733200500078137
35ebd3eb17d43331,0.7908540396937023
4fddbddae3f8c321,0.2707219878105954
279f5d02ec1d4618,0.762677762150336
18dc05e08437b19d,0.5796061884669479
fd5e41a3afe867c6,0.5095600875136741
4dfc9b4693d64425,0.5942451945616503
38efe84b2371909b,0.007247226129082669
d5ab3634461fbdba,0.6842475386779183
88ee52d04ccee47b,0.7601383028598219
311d0a7d1bc40182,0.544045944678856
ca3eabbb86d9d394,0.679180340678231
0839345320590491,0.36447101109548363
3166da0225b35bf6,0.5656235349273324
4fdcce92f68b7529,0.919546022816065
4c0a03f188fa9938,0.37661353336458825
efd671b84d562241,0.12879746835443037
a1be96b06611a4a7,0.46845210189092046
7c15209ba7808ba2,0.7943584935146117
b4fb7e75679d28cb,0.9015275824347555
095adfc07a65ed27,0.3879473355211752
a19e6a028348c708,0.02650414127207376
bb5e510a6639b43f,0.6808641975308642
fcf27b9cd834eeab,0.13078215346147837
dd9e809656743e04,0.29576105641506484
9cf20fc9b8513a03,0.8017776215033598
d929256e10f5e94b,0.5793678699796843
c7372107d1356264,0.8396390060947023
fb002ae965e2435b,0.40957180809501487
891d7ae2edccb735,0.8360329739021722
33b3795f9d4a8ef6,0.0418698234099078
bd1c976bfd04983e,0.6901273636505704
22d26961eaf80875,0.7991326769807783
3267d0aa9600286c,0.6617323019221754
f85b98ab9c2071aa,0.15260196905766527
4b4c86d64f258caa,0.6892483200500079
af271d6d690a0b0b,0.07400375058602907
8b1bdd0f68e6ab19,0.21774496015002345
aca740ec2df56ecd,0.6919909360837632
66cae06936335046,0.794893733395843
8aa96ed1f09b6e82,0.9607047976246288
fb089d648c0fd719,0.488384903891233
b3b39f3310bed9f2,0.49958196593217696
4c9ddb6a1c08a7ae,0.01567432411314268
8dafb6cdb58233f8,0.9929559306141585
8512f25e0995f115,0.856094702297234
3e89b24f6780dfad,0.5182567588685733
811b5cd3d60f8f01,0.5696085325832161
8cecb78a9a20021d,0.37864900765744647
c726d19506a1a864,0.23860759493670886
bb71d5690f654fab,0.7808251289263948
01fddb547603eef0,0.5159907798093453
c6592de36f791128,0.4052898890451633
ccde7fc6a8ec59a5,0.2512931708079388
ba6d1493e3a1c1ad,0.6944405375839974
7dfaf88276d52a5e,0.811060321925301
c09d65931e21624b,0.8903422409751522
f9544a6dbd4caa2f,0.10555164869510861
b374ef23d5ca3b3c,0.5433192686357243
c51f8b67a66b5aa4,0.9679481168932644
4793cb7dc1d36c4d,0.745612595718081
c4a77a4226cf0e3f,0.466002500390686
11b46e06959d7824,0.8812744178777934
75083fbf03436018,0.6753828723238007
44cc96b7436e60fb,0.9095561806532271
9c78ab8c7f52b1ad,0.41166979215502425
27c3ba5b3d6374ec,0.12861775277387094
09bad77cec8a0ea7,0.47796140021878414
7e5eaee69f7e8e60,0.2441983122362869
9701beed4cb2fd40,0.10505547741834662
a886ee5f5e57d356,0.008106735427410533
43322ba6466f83ae,0.5003203625566495
39ac7a6c910dc826,0.41359587435536804
a7624810eab99b39,0.5409595249257697
27ce336c13dd7f0e,0.1793444288170027
35ec56371ec7bab3,0.7912720737615253
1033972a8d27b8f3,0.8441709642131583
246fdf152b78ea45,0.15856774496015003
67db089b7a0697c3,0.11928817002656666
51541de4865fee3b,0.4377910611032974
2e0ffa5c733d2a47,0.949574152211283
c307a7a1d2e93ae9,0.8787388654477262
60775afc974d2192,0.4013595874355368
1af8370aec8adce1,0.7238631036099391
7adaed59e375f94a,0.27448820128145024
d3f971f17d9ab0d0,0.16167760587591812
f1eff57932ef0f4a,0.5644241287701204
b41ea8380984305d,0.5915260196905767
dac2137cd3aface7,0.812244100640725
48da40bf199dedce,0.2649593686513517
2c36f80cd8d50da4,0.05639162369120175
e45c5c285ae25a13,0.6834661665885295
d57fa89c692abe6a,0.6500234411626815
0d5b889f910953e2,0.10415299265510236
a2bb73ef62a1fa41,0.8448429442100328
161e450caac64b0b,0.3443389592123769
870239c07fe84d59,0.9465502422253477
1a510d36c73a9190,0.5249179559306142
6365e056680facbe,0.6619198312236287
7e5efd56e82bc148,0.20530160962650412
8ddf8d226ddfa267,0.07055399281137678
aa2927ee663efd7e,0.32869979684325673
1969a71e6c309cce,0.47817237068291923
33e3103e2045fa64,0.15375058602906705
79d3953d4c100b9d,0.9265822784810126
8a0bec565c237aae,0.4009728082512892
e7b2425696ad04e1,0.12119862478512267
1585c48da5187cc9,0.7575871229879668
b508d898d174eb05,0.7993631817471479
ae96ed3d88eb7aed,0.36556493202062823
3780b01a20d9aafc,0.8429715580559461
5d2ea0bc3f49f99f,0.7082551961243944
609566c49b16621d,0.09899984372558213
52a50658bfe832ee,0.4776957337083919
76655f684bc2518a,0.2975035161744023
507aa51e38d00459,0.3361501797155806
e7edc5fb783b818a,0.19885919674949212
3488c9b765c1219f,0.17556258790436008
60726ee6707bab89,0.8573136427566806
724b704c54783fd3,0.0291568995155493
23405c43202f489c,0.38348570089076417
0a275c8c3adc1e3b,0.27638693545866544
ad727a83295f79c1,0.9000234411626817
9fcd517a3727524e,0.567561337709017
c1a15f34e5189a8f,0.4455618065322707
ee586308edeeb5fd,0.6695421159556181
61323c4c907b9667,0.8798952961400218
dc6ad9b2ea237556,0.9686826066572902
fc261535991f079a,0.1059345210189092
199f8696fe22e8f6,0.3363220815752462
80c803fed1e7b815,0.1025707141740897
b3645ff1881e6181,0.25880997030786057
f077bcf8ba579026,0.6341029848413815
c98984325495234b,0.4175339896858884
2b1acfb2885f0207,0.22339037349585875
58aea5fe94bdc9f0,0.4123495858727927
13ce2e76f9ac9797,0.7350562587904359
585b1ae5f2fdf9d8,0.9202101890920458
c02d00f3c935fac9,0.31438896702609787
961c1ecf22020dd7,0.5150062509767153
34a2c0730076cd51,0.7275199249882793
f08c72208c842a80,0.9214135021097046
3d0365b300b08d12,0.8845874355368026
7698d1646b1160a7,0.284774964838256
46fe0812a4d6a0e5,0.36385763400531335
1992a8cfd9dcd0a4,0.8785669635880605
234824681fe92370,0.24206516643225506
66dae8fb83f01cda,0.18085247694952336
565a8741e734fb66,0.31789732770745427
85796d3a4623f1b4,0.24776527582434754
980c038df259aca4,0.22694952336302548
847d49fff22ffac8,0.8833841225191437
3ab579aad87803f2,0.06061103297390217
7c287939d256c04a,0.33541568995155496
9b56b63c1ce61e36,0.19452258165338335
2b2beb4ade849fe5,0.7723355211751836
ca97e3a639d0f212,0.3902250351617441
cdf0a515724936f7,0.3152211283012971
f0d9600d63271cb1,0.9066690107829347
61f6d6cd6e8ebecb,0.49652289420221907
66bb128d75c1a31d,0.6393616190029693
ff6ace3df2f93fd8,0.017666822941084542
174f6de5e6fd0ce6,0.7983473980309423
f629016e686c93c7,0.7242069073292703
8a5cd96071aee653,0.021456477574621033
47a56fcce1a48c57,0.9056375996249414
bc218a229f6dd8a3,0.364162369120175
6700a0d8cc03fd40,0.7233981872167526
bf07422782deaa4e,0.9302859821847164
67e5b268a06fc16c,0.22248398187216756
775246a31de87040,0.42386310360993906
a8c96679585190f7,0.052746522894202216
85e8b073ae9d6cb6,0.6194678856071261
8d783fa9a84a2016,0.7174441318956086
afa9ef8b36efca27,0.03388420065635256
292ad72f433b2ec4,0.22610954836693234
543a382acb950efa,0.29160025003906864
97eee667e12fac11,0.18406000937646508
f1594e042dbd4135,0.19562040943897485
c4acac79bfd54ae4,0.4062509767151117
f1bc5cee7cfbe74f,0.46954992967651193
25e346e1b0340347,0.5012072198781059
53b71602a81f5c52,0.5393303641193936
6d2d4b17736e595e,0.49285825910298486
f652427f39b6f10d,0.9883809970307861
1437d0c59eca00af,0.16314267854352243
d8980b5b1d68a4ee,0.8587162056571339
442b8a915014e871,0.6339467104235037
6a1e5bce20cbbd53,0.9255938427879357
ec75dfc7e578543f,0.0821026722925457
94cd35193b228a90,0.799789029535865
15617a2281e76896,0.696593217690264
ae22b29ad0d98702,0.14062353492733237
3e5ee530dd802ab2,0.3975855602437881
9304c1771978ab05,0.10333255196124395
635d5bab100147aa,0.2720542272230036
cf12cab6ff5fa6dc,0.6737537115174247
cc7ce49efd47f0a0,0.11333411470542272
20c507d578183dfc,0.7863259884356931
e29e2bc7c3e6ef41,0.6228395061728396
61e270d51cee0fe8,0.44540943897483987
a1cf27e43a150760,0.562111267385529
9bdddc292578558b,0.2853922487888732
fa0f0cb920abdb0c,0.6841147054227223
95dc87b7553104b2,0.9464252226910455
c268681605733a6e,0.43817002656665105
57f8444d376ead3c,0.8553211439287388
1eb08c4e2e2d0a0a,0.6033716205657134
65f04a475e60bc71,0.642213627129239
54b86d86b2c582db,0.277129238943585
ac660728eb9adcbe,0.618127832473824
9dc70760c7a65427,0.8450929832786374
707fa7577b28c00b,0.19768713861540865
dfc0ad3ac006f7dc,0.6595796218159087
d02c60d97c52824d,0.17151117362087828
68735cd4123d2c31,0.802191748710736
e7fa76e1a52159ec,0.18360290670417254
8e2a48702b61cf4b,0.08767776215033599
7b4d442d12660d2e,0.32715658696671357
1879fdf1618adb5c,0.5874863259884358
28331b7b0b1598fa,0.16287310517268325
c27a3cd35a718f85,0.5228902953586497
003398b630719a7d,0.10915768088763869
70b9137733db97b6,0.6075207063603688
f0ea5635eb777479,0.7542623847476166
e80ca1e08210095b,0.7606852633223941
033b8feb5aaae03b,0.13277074542897327
ac6a54139c7c9d37,0.8312587904360056
ebc95757b2947172,0.2008634161587748
2fcf426035785728,0.46836224410064076
78996a14f02ebbe3,0.12235114861697141
a87e26d221511c94,0.00615721206438506
c5eddf448403ab6e,0.10272308173152056
e8da0e67e35aa293,0.3889240506329114
88b632eaf9356d3a,0.3786685419596812
85571b011c6fcfaa,0.987466791686201
9013d63ab473f952,0.6446202531645571
960cad37cffe68eb,0.37946944835130486
e247eb8f78f75a9f,0.2424089701515862
