id,label
8a243d50081a0a41,0.1656430152916037
f6f2fd05daf66b4d,0.07949188955945749
3b5e52e54ed29ece,0.16469395354393745
144d292add5f41e9,0.1509056866370262
49aedb77fa2fb4fc,0.1658372623247899
81e5d80b657413b9,0.17587953188201622
fb21fa126522b6e2,0.13535173169358178
3451b921fd37a93f,0.16859956011305371
e25080fc68263c8a,0.21580548593396914
64f0448c8bc4b1eb,0.07297545870659594
ed89496194aa19dc,0.11547405409209152
fb22f7c013b24779,0.16493584919778445
1590a07714e8a656,0.07785785625402701
54ae2ffdf139cc38,0.07677147967696214
96bf13f3fa835169,0.1312052307565744
559cc1345795571a,0.08886643192076171
325ad194b9f588f7,0.15982664898645366
13ff609306472199,0.17677200955693567
3c87f31b6953fbbb,0.07345454870244242
2dd14f20786549ef,0.12743518139727786
be72fb5da729ec70,0.07574454790755214
dea2b01ff6868477,0.14975219097691664
c7ffc036c6fcf66f,0.15266827878955938
67b0cdefddff90ef,0.1526223507842392
eb949d7c7beb6354,0.1318322991897348
72dbbe8ab710128c,0.15024436310784675
fe50a3aa77d27195,0.07325617060007762
b7dea5f446a371e0,0.10456153063593157
3b6627fce4fa7c6e,0.07271096232115769
5766e8d8c783a487,0.15293725327719906
818813e68f11c85d,0.12788686237183194
4efd1ededeb6af5b,0.11716447773133168
7339d8d336c0728a,0.1167716649137192
5932b86b513569c7,0.15523661123586366
667e3c34655efebc,0.18281799302939367
211cf2ea67620b3e,0.20401809310072383
73ddd41ae18acb03,0.09813217961869045
b7d7b9bb940bf7b0,0.19893283925624305
672de9994012beff,0.0989914245208283
1fcb989eab73caf4,0.07247795474100499
1a8eef4f4936cf0b,0.0984918853312777
181bfbae0ed5b503,0.07275635484652651
0144b06a9d5772ce,0.22978446706579952
a6d79b35c359d2ca,0.21043562126386797
adb1f5a83ffc8956,0.20743893944903102
7fe7578307634c36,0.26456486326899115
ef916f6bd9bbf8f3,0.16584284775424082
261b4b9303f16955,0.1923897360438373
bdd3d57f2dcbf24e,0.07855730384709066
87478ecab9990b69,0.11528701638003988
00903281b49f7885,0.39326735638441046
faa54ef489380476,0.20599057896949785
afd67495e65ca43e,0.08600614103081013
3cfeab5f2a521bd7,0.35111295317014024
f889243e554a57b9,0.1820687985402743
1633226e5baee1a0,0.30611031274362327
09429539f12260dd,0.09594103139895471
4642f19a02b65fbc,0.07954258603726899
454379600a0d58ae,0.15722383652173164
806b67c9407deaf5,0.07638502709181907
64147a091385f1dd,0.08301647019743782
410684a9ca496c4c,0.07823053917867397
198aca03e558bad7,0.07612713456124416
19112c76b72e70ac,0.08127932832376791
33cdd595d6f64465,0.08819567572123652
b678efa350251d1a,0.23262861773134325
2773ef74c8379c3e,0.19581980311688763
21a85668c56f4a28,0.13833439532652203
ad44c67c941b730b,0.07566308281365143
afafaec6ed7cb894,0.17718816896339507
7b2afaaec11da7c6,0.13150383491158169
14f8df83cb5fb959,0.1710999376979294
2fa6287a9d075ec1,0.1159628434652551
a20301029a5e8b78,0.15918781386587377
64c226150b42ee5c,0.16356193357241838
7012b66ec38b6038,0.0718224797062838
334a43b3d7746442,0.16009488665604482
3e39b50358f01b64,0.1434510501542581
dd424dd258080c0f,0.1273417850044743
b6815449a050c02f,0.10523113795646191
786b0bb1d7a4dfb8,0.0796781872797425
bfadd1b4779947e6,0.2352108045522736
23bda92c60bb92e1,0.22501928906447236
20f374eb224e1a7c,0.07646774237259318
04bc6e2ce35edb4c,0.21219762700731443
f5fe2d58beb86d40,0.1169073311419991
203f3df885ff03b3,0.073237978970507
ac5388e6680db6ba,0.07644543531192381
20a190db150bd0a2,0.10296059249739153
03b8f432ac8e3226,0.12752437427036595
800d13aa581dc05a,0.18804794575730746
32ad97494e39788e,0.20381774186760265
762f69f875d0a0a7,0.149166936663281
7102288564065a58,0.17804158709189427
a244d35bd0a46b86,0.15565776101339357
9fd85d10d8d80cd1,0.10222480646991422
cd37f417a290a412,0.1814497942325863
087a61efb373df95,0.09140918071593523
5cc1bb67fc9fa495,0.07307565197002266
38260167161be0f4,0.13333708069672923
377d6156aea5f7b3,0.16560677992716005
de73631ba462d9d8,0.07310377611175982
c6ad617675fc82bf,0.20939810513502133
53c0301b075c4edb,0.09821852791867275
d5d5bb7bc7475a6d,0.10453013288218496
2785f7c003032f79,0.11339699578474269
bacabfcb41e851d5,0.22573956819721588
930620d9c45cfc16,0.15610505346816636
a2253bc60bd26111,0.12426906043937008
48be98b0da47a60d,0.0759847774886002
4192611de72c647f,0.20330783120344662
0a3e55a0415cf1db,0.07180231049245113
94a41eaf6c166f8a,0.07547188769824105
65c588ff0e6a0940,0.14612325616567098
7316f0f5207cff7d,0.2096708698292009
fb48d6120d40241e,0.07323028977909975
83e835be4b7da5bf,0.09732280353123755
be007ff41dfe8e33,0.21649552452265036
ae762981ec3e2222,0.23778569495976648
9cde4da63a470364,0.10283799066158907
1e641e6a0e15cb0a,0.3081038797170883
f1e1bfceceaf5b3d,0.08328611353460158
b33a9dd2d6116451,0.1454749839482882
6a00f8682a96e6c2,0.09920762525495908
4889bb3fafff04a6,0.07812420214222968
d83965adda3948e8,0.18921824846386712
35ebd3eb17d43331,0.17817047956901486
4fddbddae3f8c321,0.0907052820204001
279f5d02ec1d4618,0.1833926676043186
18dc05e08437b19d,0.13526797156589937
fd5e41a3afe867c6,0.1113955821614192
4dfc9b4693d64425,0.15093669696831533
38efe84b2371909b,0.07282225033473047
d5ab3634461fbdba,0.15772407465249097
88ee52d04ccee47b,0.18681739837103423
311d0a7d1bc40182,0.12400657524459714
ca3eabbb86d9d394,0.1495227027668428
0839345320590491,0.1100276000576504
3166da0225b35bf6,0.13376810788863577
4fdcce92f68b7529,0.21112711018740132
4c0a03f188fa9938,0.11487910682339342
efd671b84d562241,0.07505182796628551
a1be96b06611a4a7,0.1210480737278967
7c15209ba7808ba2,0.1885731514253326
b4fb7e75679d28cb,0.20274898564195887
095adfc07a65ed27,0.1201627071305356
a19e6a028348c708,0.07204689474723908
bb5e510a6639b43f,0.15588747366141975
fcf27b9cd834eeab,0.07559364155984241
dd9e809656743e04,0.11694777791133071
9cf20fc9b8513a03,0.19819238826245897
d929256e10f5e94b,0.14156792383119246
c7372107d1356264,0.19665115262176575
fb002ae965e2435b,0.11288755015317714
891d7ae2edccb735,0.17804815781718045
33b3795f9d4a8ef6,0.07245013755122832
bd1c976bfd04983e,0.14391834420385888
22d26961eaf80875,0.28019424255540976
3267d0aa9600286c,0.14800224453257138
f85b98ab9c2071aa,0.07884527279657931
4b4c86d64f258caa,0.14579307797466168
af271d6d690a0b0b,0.0738305066515582
8b1bdd0f68e6ab19,0.09086749240226716
aca740ec2df56ecd,0.15510005222349701
66cae06936335046,0.17425033997170503
8aa96ed1f09b6e82,0.22210368071059075
fb089d648c0fd719,0.12325472540900137
b3b39f3310bed9f2,0.1310215110241436
4c9ddb6a1c08a7ae,0.07180103146276516
8dafb6cdb58233f8,0.24911415352001692
8512f25e0995f115,0.18097329286774103
3e89b24f6780dfad,0.1429681672731186
811b5cd3d60f8f01,0.13780999095066215
8cecb78a9a20021d,0.10243706967540539
c726d19506a1a864,0.09486704406724839
bb71d5690f654fab,0.17049240842523505
01fddb547603eef0,0.12530541711172719
c6592de36f791128,0.10874718472447736
ccde7fc6a8ec59a5,0.09355402621991489
ba6d1493e3a1c1ad,0.16237616997944498
7dfaf88276d52a5e,0.1782341567319924
c09d65931e21624b,0.20725578249004967
f9544a6dbd4caa2f,0.0755479938811704
b374ef23d5ca3b3c,0.12404924785070473
c51f8b67a66b5aa4,0.3374526665578824
4793cb7dc1d36c4d,0.17496735485188647
c4a77a4226cf0e3f,0.12394440412506505
11b46e06959d7824,0.20742989552466656
75083fbf03436018,0.15715162346386527
44cc96b7436e60fb,0.20044125444182626
9c78ab8c7f52b1ad,0.11435979691742107
27c3ba5b3d6374ec,0.07782392787525863
09bad77cec8a0ea7,0.13239592822976606
7e5eaee69f7e8e60,0.09049451421404389
9701beed4cb2fd40,0.07386883479088319
a886ee5f5e57d356,0.07224159306984865
43322ba6466f83ae,0.12296250970723593
39ac7a6c910dc826,0.11699855033187333
a7624810eab99b39,0.13205043547374307
27ce336c13dd7f0e,0.0884356396396095
35ec56371ec7bab3,0.1763849575911751
1033972a8d27b8f3,0.20437246415754606
246fdf152b78ea45,0.08171542276154871
67db089b7a0697c3,0.0742092847215471
51541de4865fee3b,0.11366241878582604
2e0ffa5c733d2a47,0.21953851586578832
c307a7a1d2e93ae9,0.20545309024144062
60775afc974d2192,0.10889321412243538
1af8370aec8adce1,0.15986810897284195
7adaed59e375f94a,0.10114707908432133
d3f971f17d9ab0d0,0.0793531194328487
f1eff57932ef0f4a,0.1366096113780261
b41ea8380984305d,0.14284508614099756
dac2137cd3aface7,0.18508790276492287
48da40bf199dedce,0.09068990245624357
2c36f80cd8d50da4,0.0732978603901019
e45c5c285ae25a13,0.15323591284294658
d57fa89c692abe6a,0.18044176592652567
0d5b889f910953e2,0.07504455644716118
a2bb73ef62a1fa41,0.18721382541257414
161e450caac64b0b,0.10387222751531545
870239c07fe84d59,0.19192072761353063
1a510d36c73a9190,0.1291517391334784
6365e056680facbe,0.13754289961032365
7e5efd56e82bc148,0.0935755717946052
8ddf8d226ddfa267,0.07288653783986639
aa2927ee663efd7e,0.11457929985790213
1969a71e6c309cce,0.11597927812178196
33e3103e2045fa64,0.07548152721073584
79d3953d4c100b9d,0.3072796273452029
8a0bec565c237aae,0.11785053001468235
e7b2425696ad04e1,0.07523898396089113
1585c48da5187cc9,0.15868071149262655
b508d898d174eb05,0.16597408194204616
ae96ed3d88eb7aed,0.0898553448136205
3780b01a20d9aafc,0.17490492058766022
5d2ea0bc3f49f99f,0.15806892810511575
609566c49b16621d,0.07373444009293476
52a50658bfe832ee,0.12355126563287597
76655f684bc2518a,0.10051374885569034
507aa51e38d00459,0.10469955473686676
e7edc5fb783b818a,0.08110658823436066
3488c9b765c1219f,0.07786116266159926
60726ee6707bab89,0.21474940745935933
724b704c54783fd3,0.07194534129454813
23405c43202f489c,0.10650354998388473
0a275c8c3adc1e3b,0.09180735468255798
ad727a83295f79c1,0.25450000164517306
9fcd517a3727524e,0.12765066365826325
c1a15f34e5189a8f,0.11181239341695533
ee586308edeeb5fd,0.17582017189100252
61323c4c907b9667,0.20472752146331563
dc6ad9b2ea237556,0.3078350553554373
fc261535991f079a,0.08000808204504642
199f8696fe22e8f6,0.10506845015629435
80c803fed1e7b815,0.07409226458388532
b3645ff1881e6181,0.09104231906873295
f077bcf8ba579026,0.13590353335531044
c98984325495234b,0.11530254517496834
2b1acfb2885f0207,0.08884884968777226
58aea5fe94bdc9f0,0.11178376839396625
13ce2e76f9ac9797,0.16159111271286136
585b1ae5f2fdf9d8,0.26408823178824803
c02d00f3c935fac9,0.09154386970034821
961c1ecf22020dd7,0.1260002574118092
34a2c0730076cd51,0.21968748551654452
f08c72208c842a80,0.20698222977122788
3d0365b300b08d12,0.17254522883022372
7698d1646b1160a7,0.09239712410126301
46fe0812a4d6a0e5,0.10125030648095165
1992a8cfd9dcd0a4,0.1999326401401908
234824681fe92370,0.08048126010426895
66dae8fb83f01cda,0.0829370802647551
565a8741e734fb66,0.10079648262937643
85796d3a4623f1b4,0.08936664403432691
980c038df259aca4,0.07789660121576503
847d49fff22ffac8,0.22402015752422336
3ab579aad87803f2,0.0724478246369593
7c287939d256c04a,0.09141189890088408
9b56b63c1ce61e36,0.07954986923185879
2b2beb4ade849fe5,0.17346838201670778
ca97e3a639d0f212,0.10720993743045164
cdf0a515724936f7,0.10076213922119862
f0d9600d63271cb1,0.21969288903647066
61f6d6cd6e8ebecb,0.11729489463523741
66bb128d75c1a31d,0.14173053032507915
ff6ace3df2f93fd8,0.07226384514940022
174f6de5e6fd0ce6,0.21005146255504092
f629016e686c93c7,0.17801764655618943
8a5cd96071aee653,0.07125524364714152
47a56fcce1a48c57,0.22235478633686748
bc218a229f6dd8a3,0.09780030495580005
6700a0d8cc03fd40,0.16163303476226784
bf07422782deaa4e,0.2910264067254997
67e5b268a06fc16c,0.09471242579906607
775246a31de87040,0.11696163059959892
a8c96679585190f7,0.07419356190579443
85e8b073ae9d6cb6,0.1635661578020331
8d783fa9a84a2016,0.28642737120758216
afa9ef8b36efca27,0.07147520986308194
292ad72f433b2ec4,0.09138832890218616
543a382acb950efa,0.09726772888403001
97eee667e12fac11,0.09027308316010305
f1594e042dbd4135,0.08675566153871886
c4acac79bfd54ae4,0.09828381579324896
f1bc5cee7cfbe74f,0.1165729304398114
25e346e1b0340347,0.12577671623996256
53b71602a81f5c52,0.13233324043297917
6d2d4b17736e595e,0.10451454912586773
f652427f39b6f10d,0.23847807337356497
1437d0c59eca00af,0.0754705355423985
d8980b5b1d68a4ee,0.18105679609010222
442b8a915014e871,0.14957939132976736
6a1e5bce20cbbd53,0.20960357231009316
ec75dfc7e578543f,0.07511793133727618
94cd35193b228a90,0.32174697757610443
15617a2281e76896,0.15843000069755533
ae22b29ad0d98702,0.08020414389032263
3e5ee530dd802ab2,0.10675656957295426
9304c1771978ab05,0.07478171907576935
635d5bab100147aa,0.10418942334432159
cf12cab6ff5fa6dc,0.14443257644474097
cc7ce49efd47f0a0,0.0742761481552203
20c507d578183dfc,0.17999386908967324
e29e2bc7c3e6ef41,0.23781484577836481
61e270d51cee0fe8,0.13342432790289224
a1cf27e43a150760,0.2452151076416082
9bdddc292578558b,0.08586421333691245
fa0f0cb920abdb0c,0.1642501888220415
95dc87b7553104b2,0.24184303899136844
c268681605733a6e,0.11884720837318842
57f8444d376ead3c,0.1669079412771006
1eb08c4e2e2d0a0a,0.14613172776337685
65f04a475e60bc71,0.15116826572667855
54b86d86b2c582db,0.09219762736574592
ac660728eb9adcbe,0.13667735625955818
9dc70760c7a65427,0.23281882161744713
707fa7577b28c00b,0.08145182069087042
dfc0ad3ac006f7dc,0.1520604497619699
d02c60d97c52824d,0.08252304899603605
68735cd4123d2c31,0.2772577188495071
e7fa76e1a52159ec,0.07702152941378208
8e2a48702b61cf4b,0.0743953977903971
7b4d442d12660d2e,0.09825855497486821
1879fdf1618adb5c,0.14086155882971418
28331b7b0b1598fa,0.07810033908140641
c27a3cd35a718f85,0.12391429326423782
003398b630719a7d,0.0749001831741125
70b9137733db97b6,0.13490330398796885
f0ea5635eb777479,0.17671156145204164
e80ca1e08210095b,0.18393403868415353
033b8feb5aaae03b,0.07528314178300481
ac6a54139c7c9d37,0.1787277978420371
ebc95757b2947172,0.09218351499186836
2fcf426035785728,0.12589292110059203
78996a14f02ebbe3,0.07687890019574242
a87e26d221511c94,0.07192767542612323
c5eddf448403ab6e,0.07561740473172936
e8da0e67e35aa293,0.10276871156390417
88b632eaf9356d3a,0.10305489473403379
85571b011c6fcfaa,0.24012041009521531
9013d63ab473f952,0.16312523476028654
960cad37cffe68eb,0.09926254813031575
e247eb8f78f75a9f,0.092479441234097
80eaa51c4c8a00ee,0.08322109919091372
35849a3326fb87fa,0.08385469723505598
d95e6b933db44247,0.08171263924928311
c8d99c2ec6082321,0.07502328701540328
c9aea5e1048b2e51,0.17003203610736384
e01947dd147cbbce,0.08788704780577998
ae79b75a13c928bf,0.08674956148751334
ce571fad3257b3f6,0.07312261378847004
a95633f51ef3a7b0,0.07487851077754636
297c6928439e696a,0.24109692543535893
a4d78fd9f9ffb303,0.11023390094090063
2dbf5dac4bc14af2,0.20407855416539658
484f57153280140c,0.14123004861661156
db3d92a2887ed53d,0.16708169695027705
0fcc2eaacbd92a61,0.07324278031948572
3b06de421485ddad,0.17026327387748755
3ab1395e200e5b42,0.18401061737696311
8b607b6592065a8e,0.09941003688043873
a58b1c259179dc09,0.2256687847265687
a84f2ec64cddb96d,0.22774542694669042
794ec7ff88727529,0.09447859640795353
7bec4fd7e9a158f2,0.11504347907134399
bb364b5bbcd978f4,0.21148830292872944
89b648a5f0f0ab12,0.11585893220889601
63de8d6c54817aa3,0.07164723537206667
f379e9f71ba0c23e,0.11854349045069087
a4d79f83a661fa2e,0.15515189590170433
211b21d15b3b91a0,0.09236780915869364
1186f6b426beed22,0.10323729728449196
8dbf55afa93fb576,0.14920816723833846
4c37d40f77654769,0.07952420393749925
282449c18b62e5e6,0.20194969082475078
12472f1c83854116,0.1994087404441466
eb624c530d058714,0.10628415493320699
916aa0618dc412d3,0.15820236278733218
b9f7f01f0c234a62,0.21598933403686937
d6a72e0c5f8c9277,0.07632384603797547
888195334e946eb0,0.07379104393517277
f1aaca6b558ffaf2,0.10127152208048562
cfd7c6655e63d480,0.22920967174648993
d54c579db2ee74b5,0.07364415370817626
3d05c28ee2849928,0.3132275835015417
88653ba09b9797ff,0.07189091676209255
270649bc52035cbd,0.07422195070531488
164c0240a44d6755,0.10926046255491019
71d79d68a2b92f27,0.15884803951132118
9bb25aadd2b3bdb4,0.21259723614243514
b3c62935a53d8997,0.10324303966746123
e850d24192f9e415,0.07611070585178825
0834b059b33fe386,0.21196359883452517
57cca7c7ea10b6ab,0.10204329719593676
39483c2d8174f1ed,0.2075996956151816
4df07eb70c71ec51,0.21529733970644158
771b30a38c390789,0.113277625857713
65037a69f9336b3b,0.13796299081374963
97bf39056279f7fa,0.10088594922193145
1a2d12af54623039,0.1118553962424797
e649d739e4cbe4eb,0.26939804661048317
7c35e8ece8dd52b2,0.20617370917926106
4f679f800c6abb6d,0.18607338093717077
42a8a8ccd4f9f9e2,0.07206972017642266
662eb31e5ca29cb7,0.14305408999526373
39a75d0fc9a932b4,0.12937134037459558
f80b6c96f9ca16ca,0.07267738765217542
d1112438bc117eb4,0.14170537792230792
2a23256f8a1b1dad,0.1764963203127764
e3da84e292717dd8,0.10930036972923743
b3da0bcad91df631,0.21089356116780394
b7317d34b8035aa3,0.10638251327052492
263b44530f890156,0.15229349369416015
4908216a464f51c6,0.1925119844118673
d0b576af5fedd973,0.1331688115207293
d53abab056eabccb,0.13756014616709583
9947a71c07c08013,0.17298240458056063
e3f83e6765042b60,0.15094473586853788
b5e1fe2cd612caf7,0.10422864643212618
2c979dd3ae786b0b,0.07265017607710333
37ebd133842ac652,0.16470160067599682
8d7452fc00bad24b,0.1617194906123149
be4d73360ad37873,0.11653881642707203
40b14de62d50cd96,0.34866132634729613
e8b95e5aac14d285,0.07327943934459415
545aeb4e5c2808c7,0.07793728833871705
3ea943e815e609c3,0.09119151333278243
9c3663c00fb99ff6,0.10840032523118767
6806a16705d54743,0.1626408417057335
9658ef3f8e3ed080,0.16006759188529687
72aca7fa36feebdf,0.16130061406926294
dfe86e43c4930991,0.16668940049186262
4f82ff5b5651d2f0,0.09153349979157217
d13da56afbdee207,0.14628379138691489
0dcdbb940af66121,0.08658102636627396
0e09773245767eac,0.09291239282234504
b186bc9610e2b533,0.2002521469914801
d54841a2e0a4cca8,0.35574057560133465
166c017caddab251,0.21906325245244407
a23f0288384f2f2d,0.1219262373069447
4886d310e5914363,0.11192870566952087
41edfc6111e88f1f,0.08696811509233793
0f33a4c86170e40b,0.12105302418143347
19bac5bcc4414e66,0.07449792221045898
88ddba34446d1ade,0.10488617747096265
a8dfc97deea7f5fa,0.1650055400998805
fbe5da4001a21c4a,0.0763829417515656
8ea535444187b6ac,0.0778628185796599
1be66765efbe9174,0.13631165980115956
05f16b595e33f77b,0.09914407294504048
3fb3259efef9eda0,0.09191274360532291
43836f5657b092dc,0.19501789787305807
26ac42441170201f,0.20848031778875156
12a4ec2031ef6174,0.08346688962856362
d8e7f33605a80ae3,0.15435765098391738
d6bde3bc380d8735,0.13676131498241187
9e0c178f3e852551,0.20759416141239
88a6149ecfb1f651,0.11614378954255862
54a33fc8125490a9,0.10896490443115972
2930f4f063583542,0.08825079590151352
5092541f5024187c,0.08542763606882607
e78a593c9b385330,0.12285894917384793
a09be3a8eeceee6f,0.20176500833378044
7010ac1b44772de3,0.09833700907946671
49a17880c454c7c3,0.08730883151830221
4e36cc0f1383ebd3,0.1741918997974161
ebdb25864f6ce1b9,0.08644698003715978
bdb72360a5581c6d,0.15915482011665083
8c698e0fbcb6a090,0.08973415382497313
9c350ea7550d8378,0.08348796914746912
a8b88f7bb8ca6361,0.1011201219825061
3d326c98287fba6f,0.10508441654027131
f42c01d8b045f708,0.17621817034675735
8e5d62b3ab696aaa,0.07424245030720025
6224caf3c72e7ee3,0.1114084638579582
926fddd6b2ee63aa,0.07142980390405117
922cf50522b3b88b,0.1744004924508597
7d0fb10204af6166,0.19717661182324725
1a76fbd031e39a6b,0.23050825379657852
fd68ea29d356dd75,0.08495480430798323
03cc36191251ada1,0.16170861349212814
99b5bb0b92d8a55a,0.0855419449906129
aac02a9d632924f3,0.07263107739094798
5d220b8e18201d3a,0.10307260271459569
14fc1d6fe2d4e69a,0.22590439951419955
35e119f52196b1ba,0.07449267767271407
40f1234b5a30403c,0.14625953999816887
d59ccb5d557c022e,0.173351311798032
0c385e728de38f99,0.10258232469871567
f8683477a2ab2ade,0.18876009912898878
511fe8f39056b9f0,0.13123863116442935
c99c5d897170f156,0.13061267464968315
9d753071d21e6c36,0.10279019775686747
9e9289f66961c664,0.15485338968791437
5f8b0d75fdfecea0,0.0803760734275727
9dc13c482e059e6f,0.10824388754337606
3f87fc97c66a3191,0.2008543964021172
1b3f3ffb589858e3,0.08301005905557761
5358785efbcfdaaa,0.09687758105900579
57193bdf5b9a6b42,0.16264914793332758
4ba6c061c5bcb057,0.32180206507094505
218a85cad268eab4,0.21392074755694784
f93dbe2cfff78101,0.1424644637361599
a8481146cd533ccd,0.17629097713527175
84b0e8fa750b7a33,0.11132139436287361
fdcc76060f099b01,0.07259710079481717
300a47eca14f8974,0.17744672226473515
14218faebac40dda,0.10378029449491097
6df2c2d2e3c3a7a8,0.16273514229773295
73b49cfc1f3e9dfe,0.07463957458317773
7f686a76e0a43e5a,0.11521148158547806
bf81324a27520bde,0.15699075295276244
f5d463ec64cf0b0d,0.11513444888392338
7b0554b8ca04f697,0.09928363346035171
e1b2fbbaa6be8596,0.13064498234387648
1b881aaa4217102a,0.11715106742471364
c212840fd1764342,0.1058219225108053
ef314439dbb365d6,0.07770631733432833
1772dc13f02d39b7,0.10295276624440641
b9ed04801fc7a354,0.09335856829861358
105a3d1544b0f94b,0.15970921927450193
78654baca9d1378e,0.260668566860214
9bc2056512b6d4b6,0.09938852870680881
09c4cf78e2e7adc5,0.11446395966694162
b2555ae21207d05b,0.1793978322898216
ae348fe15c764802,0.09690636431202411
f0124c71b8a4ad33,0.15415459992593455
b56dc4e690b38942,0.09242398632883704
f780521ce14740f3,0.08190694415945461
dc6f043604dd54fe,0.1079116077858979
e07db4ab9d64f3ee,0.163457238943091
8afd23b140e4bcb6,0.1547393205124093
11bdf36dc7a35404,0.08986523806908187
4996a5c048b055d5,0.19954741031472026
623d8021b7d32292,0.15651969611405195
9eaa2f70288d4b3f,0.09361674557034438
9b0054be7988059a,0.10696144840701508
3952d82f6df456f1,0.07536649292063066
8533f9a63a9367b1,0.1076758196841204
391d9fb2c3bd6fbe,0.07374718979494393
101b529dd70a1e11,0.08553707332939635
85b19b6a46b45156,0.0811510313620931
a4b17c05d90ca2b2,0.11999437806800767
194ecba02d51bfb5,0.08837210818508319
20a12da2d8890e93,0.08305549885636242
2df9214ba1de660d,0.12051383709122357
bd7e307eb75933e1,0.13885533938472322
5e0b0dbe5ffe6e83,0.5353994318440611
bf3a6cfc9a1f3c80,0.1067872982108754
82ae8090ca11b2e6,0.11671964323896385
4901ed9747386ca7,0.16075476090330307
53084b49be13c52f,0.19902012231242378
0263cc51aa1acd4c,0.160632112912369
41e313f2355b137c,0.16767166848677334
51a37cfce403f12f,0.09291952549953948
df4f484e6719459f,0.0871279360771006
de7f255e061d07f9,0.12558414338180554
741683772f1576c7,0.18753509629370071
54c7fb2af01e96d6,0.2139848201600531
24c542dab399c685,0.07315132265164
a1230bf06c58290d,0.09719036155371275
900e15461a12870f,0.18655098214659746
c089536a25834f70,0.08806415607000907
afc3286b544f0040,0.10484367000661242
c61465243a2221a5,0.14684942794581335
cb1f20d4bb93c243,0.10788803827233769
30725d20e5558b56,0.10306340663313153
94ce3e10e75f90a6,0.07471153116283402
48d0b89d569495d8,0.13255809124066106
ff1ad6d36283f697,0.0992338721937042
72be68b75d2c814b,0.08523055558810366
e4b90062b12b7030,0.21163813508829787
d6323a665e446722,0.08959060853048571
2d37f4baed1667c1,0.15395332123808841
05781aee37a18dac,0.08703929187852034
de24d558a18a9f32,0.09779050420619899
cb44379989560ff1,0.07849619096195122
eb333ca8ccdad2c8,0.09492266159803533
1d5cf29e044bf468,0.1852164469964134
172401cbfcd665a3,0.16246403432866563
8247761544773a90,0.07111472237924789
5f2c0797f7cb831e,0.07483634216780975
a7edbfd2acdf8ad0,0.1034699794081352
fdcb685349aaef9b,0.15478593600492552
1568e5a308c50e7b,0.2035380775115765
53f5f1c7014efbaf,0.1329481223763807
e992034fc58854a7,0.09448739301912576
b1fc334e48e20c8a,0.07500109558954188
ca9f6168acd90b8b,0.07518914723865752
929bd47a71c6b958,0.3159144767865735
f7ee05e2b2ea34e4,0.10322251460873032
2f3fdc90e73536d0,0.0746485824413856
b43f6d156041778c,0.0762975464920674
6b0740f130757056,0.08166175002489179
9f1200bd8ef18393,0.10695344475303753
bf0849396acf9180,0.07580236922975961
58f62b02898dcd7c,0.2815078618626339
825b360a284d4a2e,0.07593170015532098
0274228343b0c7cc,0.2697202545671051
746ca6b736caea7b,0.07663627255132399
69cadc81ce7e015c,0.09052855975050751
295dc3bdd969b7cf,0.1613755078150611
e0c7aeb2471c9ba6,0.2051063289265704
a7c128e7baf08587,0.1158928032298966
74ac5ce19092de45,0.15379977082666677
5642496d768456f0,0.22667469391722278
9568d09b37d48147,0.16306514766354702
687eb07ac1ec9aba,0.10917318297625297
1131d59f818ebfc7,0.09087404971353903
70d46c4ad271dfcf,0.1277674544088316
333d8235e3bd1acc,0.0981294096612112
f9dc0ee30937f393,0.14395482633300558
e2e48b863ea7d61c,0.15129706380257144
96ad67d29a15ec47,0.16604400315444945
998b0ea49069c858,0.0758613066597179
cbf500fe483dca27,0.09836082538099916
32889f39f5c7e4e1,0.09315992650652008
f87241418df6147d,0.13278754485332062
afed174cf13b9d7f,0.12418534198265438
d52f3c40480519e8,0.18299632540078475
67306d595867bdca,0.07277691807721187
dc439b5c79486948,0.11677595844920162
35089dcee9e9ba1c,0.0883949097297327
61b5d6ef5f241490,0.07913771282659277
45f5713dcef10264,0.12731556342141087
2a3053d58302242a,0.07404185205424774
0998f38d4d069491,0.16205445959578482
accc2c8ae67e6063,0.0738954853002322
9f5292cbd3806d79,0.09190013551299847
1fb85b95e91ae45e,0.1191862319596792
faa0394464cef2e8,0.07300091877866959
af95309c63fadc79,0.13208001930224492
b8b45d6732b08fb5,0.09345101935361694
66966f55862259dc,0.11825317749887443
608333309da6527a,0.17874229468455138
36dc5921a7d84ed1,0.14174281765999117
27813742ebfe2b33,0.13735581232259308
211d5db960ca61c8,0.07474233005160183
5b186ac0d11513b9,0.31833817222604044
832d1c008bc3ef2b,0.19690519216018532
7d4e4f8d7d40dcfc,0.09502676219675799
f0dfb22c3a27665d,0.21289664114389922
407451c452cc5d17,0.21152302941648793
56928312feff0ba3,0.12145572909220607
9454541a6582c13a,0.10012066532437455
e6e2f33f21d593de,0.0733348822967379
eaa2910769614f8e,0.07146201997867813
127bd9796d970cc9,0.10810388729993245
169858f0ea055525,0.09781243636134929
47a3a9c393a619bb,0.07791767493165395
d25e98683c74aa8c,0.12352062913361767
4f2ec1f813538809,0.15178205866762823
8e5753d72777a9ac,0.10970998727289687
d9cef172341ac628,0.37326635870690605
d2c6b2e087495365,0.1865554386794943
5aab483da67d16b3,0.12508318525058917
ad319fa45d964c5e,0.2084982112653289
730d677b8c968e37,0.08467930738896962
