id,label
b33ace47f8c9cce3,0.0414570878499162
5898aee0357167ae,0.06131814717282359
5011475bc46160b0,0.057461608769584435
49403fb05b28bdc1,0.15307886761862122
d64f9b8328cadfcf,0.1492464909112398
8347b5a18bb84a35,0.07646140796520745
a72c9158377598af,0.0811099918091083
346932f67e7d808f,0.12099168301505926
e4962aaff0cf97fc,0.14221937625026096
d63549a6e599cc24,0.033885407638301765
d013eaf626e99575,0.10416257168746085
a7c0072db3d224b7,0.12266819770302353
b87493b15c6b1e21,0.07994681588793504
cd6d6ab0bf1601eb,0.10030828618044693
fc7b0d78438f45bc,0.11375082878369713
b53e88867e63ec5f,0.09695589824266834
1e1e7de7f17a14fe,0.09031441358019432
fff1df28cf047de8,0.08403567421222449
9a4279b8c94a438c,0.038673094982760614
d1a19d29c2aa4b9a,0.1388545060196027
ea65ca7ec57132e3,0.13336103188754547
35cc6e8b29ac28d6,0.21851805642894429
35cebb20cef64701,0.14711627098150135
03c27c6fa94b88b1,0.043092668663271834
654a7847a4c3d0a9,0.2201679739739321
d82da976d107c4ef,0.1834014905439146
0f7cdda5aab7cb9b,0.09225166014371754
511e61b096246922,0.07113699949649521
9bd56be8ba9524b8,0.15800852770877893
08980e1d210b6aa6,0.15033080740675325
c84430f350b3a159,0.0824960120883716
152edc8f6b8762bb,0.14560301091890993
a4a8682aa22552a5,0.1326493501657208
5448387d25232e4f,0.037246361196956845
86b5af3c99c2229f,0.0518898727659966
a243c84e17ad5313,0.11379985046321578
1cd4111d9e2c14af,0.03666687566221258
d6596bfbfd4cc049,0.1512107757001283
5f6669357f9d2602,0.15066534071639057
8ce4d3415fe4440d,0.10126892914744304
b7804e0aef5425ac,0.04546646212997543
a68ac8503924dfd3,0.15325145939195592
0ee54a169cddc5a0,0.07740497792341121
91e67962d58a2196,0.09203428164217117
337f92313341198c,0.08501063924701321
62fdb17735fc24f2,0.06933612516959778
32070e417cceeade,0.10285049695106013
d10e86cc3232dbc9,0.22329283652893223
9e379ff80b817265,0.1609966323416684
cfff3503c56dab5b,0.0394377099591023
9f21d3f021ded79b,0.06317542754446905
5fe69ac7610324ba,0.10133401899995718
fda80e0f061a2a2b,0.09853642093865472
e5f50a39b4e83fe7,0.12771894699288633
b7ac8ea60b369ad0,0.04682191471757138
f4aefa9fc2e0d241,0.2250555016173622
0f32bcb05a22709a,0.12341297013598929
13334ae771ee01a2,0.11486590028498614
d2596a53564c0b21,0.08673793070827043
1a90578444c1c9a4,0.06625698911185739
38767f6c13ad1bfc,0.09139806949266494
8d312d36ba150056,0.06204364716674919
c4e9fb7cce4bc726,0.10036449480421752
9ff220beebc71a5e,0.04815080109821622
24bb5e20d933da44,0.10157991278540332
42f6ebdc63da37de,0.10857055400098817
39f065a3b51d8011,0.045504871181139425
adfccf4de2f8f9e4,0.07484157913238942
bb73756443a5eee4,0.08665210447546598
0d9c7ad016175e4c,0.10022886165223424
01d6dee3fee929b0,0.047251231699431996
4c94ce26b7eb0794,0.12466658454872585
184edb2637a41d50,0.07925846396705284
b14c8ed6d2ad7039,0.03588873136624654
efdd1d7495765245,0.0646230332147073
affe3b0f590fae77,0.17913537600877105
3edd7de677b91b05,0.1092896471699889
ba9e4528463c5dbd,0.08004805531047735
8be8330f2029f548,0.06923196624853782
df6e6d77a02918af,0.06558843044596044
33d9746c24d2c070,0.11174580826142372
e51c785618029ad1,0.15171574090753984
d53ca1e375f1420d,0.13131183995324186
d4133e84363708fa,0.19056356093004495
094a4df459f84f9c,0.049990936986210224
c95b97cbc9622e38,0.04848794453670678
8a243d50081a0a41,0.13693859552225274
f6f2fd05daf66b4d,0.048410127571655366
3b5e52e54ed29ece,0.12676598126222452
144d292add5f41e9,0.12036203290837745
49aedb77fa2fb4fc,0.12574251257844116
81e5d80b657413b9,0.15036716707684183
fb21fa126522b6e2,0.1079359781742923
3451b921fd37a93f,0.13510046015431354
e25080fc68263c8a,0.178558962604646
64f0448c8bc4b1eb,0.03542136751637347
ed89496194aa19dc,0.08426607294739437
fb22f7c013b24779,0.12737954689636827
1590a07714e8a656,0.04350288133405366
54ae2ffdf139cc38,0.04811464391684478
96bf13f3fa835169,0.09685953097810937
559cc1345795571a,0.059698446645417805
325ad194b9f588f7,0.12173635294861754
13ff609306472199,0.13834789576319095
3c87f31b6953fbbb,0.035580558053335626
2dd14f20786549ef,0.09305387404883318
be72fb5da729ec70,0.050364046099322116
dea2b01ff6868477,0.11347258857605888
c7ffc036c6fcf66f,0.12160143071016355
67b0cdefddff90ef,0.12020407695756065
eb949d7c7beb6354,0.10571762883027827
72dbbe8ab710128c,0.1273649656981908
fe50a3aa77d27195,0.035949426147895584
b7dea5f446a371e0,0.07131402148113405
3b6627fce4fa7c6e,0.036522134169928486
5766e8d8c783a487,0.11879407012285942
818813e68f11c85d,0.1012073352470988
4efd1ededeb6af5b,0.08421794324814807
7339d8d336c0728a,0.08881556196234604
5932b86b513569c7,0.11756781474829342
667e3c34655efebc,0.1524169701854531
211cf2ea67620b3e,0.1651699685335309
73ddd41ae18acb03,0.07181340514308318
b7d7b9bb940bf7b0,0.16923523023726578
672de9994012beff,0.06594818363786555
1fcb989eab73caf4,0.03346384254441734
1a8eef4f4936cf0b,0.06954090933921835
181bfbae0ed5b503,0.02656633457402898
0144b06a9d5772ce,0.1806431809360115
a6d79b35c359d2ca,0.1741522044219063
adb1f5a83ffc8956,0.1747724140074603
7fe7578307634c36,0.22740663026291935
ef916f6bd9bbf8f3,0.12806906023118447
261b4b9303f16955,0.15011448583575937
bdd3d57f2dcbf24e,0.04642720564973142
87478ecab9990b69,0.09188849337683122
00903281b49f7885,0.37298629769717384
faa54ef489380476,0.17489959792726553
afd67495e65ca43e,0.05873337784550533
3cfeab5f2a521bd7,0.2869409195571241
f889243e554a57b9,0.15986559518137722
1633226e5baee1a0,0.24525509849015492
09429539f12260dd,0.06525004374102174
4642f19a02b65fbc,0.047665408832947634
454379600a0d58ae,0.12396634029425985
806b67c9407deaf5,0.041849930544792094
64147a091385f1dd,0.04973131686933069
410684a9ca496c4c,0.050468077226958674
198aca03e558bad7,0.04422591969792468
19112c76b72e70ac,0.045698757082687426
33cdd595d6f64465,0.056765034538503
b678efa350251d1a,0.192332120732017
2773ef74c8379c3e,0.16602516239643814
21a85668c56f4a28,0.10813341585087405
ad44c67c941b730b,0.04773748079812627
afafaec6ed7cb894,0.15174533661233652
7b2afaaec11da7c6,0.10108762987626327
14f8df83cb5fb959,0.1375334840726823
2fa6287a9d075ec1,0.09074126516200133
a20301029a5e8b78,0.1324832639179152
64c226150b42ee5c,0.12595484374101756
7012b66ec38b6038,0.028673453760449816
334a43b3d7746442,0.13204894333159845
3e39b50358f01b64,0.1108499525764037
dd424dd258080c0f,0.10014023643477622
b6815449a050c02f,0.07464336241535133
786b0bb1d7a4dfb8,0.04676910170212953
bfadd1b4779947e6,0.18262402605841416
23bda92c60bb92e1,0.17858791198433388
20f374eb224e1a7c,0.04585214088822023
04bc6e2ce35edb4c,0.16531447222815282
f5fe2d58beb86d40,0.08609550514578673
203f3df885ff03b3,0.040364433187311935
ac5388e6680db6ba,0.046130679086100995
20a190db150bd0a2,0.08102629445193557
03b8f432ac8e3226,0.09865859867707139
800d13aa581dc05a,0.14489293915827
32ad97494e39788e,0.1583851362382378
762f69f875d0a0a7,0.12023330916720208
7102288564065a58,0.14674111376589394
a244d35bd0a46b86,0.12271536443771927
9fd85d10d8d80cd1,0.0801686631703192
cd37f417a290a412,0.1415156684757201
087a61efb373df95,0.05509701182222711
5cc1bb67fc9fa495,0.03747182057900014
38260167161be0f4,0.10953251921501225
377d6156aea5f7b3,0.155957301395929
de73631ba462d9d8,0.03431115567178571
c6ad617675fc82bf,0.18222991908679836
53c0301b075c4edb,0.07171769865690611
d5d5bb7bc7475a6d,0.07730610511716769
2785f7c003032f79,0.08477281113342203
bacabfcb41e851d5,0.18455984290901983
930620d9c45cfc16,0.12798564745805552
a2253bc60bd26111,0.09776366531343623
48be98b0da47a60d,0.046252415824921046
4192611de72c647f,0.1735524477082096
0a3e55a0415cf1db,0.030118445617568962
94a41eaf6c166f8a,0.04289900200769951
65c588ff0e6a0940,0.11752522841561533
7316f0f5207cff7d,0.15598708045629733
fb48d6120d40241e,0.03455292810873818
83e835be4b7da5bf,0.06530215060516892
be007ff41dfe8e33,0.18171244000126696
ae762981ec3e2222,0.20338448274256488
9cde4da63a470364,0.07505635859062526
1e641e6a0e15cb0a,0.21887132101729867
f1e1bfceceaf5b3d,0.05054851202528071
b33a9dd2d6116451,0.1117193505441841
6a00f8682a96e6c2,0.06967831146605746
4889bb3fafff04a6,0.040797694986507024
d83965adda3948e8,0.1609198387027585
35ebd3eb17d43331,0.13892124880954881
4fddbddae3f8c321,0.06081761492297807
279f5d02ec1d4618,0.14471042327854705
18dc05e08437b19d,0.10495343214157472
fd5e41a3afe867c6,0.08692316486294521
4dfc9b4693d64425,0.12146821678999159
38efe84b2371909b,0.034346377842430886
d5ab3634461fbdba,0.12012166851450262
88ee52d04ccee47b,0.14970472433749377
311d0a7d1bc40182,0.09635020271930061
ca3eabbb86d9d394,0.11528723654161044
0839345320590491,0.07733070839018669
3166da0225b35bf6,0.09967857606374354
4fdcce92f68b7529,0.17996732342512373
4c0a03f188fa9938,0.08673139447746978
efd671b84d562241,0.04481782859250967
a1be96b06611a4a7,0.09079621838817684
7c15209ba7808ba2,0.1484755397124925
b4fb7e75679d28cb,0.17299259277304924
095adfc07a65ed27,0.0928670316065567
a19e6a028348c708,0.031864213367265776
bb5e510a6639b43f,0.12468304838153901
fcf27b9cd834eeab,0.041459283360830414
dd9e809656743e04,0.09425799222949209
9cf20fc9b8513a03,0.16314504934646684
d929256e10f5e94b,0.111939225077823
c7372107d1356264,0.156410175397501
fb002ae965e2435b,0.07923172578333529
891d7ae2edccb735,0.14276580703113434
33b3795f9d4a8ef6,0.034231075179881894
bd1c976bfd04983e,0.11701184200951575
22d26961eaf80875,0.21523004991906552
3267d0aa9600286c,0.1156884239653427
f85b98ab9c2071aa,0.04689364311197494
4b4c86d64f258caa,0.12067959424645609
af271d6d690a0b0b,0.03939908569637284
8b1bdd0f68e6ab19,0.05739036892333525
aca740ec2df56ecd,0.1283750500069818
66cae06936335046,0.14042185350445652
8aa96ed1f09b6e82,0.18671304282857965
fb089d648c0fd719,0.09368770084233594
b3b39f3310bed9f2,0.10271009112599244
4c9ddb6a1c08a7ae,0.03391731701957901
8dafb6cdb58233f8,0.23631521442758946
8512f25e0995f115,0.15484582409347494
3e89b24f6780dfad,0.11733350137788393
811b5cd3d60f8f01,0.10456188613873041
8cecb78a9a20021d,0.07508267966088833
c726d19506a1a864,0.06461361412622314
bb71d5690f654fab,0.13998127842472616
01fddb547603eef0,0.09128411453820351
c6592de36f791128,0.0730869562689754
ccde7fc6a8ec59a5,0.06837657789272404
ba6d1493e3a1c1ad,0.12878222720119703
7dfaf88276d52a5e,0.1493190386262314
c09d65931e21624b,0.16422682659183624
f9544a6dbd4caa2f,0.03935078176532458
b374ef23d5ca3b3c,0.09853592647562576
c51f8b67a66b5aa4,0.2745994960418836
4793cb7dc1d36c4d,0.1312023606075577
c4a77a4226cf0e3f,0.09288248626891572
11b46e06959d7824,0.16659136423063664
75083fbf03436018,0.12657783908385617
44cc96b7436e60fb,0.1678949044933752
9c78ab8c7f52b1ad,0.08300254740852397
27c3ba5b3d6374ec,0.05237437553755775
09bad77cec8a0ea7,0.10854336985126298
7e5eaee69f7e8e60,0.06582051050608587
9701beed4cb2fd40,0.04072763922532941
a886ee5f5e57d356,0.028144765561772617
43322ba6466f83ae,0.08849476016196796
39ac7a6c910dc826,0.09093733111329116
a7624810eab99b39,0.10310498854596323
27ce336c13dd7f0e,0.05701168902894421
35ec56371ec7bab3,0.1435584199482003
1033972a8d27b8f3,0.16156945850187177
246fdf152b78ea45,0.049766723391759735
67db089b7a0697c3,0.045699823507738546
51541de4865fee3b,0.08331074944552766
2e0ffa5c733d2a47,0.18166988286914354
c307a7a1d2e93ae9,0.1676131240493477
60775afc974d2192,0.08454288161246551
1af8370aec8adce1,0.1286745390516722
7adaed59e375f94a,0.07729472796327255
d3f971f17d9ab0d0,0.04630756004256996
f1eff57932ef0f4a,0.12057904352930755
b41ea8380984305d,0.11068197349014199
dac2137cd3aface7,0.1560339210612125
48da40bf199dedce,0.06332103137639229
2c36f80cd8d50da4,0.03738611358649184
e45c5c285ae25a13,0.1214158856800828
d57fa89c692abe6a,0.14539862721967087
0d5b889f910953e2,0.04277654222617108
a2bb73ef62a1fa41,0.14656723632762358
161e450caac64b0b,0.07420314635591879
870239c07fe84d59,0.1870107922626561
1a510d36c73a9190,0.09908947038540916
6365e056680facbe,0.11567884964965806
7e5efd56e82bc148,0.059476060030255885
8ddf8d226ddfa267,0.036879201871067
aa2927ee663efd7e,0.08368450802176909
1969a71e6c309cce,0.08789235027341927
33e3103e2045fa64,0.048484578135505586
79d3953d4c100b9d,0.22073725294554683
8a0bec565c237aae,0.08733118142519833
e7b2425696ad04e1,0.04402937826133505
1585c48da5187cc9,0.13061665981644766
b508d898d174eb05,0.13411891790238806
ae96ed3d88eb7aed,0.06031097707120644
3780b01a20d9aafc,0.15116370828558018
5d2ea0bc3f49f99f,0.12356059271486203
609566c49b16621d,0.04022097253435361
52a50658bfe832ee,0.1007407587723295
76655f684bc2518a,0.06805206644733813
507aa51e38d00459,0.07054507507010718
e7edc5fb783b818a,0.050423667173562364
3488c9b765c1219f,0.04759601678513725
60726ee6707bab89,0.17095688913155316
724b704c54783fd3,0.03351401527137625
23405c43202f489c,0.07403139106737089
0a275c8c3adc1e3b,0.0571283825950658
ad727a83295f79c1,0.19780110087027022
9fcd517a3727524e,0.10012291553556868
c1a15f34e5189a8f,0.08381909862327361
ee586308edeeb5fd,0.13625501252657773
61323c4c907b9667,0.16904533402750438
dc6ad9b2ea237556,0.24133985651662793
fc261535991f079a,0.05734064929259597
199f8696fe22e8f6,0.07079480698953414
80c803fed1e7b815,0.040324288175010686
b3645ff1881e6181,0.062091349221268785
f077bcf8ba579026,0.10894496271666
c98984325495234b,0.08947692184194042
2b1acfb2885f0207,0.05581752000783947
58aea5fe94bdc9f0,0.08061067450362819
13ce2e76f9ac9797,0.1289686562501407
585b1ae5f2fdf9d8,0.20383983166233685
c02d00f3c935fac9,0.06653066679622811
961c1ecf22020dd7,0.09497719867008861
34a2c0730076cd51,0.16093482175288032
f08c72208c842a80,0.16651604390661068
3d0365b300b08d12,0.14628420549912124
7698d1646b1160a7,0.061992986899561175
46fe0812a4d6a0e5,0.07069140796319626
1992a8cfd9dcd0a4,0.15615616178306968
234824681fe92370,0.0535463653944183
66dae8fb83f01cda,0.051774937382936606
565a8741e734fb66,0.07541598703663263
85796d3a4623f1b4,0.05831046016408213
980c038df259aca4,0.052348408787962306
847d49fff22ffac8,0.17624495706838605
3ab579aad87803f2,0.038542099436190476
7c287939d256c04a,0.060068846331004504
9b56b63c1ce61e36,0.04989328187501331
2b2beb4ade849fe5,0.13586491544709972
ca97e3a639d0f212,0.07706103970385841
cdf0a515724936f7,0.08058676036371651
f0d9600d63271cb1,0.17644437294516285
61f6d6cd6e8ebecb,0.09186754596799786
66bb128d75c1a31d,0.11153524418828241
ff6ace3df2f93fd8,0.03365921913568361
174f6de5e6fd0ce6,0.16547002755854945
f629016e686c93c7,0.13563505220106048
8a5cd96071aee653,0.03266680624707864
47a56fcce1a48c57,0.1733656526962693
bc218a229f6dd8a3,0.06991863367462847
6700a0d8cc03fd40,0.12659122261136563
bf07422782deaa4e,0.222508744710361
67e5b268a06fc16c,0.06029912673138235
775246a31de87040,0.0839751786483024
a8c96679585190f7,0.045181191666443556
85e8b073ae9d6cb6,0.1370034624330419
8d783fa9a84a2016,0.22333412914039594
afa9ef8b36efca27,0.036446672227510246
292ad72f433b2ec4,0.060844826929513596
543a382acb950efa,0.06553246323943339
97eee667e12fac11,0.0711393291907855
f1594e042dbd4135,0.05210660388653411
c4acac79bfd54ae4,0.07510659911053824
f1bc5cee7cfbe74f,0.08973084442152214
25e346e1b0340347,0.09448252903221445
53b71602a81f5c52,0.10017247266124157
6d2d4b17736e595e,0.0904297821087925
f652427f39b6f10d,0.23117442364784374
1437d0c59eca00af,0.047766973407605495
d8980b5b1d68a4ee,0.15062856070258873
442b8a915014e871,0.11248337542008513
6a1e5bce20cbbd53,0.1725798099041475
ec75dfc7e578543f,0.03900608498030188
94cd35193b228a90,0.2662042430196742
15617a2281e76896,0.12281761024890955
ae22b29ad0d98702,0.05588341767031721
3e5ee530dd802ab2,0.07396356401615323
9304c1771978ab05,0.041122320281776925
635d5bab100147aa,0.08085627445887182
cf12cab6ff5fa6dc,0.11655279148802657
cc7ce49efd47f0a0,0.04256510318473494
20c507d578183dfc,0.1446938297342692
e29e2bc7c3e6ef41,0.1829255613395832
61e270d51cee0fe8,0.11068652585847935
a1cf27e43a150760,0.18658867210655328
9bdddc292578558b,0.054295825237623
fa0f0cb920abdb0c,0.13881691876424845
95dc87b7553104b2,0.19822007519213158
c268681605733a6e,0.08797860229908616
57f8444d376ead3c,0.14350311715395808
1eb08c4e2e2d0a0a,0.11189827523959958
65f04a475e60bc71,0.11246308291940028
54b86d86b2c582db,0.06192609847528147
ac660728eb9adcbe,0.10836400274917832
9dc70760c7a65427,0.17910532441660548
707fa7577b28c00b,0.04861238703726298
dfc0ad3ac006f7dc,0.11574640582974188
d02c60d97c52824d,0.05353385497327865
68735cd4123d2c31,0.21131166453599692
e7fa76e1a52159ec,0.04599254492195603
8e2a48702b61cf4b,0.03952147596103644
7b4d442d12660d2e,0.06791531700782964
1879fdf1618adb5c,0.10764404572608313
28331b7b0b1598fa,0.04663068046784394
c27a3cd35a718f85,0.09279976096622311
003398b630719a7d,0.03977866117800491
70b9137733db97b6,0.10215902889042
f0ea5635eb777479,0.13920020466402677
e80ca1e08210095b,0.14411720576518275
033b8feb5aaae03b,0.043516065517896496
ac6a54139c7c9d37,0.15087234164569674
ebc95757b2947172,0.0673050805975955
2fcf426035785728,0.0943851365786099
78996a14f02ebbe3,0.0504987329676224
a87e26d221511c94,0.02826788572376343
c5eddf448403ab6e,0.04178019848305646
e8da0e67e35aa293,0.07177990270308138
88b632eaf9356d3a,0.07389152456431591
85571b011c6fcfaa,0.2162834174290006
9013d63ab473f952,0.1357975054304323
960cad37cffe68eb,0.07216428491483365
e247eb8f78f75a9f,0.05623663625961141
80eaa51c4c8a00ee,0.05067213062420187
35849a3326fb87fa,0.05233294718332961
d95e6b933db44247,0.04937492827673233
c8d99c2ec6082321,0.04362766957063685
c9aea5e1048b2e51,0.13113390947854497
e01947dd147cbbce,0.053643805381279774
ae79b75a13c928bf,0.056664480921339855
ce571fad3257b3f6,0.04012166528327078
a95633f51ef3a7b0,0.04371924807364804
297c6928439e696a,0.19391979419019872
a4d78fd9f9ffb303,0.08331741785527383
2dbf5dac4bc14af2,0.1597319076984312
484f57153280140c,0.1129629625725717
db3d92a2887ed53d,0.13993292021192472
0fcc2eaacbd92a61,0.03080708255813153
3b06de421485ddad,0.13242260372169518
3ab1395e200e5b42,0.15958427627209237
8b607b6592065a8e,0.06849121278224829
a58b1c259179dc09,0.1766478348393462
a84f2ec64cddb96d,0.20126310708439313
794ec7ff88727529,0.06481462229744234
7bec4fd7e9a158f2,0.08446154536769973
bb364b5bbcd978f4,0.1935304810839113
89b648a5f0f0ab12,0.0892463507138232
63de8d6c54817aa3,0.02666263738835114
f379e9f71ba0c23e,0.09370902593650911
a4d79f83a661fa2e,0.11857642944912469
211b21d15b3b91a0,0.059425131108600746
1186f6b426beed22,0.06994684401563483
8dbf55afa93fb576,0.11492189366018185
4c37d40f77654769,0.048403027535425996
282449c18b62e5e6,0.1592963961663807
12472f1c83854116,0.15805717842074934
eb624c530d058714,0.08098681791509788
916aa0618dc412d3,0.12579103496731614
b9f7f01f0c234a62,0.18174639249734292
d6a72e0c5f8c9277,0.04407166674004802
888195334e946eb0,0.037170070439265165
f1aaca6b558ffaf2,0.0754322205941187
cfd7c6655e63d480,0.2049115370635255
d54c579db2ee74b5,0.03580653280538219
3d05c28ee2849928,0.23460397814519257
88653ba09b9797ff,0.03942607403297269
270649bc52035cbd,0.04566621724192835
164c0240a44d6755,0.08188161414359792
71d79d68a2b92f27,0.12597669666534975
9bb25aadd2b3bdb4,0.18007468496543427
b3c62935a53d8997,0.07763840731961937
e850d24192f9e415,0.04602710606350635
0834b059b33fe386,0.16649194489278443
57cca7c7ea10b6ab,0.06973823738812901
39483c2d8174f1ed,0.16162158379816238
4df07eb70c71ec51,0.17332825696476956
771b30a38c390789,0.08547079632122265
65037a69f9336b3b,0.11180663880707685
97bf39056279f7fa,0.07515731010884343
1a2d12af54623039,0.08473984961333153
e649d739e4cbe4eb,0.21762204188863132
7c35e8ece8dd52b2,0.16584168825535234
4f679f800c6abb6d,0.1503874170248042
42a8a8ccd4f9f9e2,0.03158979447603684
662eb31e5ca29cb7,0.11267831189550886
39a75d0fc9a932b4,0.09994810939552312
f80b6c96f9ca16ca,0.03701486789047102
d1112438bc117eb4,0.11396982888999438
2a23256f8a1b1dad,0.13465337618305906
e3da84e292717dd8,0.07986143194040596
b3da0bcad91df631,0.16962737650844764
b7317d34b8035aa3,0.0750653301674907
263b44530f890156,0.11488069369074398
4908216a464f51c6,0.15195911362565506
d0b576af5fedd973,0.1105451023789072
d53abab056eabccb,0.10802881610831609
9947a71c07c08013,0.14569359126120685
e3f83e6765042b60,0.11364694060337682
b5e1fe2cd612caf7,0.0730129053359696
2c979dd3ae786b0b,0.03150415213439311
37ebd133842ac652,0.13588625286394432
8d7452fc00bad24b,0.12864066906810664
be4d73360ad37873,0.08433795559494771
40b14de62d50cd96,0.3767298632102648
e8b95e5aac14d285,0.04317706538570523
545aeb4e5c2808c7,0.05870267414111325
3ea943e815e609c3,0.05713486598993149
9c3663c00fb99ff6,0.07774050771809907
6806a16705d54743,0.13725351359398116
9658ef3f8e3ed080,0.12548417368423337
72aca7fa36feebdf,0.12468453000168479
dfe86e43c4930991,0.12347110908830378
4f82ff5b5651d2f0,0.061819062688038995
d13da56afbdee207,0.11058539271112033
0dcdbb940af66121,0.05388058356995061
0e09773245767eac,0.05878169753977447
b186bc9610e2b533,0.1719852657964051
d54841a2e0a4cca8,0.29400000728110287
166c017caddab251,0.17157711075388016
a23f0288384f2f2d,0.09261963810697704
4886d310e5914363,0.08136004686605769
41edfc6111e88f1f,0.054920898179261934
0f33a4c86170e40b,0.09401219774944666
19bac5bcc4414e66,0.04318647115133538
88ddba34446d1ade,0.07822705463390797
a8dfc97deea7f5fa,0.13894271724563378
fbe5da4001a21c4a,0.04550262747297003
8ea535444187b6ac,0.05138604880438651
1be66765efbe9174,0.10252332641714983
05f16b595e33f77b,0.0699611677646439
3fb3259efef9eda0,0.05575581083528208
43836f5657b092dc,0.14771306265593492
26ac42441170201f,0.17101475846009023
12a4ec2031ef6174,0.05237878558268816
d8e7f33605a80ae3,0.11958037153817327
d6bde3bc380d8735,0.1035920123280964
9e0c178f3e852551,0.16485976729827484
88a6149ecfb1f651,0.09318536453522508
54a33fc8125490a9,0.07823699596096652
2930f4f063583542,0.0644626579060514
5092541f5024187c,0.058692156561612
e78a593c9b385330,0.09835982572707243
a09be3a8eeceee6f,0.15890616767573237
7010ac1b44772de3,0.0740631713649183
49a17880c454c7c3,0.05910837434626127
4e36cc0f1383ebd3,0.1379979749443132
ebdb25864f6ce1b9,0.054162011329959535
bdb72360a5581c6d,0.12486601806617853
8c698e0fbcb6a090,0.06516407969462978
9c350ea7550d8378,0.05384903308945326
a8b88f7bb8ca6361,0.06969464768916071
3d326c98287fba6f,0.0794952104225831
f42c01d8b045f708,0.14455319049704118
8e5d62b3ab696aaa,0.035595575833460666
6224caf3c72e7ee3,0.08529982372654168
926fddd6b2ee63aa,0.02968659835990597
922cf50522b3b88b,0.13551704601061518
7d0fb10204af6166,0.15499356846300968
1a76fbd031e39a6b,0.19557993765155682
fd68ea29d356dd75,0.052565526293072054
03cc36191251ada1,0.13452254324423768
99b5bb0b92d8a55a,0.05204882398648397
aac02a9d632924f3,0.03818087188335395
5d220b8e18201d3a,0.06669472612691932
14fc1d6fe2d4e69a,0.18654460020796698
35e119f52196b1ba,0.039586399336773784
40f1234b5a30403c,0.12013485561728166
d59ccb5d557c022e,0.13479728036868882
0c385e728de38f99,0.07420466703362333
f8683477a2ab2ade,0.16628424603430025
511fe8f39056b9f0,0.10328018602220476
c99c5d897170f156,0.11019729009599032
9d753071d21e6c36,0.07273771464232553
9e9289f66961c664,0.13071921895036834
5f8b0d75fdfecea0,0.048305120642578525
9dc13c482e059e6f,0.08200250305138987
3f87fc97c66a3191,0.16314680423902259
1b3f3ffb589858e3,0.05028453598738216
5358785efbcfdaaa,0.07686682917277524
57193bdf5b9a6b42,0.13430995522390005
4ba6c061c5bcb057,0.3453529870587808
218a85cad268eab4,0.17073542843459483
f93dbe2cfff78101,0.11027605167836124
a8481146cd533ccd,0.15108084743456518
84b0e8fa750b7a33,0.07907899270479361
fdcc76060f099b01,0.040455424475654825
300a47eca14f8974,0.13464152652916378
14218faebac40dda,0.0743676961703637
6df2c2d2e3c3a7a8,0.12739131303339496
73b49cfc1f3e9dfe,0.040788810146514226
7f686a76e0a43e5a,0.08250901491250918
bf81324a27520bde,0.12284132594232852
f5d463ec64cf0b0d,0.08990740566834252
7b0554b8ca04f697,0.06461319964732738
e1b2fbbaa6be8596,0.09967359415344086
1b881aaa4217102a,0.09124007194625143
c212840fd1764342,0.07307839863224799
ef314439dbb365d6,0.0512432069758655
1772dc13f02d39b7,0.08285507983946079
b9ed04801fc7a354,0.06203466480329986
105a3d1544b0f94b,0.13074647276722284
78654baca9d1378e,0.21104516852038901
9bc2056512b6d4b6,0.07165889017791063
09c4cf78e2e7adc5,0.08006008931745853
b2555ae21207d05b,0.14371293218644376
ae348fe15c764802,0.06559429365013066
f0124c71b8a4ad33,0.11684501877071965
b56dc4e690b38942,0.06072694977795696
f780521ce14740f3,0.05411853371079729
dc6f043604dd54fe,0.07671574125548103
e07db4ab9d64f3ee,0.1333301720005935
8afd23b140e4bcb6,0.12019847423955018
11bdf36dc7a35404,0.058179990793692
4996a5c048b055d5,0.15623101665350836
623d8021b7d32292,0.11990876936354941
9eaa2f70288d4b3f,0.0608663086536871
9b0054be7988059a,0.07812989133333009
3952d82f6df456f1,0.05010439024820478
8533f9a63a9367b1,0.07952128355728516
391d9fb2c3bd6fbe,0.03365827672031091
101b529dd70a1e11,0.05303423336983317
85b19b6a46b45156,0.05207391556640348
a4b17c05d90ca2b2,0.09310225152761445
194ecba02d51bfb5,0.05638770485384481
20a12da2d8890e93,0.05177829167744746
2df9214ba1de660d,0.09225767144098143
bd7e307eb75933e1,0.1091201004940389
5e0b0dbe5ffe6e83,0.6628051793495046
bf3a6cfc9a1f3c80,0.07426587004797947
82ae8090ca11b2e6,0.09360729260939708
4901ed9747386ca7,0.1298771672138006
53084b49be13c52f,0.1555214459640777
0263cc51aa1acd4c,0.12920807195841483
41e313f2355b137c,0.12484550302887971
51a37cfce403f12f,0.06390955463594142
df4f484e6719459f,0.05842253492236893
de7f255e061d07f9,0.10188047237825477
741683772f1576c7,0.15674272835582698
54c7fb2af01e96d6,0.17511507968843965
24c542dab399c685,0.04215274527227407
a1230bf06c58290d,0.07066620542163041
900e15461a12870f,0.14923479608383444
c089536a25834f70,0.06444008976597915
afc3286b544f0040,0.07959966775384217
c61465243a2221a5,0.11625805856019589
cb1f20d4bb93c243,0.07389942368725916
30725d20e5558b56,0.07752023751489528
94ce3e10e75f90a6,0.04124558559800723
48d0b89d569495d8,0.10467414904697177
ff1ad6d36283f697,0.07062988761355377
