id,label
eb68006674ff7853,0.10884402892936368
829bf94f3c7511b9,0.08209607728349502
472338feab38fd63,0.04840899757460313
e2eb7c00452da3bf,0.08923498780243837
264d5eac0a3db4c1,0.1433818630323523
5dd40ed8f6931f40,0.09699485187738612
ea07294f7b9321f6,0.08039695875731245
800d5b199211d908,0.0519861464400454
c26171ff73291cde,0.15707189147059122
9b039401395029d1,0.057380482918472774
149773fc93e82e0b,0.14929855602831987
377962b226c4354c,0.06864661546992257
b33ace47f8c9cce3,0.049286288441685026
5898aee0357167ae,0.06531328447944053
5011475bc46160b0,0.056704398720204774
49403fb05b28bdc1,0.13973290252380602
d64f9b8328cadfcf,0.13703024166034863
8347b5a18bb84a35,0.08577232724424394
a72c9158377598af,0.07956674915223053
346932f67e7d808f,0.13061132356850444
e4962aaff0cf97fc,0.14005634026424588
d63549a6e599cc24,0.03698673693302923
d013eaf626e99575,0.10580938327850209
a7c0072db3d224b7,0.13496811243188536
b87493b15c6b1e21,0.07490594394008714
cd6d6ab0bf1601eb,0.08153819050971746
fc7b0d78438f45bc,0.11384195137986293
b53e88867e63ec5f,0.09191773310228703
1e1e7de7f17a14fe,0.08117468620419196
fff1df28cf047de8,0.08055069224999127
9a4279b8c94a438c,0.04586295650410708
d1a19d29c2aa4b9a,0.1340798385709915
ea65ca7ec57132e3,0.12819131583130994
35cc6e8b29ac28d6,0.22265500127485363
35cebb20cef64701,0.1333580340940652
03c27c6fa94b88b1,0.0441209176185886
654a7847a4c3d0a9,0.18713995379053824
d82da976d107c4ef,0.1841238744256525
0f7cdda5aab7cb9b,0.0986817067406789
511e61b096246922,0.07304588680075906
9bd56be8ba9524b8,0.14725060474171417
08980e1d210b6aa6,0.14220519867758094
c84430f350b3a159,0.08275435776142158
152edc8f6b8762bb,0.15103068529979966
a4a8682aa22552a5,0.13199050333720128
5448387d25232e4f,0.04186238198969764
86b5af3c99c2229f,0.05966505953442967
a243c84e17ad5313,0.10260238636757334
1cd4111d9e2c14af,0.04022968426921473
d6596bfbfd4cc049,0.15615797365100992
5f6669357f9d2602,0.15237241701287854
8ce4d3415fe4440d,0.09155108414783253
b7804e0aef5425ac,0.044336906184240195
a68ac8503924dfd3,0.14185468390582945
0ee54a169cddc5a0,0.07468186526376461
91e67962d58a2196,0.09139956136457783
337f92313341198c,0.07557894612112726
62fdb17735fc24f2,0.07059527223636006
32070e417cceeade,0.09507134879913598
d10e86cc3232dbc9,0.18916380241016342
9e379ff80b817265,0.16036427526377997
cfff3503c56dab5b,0.03871785306243775
9f21d3f021ded79b,0.07099931316686448
5fe69ac7610324ba,0.08985760093651152
fda80e0f061a2a2b,0.09745172289267463
e5f50a39b4e83fe7,0.11019317290651691
b7ac8ea60b369ad0,0.04449002842175379
f4aefa9fc2e0d241,0.19524965777180317
0f32bcb05a22709a,0.13427291808041283
13334ae771ee01a2,0.11262834822933483
d2596a53564c0b21,0.07966395405686741
1a90578444c1c9a4,0.0745929149858701
38767f6c13ad1bfc,0.09654109273267182
8d312d36ba150056,0.06921897010774881
c4e9fb7cce4bc726,0.105904218758342
9ff220beebc71a5e,0.04819144146974617
24bb5e20d933da44,0.09262241887557816
42f6ebdc63da37de,0.10272937820960061
39f065a3b51d8011,0.04975237020855087
adfccf4de2f8f9e4,0.07352990761067545
bb73756443a5eee4,0.08413218878789912
0d9c7ad016175e4c,0.10514446396629684
01d6dee3fee929b0,0.05571155500324934
4c94ce26b7eb0794,0.1321648305118501
184edb2637a41d50,0.0782819422474841
b14c8ed6d2ad7039,0.036760538895829725
efdd1d7495765245,0.0632674027018145
affe3b0f590fae77,0.1815725014632501
3edd7de677b91b05,0.12088952343675424
ba9e4528463c5dbd,0.085559035526011
8be8330f2029f548,0.07128682838803972
df6e6d77a02918af,0.07300349094545837
33d9746c24d2c070,0.11714776235220979
e51c785618029ad1,0.18655351856323077
d53ca1e375f1420d,0.13280996071079038
d4133e84363708fa,0.18470626358948242
094a4df459f84f9c,0.05036771635088644
c95b97cbc9622e38,0.054538153383054934
8a243d50081a0a41,0.13550281677659176
f6f2fd05daf66b4d,0.04856112422125226
3b5e52e54ed29ece,0.13703402205056026
144d292add5f41e9,0.11352824594392497
49aedb77fa2fb4fc,0.1367854110043373
81e5d80b657413b9,0.1387274729641456
fb21fa126522b6e2,0.09771132292868501
3451b921fd37a93f,0.13452856610729022
e25080fc68263c8a,0.1904435193992369
64f0448c8bc4b1eb,0.0370003935748788
ed89496194aa19dc,0.08906310733701352
fb22f7c013b24779,0.12351099404309063
1590a07714e8a656,0.04944061037330702
54ae2ffdf139cc38,0.05398517521250378
96bf13f3fa835169,0.09541239829536319
559cc1345795571a,0.05689014658305249
325ad194b9f588f7,0.12054339601182125
13ff609306472199,0.14111132082893446
3c87f31b6953fbbb,0.04582980470820756
2dd14f20786549ef,0.10668900967606591
be72fb5da729ec70,0.053377142758315906
dea2b01ff6868477,0.11620579184581414
c7ffc036c6fcf66f,0.11623356171249576
67b0cdefddff90ef,0.12067985487112914
eb949d7c7beb6354,0.10763360735422807
72dbbe8ab710128c,0.11452918162879033
fe50a3aa77d27195,0.05159257456604452
b7dea5f446a371e0,0.07795872463519204
3b6627fce4fa7c6e,0.040336412204236984
5766e8d8c783a487,0.1114667258772552
818813e68f11c85d,0.10456710071774616
4efd1ededeb6af5b,0.08593154935580677
7339d8d336c0728a,0.08426434988913702
5932b86b513569c7,0.11924915417140254
667e3c34655efebc,0.15132893395550287
211cf2ea67620b3e,0.16633732891177846
73ddd41ae18acb03,0.07430565661324395
b7d7b9bb940bf7b0,0.15061980191579113
672de9994012beff,0.06564855226141396
1fcb989eab73caf4,0.031327434730658445
1a8eef4f4936cf0b,0.06594655979391546
181bfbae0ed5b503,0.024235694118271492
0144b06a9d5772ce,0.1679314644459677
a6d79b35c359d2ca,0.16188688699581677
adb1f5a83ffc8956,0.17197290230628803
7fe7578307634c36,0.21337651945232838
ef916f6bd9bbf8f3,0.1319636758165842
261b4b9303f16955,0.14555061869370636
bdd3d57f2dcbf24e,0.05221323660894439
87478ecab9990b69,0.08335735091936969
00903281b49f7885,0.32728478589073356
faa54ef489380476,0.16203760760238417
afd67495e65ca43e,0.06184092953726924
3cfeab5f2a521bd7,0.23183388289697693
f889243e554a57b9,0.14350440771653405
1633226e5baee1a0,0.21999140708905554
09429539f12260dd,0.06711186980028372
4642f19a02b65fbc,0.06440902816051886
454379600a0d58ae,0.11628151599947323
806b67c9407deaf5,0.049988188915787934
64147a091385f1dd,0.05004646369996796
410684a9ca496c4c,0.05298047629863651
198aca03e558bad7,0.05581409829495613
19112c76b72e70ac,0.04677454710345639
33cdd595d6f64465,0.05478306169189771
b678efa350251d1a,0.19175904845257027
2773ef74c8379c3e,0.16716807250870594
21a85668c56f4a28,0.11901973225759037
ad44c67c941b730b,0.052059848553709744
afafaec6ed7cb894,0.13914018446365034
7b2afaaec11da7c6,0.09669449159438544
14f8df83cb5fb959,0.12694758170271486
2fa6287a9d075ec1,0.08966671973263592
a20301029a5e8b78,0.12007428641915807
64c226150b42ee5c,0.13134925950789236
7012b66ec38b6038,0.03204807324255838
334a43b3d7746442,0.12426889170026889
3e39b50358f01b64,0.10948562158577617
dd424dd258080c0f,0.09569061324592514
b6815449a050c02f,0.08075284337650647
786b0bb1d7a4dfb8,0.04834685254708265
bfadd1b4779947e6,0.16114961092270394
23bda92c60bb92e1,0.160868640324937
20f374eb224e1a7c,0.04877375192366188
04bc6e2ce35edb4c,0.16076316521418452
f5fe2d58beb86d40,0.08519452533322643
203f3df885ff03b3,0.04367510424355559
ac5388e6680db6ba,0.05286826936708739
20a190db150bd0a2,0.08335491807758356
03b8f432ac8e3226,0.09705880460985788
800d13aa581dc05a,0.13893628560332907
32ad97494e39788e,0.1617938587957058
762f69f875d0a0a7,0.10977240939589301
7102288564065a58,0.1425104552297019
a244d35bd0a46b86,0.13293667378006144
9fd85d10d8d80cd1,0.07773407850581228
cd37f417a290a412,0.13437955753850758
087a61efb373df95,0.059437630606361876
5cc1bb67fc9fa495,0.0360097179926309
38260167161be0f4,0.10357158166562352
377d6156aea5f7b3,0.14257894059754284
de73631ba462d9d8,0.045057810879438914
c6ad617675fc82bf,0.1754857415975488
53c0301b075c4edb,0.06734980771009193
d5d5bb7bc7475a6d,0.08063311231459168
2785f7c003032f79,0.08350516930518091
bacabfcb41e851d5,0.1792110902847365
930620d9c45cfc16,0.12545222089481556
a2253bc60bd26111,0.0862032896956017
48be98b0da47a60d,0.047400144659833
4192611de72c647f,0.15265081074789277
0a3e55a0415cf1db,0.027076136533314078
94a41eaf6c166f8a,0.04496975387736429
65c588ff0e6a0940,0.11817962319526254
7316f0f5207cff7d,0.148811382437679
fb48d6120d40241e,0.0366170159297936
83e835be4b7da5bf,0.06413455466579064
be007ff41dfe8e33,0.17052714547469092
ae762981ec3e2222,0.1705260533077363
9cde4da63a470364,0.0699445277384746
1e641e6a0e15cb0a,0.19136173555884192
f1e1bfceceaf5b3d,0.05240677407308569
b33a9dd2d6116451,0.12139847603909897
6a00f8682a96e6c2,0.06649850058446741
4889bb3fafff04a6,0.03893220309406145
d83965adda3948e8,0.15354099699925614
35ebd3eb17d43331,0.14762506552368168
4fddbddae3f8c321,0.05987057085954219
279f5d02ec1d4618,0.1609955952994267
18dc05e08437b19d,0.10272112774266573
fd5e41a3afe867c6,0.09391287370310024
4dfc9b4693d64425,0.11506479651092172
38efe84b2371909b,0.03431927524493713
d5ab3634461fbdba,0.13110572380594615
88ee52d04ccee47b,0.1517045643193436
311d0a7d1bc40182,0.09357000296969835
ca3eabbb86d9d394,0.12002417447227147
0839345320590491,0.07518387132052275
3166da0225b35bf6,0.10857755238611148
4fdcce92f68b7529,0.1537427384207762
4c0a03f188fa9938,0.08757352580956353
efd671b84d562241,0.049653695009049155
a1be96b06611a4a7,0.08742113335298128
7c15209ba7808ba2,0.1338315691328921
b4fb7e75679d28cb,0.16459726607475014
095adfc07a65ed27,0.0852023858540043
a19e6a028348c708,0.03526120875558971
bb5e510a6639b43f,0.12871193392193248
fcf27b9cd834eeab,0.055120593688160045
dd9e809656743e04,0.08794374643136589
9cf20fc9b8513a03,0.14328508835898915
d929256e10f5e94b,0.12322430048367035
c7372107d1356264,0.15720182340848995
fb002ae965e2435b,0.07962356665653282
891d7ae2edccb735,0.1439499683150406
33b3795f9d4a8ef6,0.03810233834077958
bd1c976bfd04983e,0.11933251064873378
22d26961eaf80875,0.208432759029287
3267d0aa9600286c,0.12011748905422481
f85b98ab9c2071aa,0.047181460859580616
4b4c86d64f258caa,0.10688057861924237
af271d6d690a0b0b,0.04339130418381948
8b1bdd0f68e6ab19,0.0571586369629643
aca740ec2df56ecd,0.12158731205494216
66cae06936335046,0.1396051658402612
8aa96ed1f09b6e82,0.1833404138085731
fb089d648c0fd719,0.08748622283115377
b3b39f3310bed9f2,0.09789152295284469
4c9ddb6a1c08a7ae,0.03282978270591404
8dafb6cdb58233f8,0.24982453778990377
8512f25e0995f115,0.15425344474433483
3e89b24f6780dfad,0.10947413031901598
811b5cd3d60f8f01,0.09329686619511957
8cecb78a9a20021d,0.07361749043359288
c726d19506a1a864,0.0690329362262375
bb71d5690f654fab,0.12616798150450753
01fddb547603eef0,0.10924155768183659
c6592de36f791128,0.07420179578233131
ccde7fc6a8ec59a5,0.06253485944156613
ba6d1493e3a1c1ad,0.12709672663053959
7dfaf88276d52a5e,0.13693392763878465
c09d65931e21624b,0.19175218648421014
f9544a6dbd4caa2f,0.04970013714382034
b374ef23d5ca3b3c,0.0911673485320831
c51f8b67a66b5aa4,0.2545065654229115
4793cb7dc1d36c4d,0.12880555310679134
c4a77a4226cf0e3f,0.09157729542979547
11b46e06959d7824,0.14800471198914114
75083fbf03436018,0.1360167175126373
44cc96b7436e60fb,0.17049837869602227
9c78ab8c7f52b1ad,0.08642464319308725
27c3ba5b3d6374ec,0.052361993769726646
09bad77cec8a0ea7,0.10139516674874009
7e5eaee69f7e8e60,0.06307796897280764
9701beed4cb2fd40,0.051376493503950765
a886ee5f5e57d356,0.03710727564617961
43322ba6466f83ae,0.09142255585280046
39ac7a6c910dc826,0.08622571627474167
a7624810eab99b39,0.1017776903312897
27ce336c13dd7f0e,0.06080419284069819
35ec56371ec7bab3,0.1526137357485525
1033972a8d27b8f3,0.14178154467074122
246fdf152b78ea45,0.06517625100832532
67db089b7a0697c3,0.04957676534908537
51541de4865fee3b,0.08502393901314324
2e0ffa5c733d2a47,0.18169727255793489
c307a7a1d2e93ae9,0.1658628936708075
60775afc974d2192,0.07257329199828784
1af8370aec8adce1,0.11261881464426109
7adaed59e375f94a,0.06890033207409763
d3f971f17d9ab0d0,0.046490024495250935
f1eff57932ef0f4a,0.11556472530216315
b41ea8380984305d,0.1118134216088635
dac2137cd3aface7,0.1520943079944578
48da40bf199dedce,0.05966383650166357
2c36f80cd8d50da4,0.037328498203156646
e45c5c285ae25a13,0.11891916200580872
d57fa89c692abe6a,0.13779108614268595
0d5b889f910953e2,0.05099497141019602
a2bb73ef62a1fa41,0.14647498380790688
161e450caac64b0b,0.07395857003965987
870239c07fe84d59,0.19483591608378656
1a510d36c73a9190,0.11002662813756547
6365e056680facbe,0.10691432422363145
7e5efd56e82bc148,0.06563839665289233
8ddf8d226ddfa267,0.04169539902173858
aa2927ee663efd7e,0.0947344392683158
1969a71e6c309cce,0.10032437171142948
33e3103e2045fa64,0.05322686814791139
79d3953d4c100b9d,0.19895588811072615
8a0bec565c237aae,0.08756705727764398
e7b2425696ad04e1,0.05149459691066077
1585c48da5187cc9,0.12214913278794742
b508d898d174eb05,0.13462333501795065
ae96ed3d88eb7aed,0.07208552011026838
3780b01a20d9aafc,0.15757082906533432
5d2ea0bc3f49f99f,0.1320010273580654
609566c49b16621d,0.048130182946586254
52a50658bfe832ee,0.09983423273237484
76655f684bc2518a,0.06814230092433392
507aa51e38d00459,0.08648760540264296
e7edc5fb783b818a,0.05565971382296466
3488c9b765c1219f,0.04961872242190558
60726ee6707bab89,0.14490741498595694
724b704c54783fd3,0.02968141959179808
23405c43202f489c,0.07109249894755403
0a275c8c3adc1e3b,0.06540393010742951
ad727a83295f79c1,0.18891078007454157
9fcd517a3727524e,0.0965582261563353
c1a15f34e5189a8f,0.0853368916823047
ee586308edeeb5fd,0.1371526509844768
61323c4c907b9667,0.16361803817023407
dc6ad9b2ea237556,0.22231694362109786
fc261535991f079a,0.06470501333982995
199f8696fe22e8f6,0.07312125743715658
80c803fed1e7b815,0.05418355684503275
b3645ff1881e6181,0.05687357094895871
f077bcf8ba579026,0.1154860751202456
c98984325495234b,0.0904166138541042
2b1acfb2885f0207,0.0629343652898523
58aea5fe94bdc9f0,0.07587191115867965
13ce2e76f9ac9797,0.1229428905613288
585b1ae5f2fdf9d8,0.17928314922998423
c02d00f3c935fac9,0.07171443274006799
961c1ecf22020dd7,0.09127716907830574
34a2c0730076cd51,0.14563052906751758
f08c72208c842a80,0.16484017562082653
3d0365b300b08d12,0.13819336050819395
7698d1646b1160a7,0.061219291635473176
46fe0812a4d6a0e5,0.07280075155571987
1992a8cfd9dcd0a4,0.1559686342010876
234824681fe92370,0.05798294872707214
66dae8fb83f01cda,0.05977975041506616
565a8741e734fb66,0.07291930201469408
85796d3a4623f1b4,0.06939067777138498
980c038df259aca4,0.059723170588215004
847d49fff22ffac8,0.17246064957863338
3ab579aad87803f2,0.040881248466560986
7c287939d256c04a,0.06911465683570513
9b56b63c1ce61e36,0.054279047420397825
2b2beb4ade849fe5,0.14438322886645946
ca97e3a639d0f212,0.08420934248773022
cdf0a515724936f7,0.07187289000650372
f0d9600d63271cb1,0.16844299935459536
61f6d6cd6e8ebecb,0.08422287135215123
66bb128d75c1a31d,0.12032802991948777
ff6ace3df2f93fd8,0.03257488503755938
174f6de5e6fd0ce6,0.1589370332199692
f629016e686c93c7,0.12777250213728275
8a5cd96071aee653,0.040728551017064844
47a56fcce1a48c57,0.15734041244214989
bc218a229f6dd8a3,0.06695738814507156
6700a0d8cc03fd40,0.11413909232353066
bf07422782deaa4e,0.21695518691117788
67e5b268a06fc16c,0.05685314656720919
775246a31de87040,0.08585807901554643
a8c96679585190f7,0.04324478296809408
85e8b073ae9d6cb6,0.1255626943595606
8d783fa9a84a2016,0.18589807790539759
afa9ef8b36efca27,0.03802936727730416
292ad72f433b2ec4,0.058246491513677355
543a382acb950efa,0.0643726896127884
97eee667e12fac11,0.06603446666848536
f1594e042dbd4135,0.05770926731333248
c4acac79bfd54ae4,0.07296221942472834
f1bc5cee7cfbe74f,0.07489698459186125
25e346e1b0340347,0.11446773548012168
53b71602a81f5c52,0.10651340511065926
6d2d4b17736e595e,0.09188602119012097
f652427f39b6f10d,0.21146330100057975
1437d0c59eca00af,0.044578341230861795
d8980b5b1d68a4ee,0.15280332810065342
442b8a915014e871,0.11286821356390142
6a1e5bce20cbbd53,0.18155795176174575
ec75dfc7e578543f,0.04813485864253778
94cd35193b228a90,0.20621336476325056
15617a2281e76896,0.12885111497309418
ae22b29ad0d98702,0.057651810420948794
3e5ee530dd802ab2,0.07392390696301164
9304c1771978ab05,0.04694824680061843
635d5bab100147aa,0.07201642775172427
cf12cab6ff5fa6dc,0.11365379653770545
cc7ce49efd47f0a0,0.04041985840270954
20c507d578183dfc,0.13819982113958534
e29e2bc7c3e6ef41,0.15468853661481252
61e270d51cee0fe8,0.11472544982290815
a1cf27e43a150760,0.15761496173552028
9bdddc292578558b,0.06326364597669329
fa0f0cb920abdb0c,0.1248792382373191
95dc87b7553104b2,0.18161226082704493
c268681605733a6e,0.07735839696802355
57f8444d376ead3c,0.1447745808410784
1eb08c4e2e2d0a0a,0.11106688385278969
65f04a475e60bc71,0.10274823373821466
54b86d86b2c582db,0.06362611252629884
ac660728eb9adcbe,0.11533312585769613
9dc70760c7a65427,0.16423598642236917
707fa7577b28c00b,0.055723697706543535
dfc0ad3ac006f7dc,0.12330901350909569
d02c60d97c52824d,0.05768340171197315
68735cd4123d2c31,0.18980349847923153
e7fa76e1a52159ec,0.05701115675015245
8e2a48702b61cf4b,0.04596714909598728
7b4d442d12660d2e,0.06606707328695259
1879fdf1618adb5c,0.09789280847976368
28331b7b0b1598fa,0.04915018064728099
c27a3cd35a718f85,0.12017342312404462
003398b630719a7d,0.0450139187404188
70b9137733db97b6,0.1016101360623944
f0ea5635eb777479,0.1396998847047956
e80ca1e08210095b,0.14841142822980932
033b8feb5aaae03b,0.04820002393329512
ac6a54139c7c9d37,0.1374114942150674
ebc95757b2947172,0.06525132856371292
2fcf426035785728,0.09468853065323331
78996a14f02ebbe3,0.06120105059978048
a87e26d221511c94,0.03497742075233851
c5eddf448403ab6e,0.03993630819193198
e8da0e67e35aa293,0.07796358931122851
88b632eaf9356d3a,0.0771360586906663
85571b011c6fcfaa,0.22199448950931466
9013d63ab473f952,0.11651145537808773
960cad37cffe68eb,0.07243621727740306
e247eb8f78f75a9f,0.06689465890438974
80eaa51c4c8a00ee,0.054067762305111323
35849a3326fb87fa,0.05702683139206683
d95e6b933db44247,0.052705366339080094
c8d99c2ec6082321,0.05401910730846662
c9aea5e1048b2e51,0.12930043037168407
e01947dd147cbbce,0.06906590883246155
ae79b75a13c928bf,0.054016602836005935
ce571fad3257b3f6,0.040088875843624826
a95633f51ef3a7b0,0.04159109787514343
297c6928439e696a,0.18908580616757406
a4d78fd9f9ffb303,0.097601401052779
2dbf5dac4bc14af2,0.16448931821099247
484f57153280140c,0.10506126777343905
db3d92a2887ed53d,0.14309838468233657
0fcc2eaacbd92a61,0.033474715715927326
3b06de421485ddad,0.12324828282299542
3ab1395e200e5b42,0.1472450243930574
8b607b6592065a8e,0.06954215972952998
a58b1c259179dc09,0.17104862464851586
a84f2ec64cddb96d,0.19882278086968044
794ec7ff88727529,0.06606741424045848
7bec4fd7e9a158f2,0.09029312225730474
bb364b5bbcd978f4,0.17458551986602922
89b648a5f0f0ab12,0.07934153474298496
63de8d6c54817aa3,0.028260821258598617
f379e9f71ba0c23e,0.092286595247513
a4d79f83a661fa2e,0.12581801766952996
211b21d15b3b91a0,0.060841498635586466
1186f6b426beed22,0.0736706780513174
8dbf55afa93fb576,0.11737175220870188
4c37d40f77654769,0.04320191494140772
282449c18b62e5e6,0.15575649170156555
12472f1c83854116,0.15816732255533703
eb624c530d058714,0.07412650559685982
916aa0618dc412d3,0.11585773174978468
b9f7f01f0c234a62,0.17717668110974172
d6a72e0c5f8c9277,0.049937916387962765
888195334e946eb0,0.04653302818838124
f1aaca6b558ffaf2,0.07163906220436751
cfd7c6655e63d480,0.19959169085684728
d54c579db2ee74b5,0.046291748156705115
3d05c28ee2849928,0.21302909814234716
88653ba09b9797ff,0.04374949986326437
270649bc52035cbd,0.053150248110508586
164c0240a44d6755,0.07672431557734437
71d79d68a2b92f27,0.1181393447386629
9bb25aadd2b3bdb4,0.16320575497365936
b3c62935a53d8997,0.08073919157072083
e850d24192f9e415,0.05028170830646072
0834b059b33fe386,0.15743305629164603
57cca7c7ea10b6ab,0.07386382104781022
39483c2d8174f1ed,0.14870671317294445
4df07eb70c71ec51,0.1689922543131639
771b30a38c390789,0.08240976991796849
65037a69f9336b3b,0.10388354276695684
97bf39056279f7fa,0.07288057581019107
1a2d12af54623039,0.0825482630165771
e649d739e4cbe4eb,0.20871649919034999
7c35e8ece8dd52b2,0.18166307101042842
4f679f800c6abb6d,0.15685776408869645
42a8a8ccd4f9f9e2,0.0362802486041574
662eb31e5ca29cb7,0.12786925733878116
39a75d0fc9a932b4,0.10223268540316262
f80b6c96f9ca16ca,0.041731908207717515
d1112438bc117eb4,0.10271112636231021
2a23256f8a1b1dad,0.1330304169803584
e3da84e292717dd8,0.0771324703992368
b3da0bcad91df631,0.1688487494811263
b7317d34b8035aa3,0.07160649229380882
263b44530f890156,0.114052125020628
4908216a464f51c6,0.15903798535172775
d0b576af5fedd973,0.10775533870178743
d53abab056eabccb,0.10831711106342708
9947a71c07c08013,0.13228343225961028
e3f83e6765042b60,0.114022044170229
b5e1fe2cd612caf7,0.08109471102282283
2c979dd3ae786b0b,0.041385269937820164
37ebd133842ac652,0.1165810708664791
8d7452fc00bad24b,0.13183031674049625
be4d73360ad37873,0.0780578983241471
40b14de62d50cd96,0.34959235498646185
e8b95e5aac14d285,0.04636460444566203
545aeb4e5c2808c7,0.05500758024785105
3ea943e815e609c3,0.06489317108348892
9c3663c00fb99ff6,0.07535197184360157
6806a16705d54743,0.1213577022378578
9658ef3f8e3ed080,0.13651958094788233
72aca7fa36feebdf,0.1335739197172232
dfe86e43c4930991,0.1214148538035234
4f82ff5b5651d2f0,0.07317975562629074
d13da56afbdee207,0.11208909260613903
0dcdbb940af66121,0.05283030228852892
0e09773245767eac,0.06545375206420427
b186bc9610e2b533,0.16040244283524796
d54841a2e0a4cca8,0.25192733252615657
166c017caddab251,0.16051504248281845
a23f0288384f2f2d,0.09473092643437224
4886d310e5914363,0.07354430325243465
41edfc6111e88f1f,0.05488178287382219
0f33a4c86170e40b,0.09972875832065002
19bac5bcc4414e66,0.045198526280196605
88ddba34446d1ade,0.07414307250937807
a8dfc97deea7f5fa,0.13347452115624833
fbe5da4001a21c4a,0.053427378123978915
8ea535444187b6ac,0.05519783249043477
1be66765efbe9174,0.11081116153697514
05f16b595e33f77b,0.07584148392969162
3fb3259efef9eda0,0.05618099453781397
43836f5657b092dc,0.15101017330367328
26ac42441170201f,0.1790305564825583
12a4ec2031ef6174,0.051170710475138416
d8e7f33605a80ae3,0.1380347894891164
d6bde3bc380d8735,0.11031293508748703
9e0c178f3e852551,0.1729407855317476
88a6149ecfb1f651,0.09378021859761575
54a33fc8125490a9,0.0785030890160357
2930f4f063583542,0.0591858960321327
5092541f5024187c,0.057838060821728245
e78a593c9b385330,0.09468353217904905
a09be3a8eeceee6f,0.1547636534779018
7010ac1b44772de3,0.06870388806378279
49a17880c454c7c3,0.06611628102489815
4e36cc0f1383ebd3,0.1412415977270287
ebdb25864f6ce1b9,0.054202253016366664
bdb72360a5581c6d,0.11325626201397494
8c698e0fbcb6a090,0.07500005764405333
9c350ea7550d8378,0.0552528126144193
a8b88f7bb8ca6361,0.07638371307162008
3d326c98287fba6f,0.06584074374948147
f42c01d8b045f708,0.15016108365473907
8e5d62b3ab696aaa,0.04352790549814037
6224caf3c72e7ee3,0.08106257521515758
926fddd6b2ee63aa,0.03477059290813667
922cf50522b3b88b,0.12918430545280082
7d0fb10204af6166,0.1472026876232587
1a76fbd031e39a6b,0.19625453080515406
fd68ea29d356dd75,0.07331943575628004
03cc36191251ada1,0.13349828671180916
99b5bb0b92d8a55a,0.05682202562648276
aac02a9d632924f3,0.035827062613798914
5d220b8e18201d3a,0.07589262807369679
14fc1d6fe2d4e69a,0.17512454918996934
35e119f52196b1ba,0.05037078987683574
40f1234b5a30403c,0.1234735901457621
d59ccb5d557c022e,0.13838066030341445
0c385e728de38f99,0.07456567318895305
f8683477a2ab2ade,0.14933834159114517
511fe8f39056b9f0,0.11322033683851938
c99c5d897170f156,0.10755592501332058
9d753071d21e6c36,0.06859054421872939
9e9289f66961c664,0.1332990991705457
5f8b0d75fdfecea0,0.05627573258673708
9dc13c482e059e6f,0.0765802214788626
3f87fc97c66a3191,0.16721100820646395
1b3f3ffb589858e3,0.0466153836364619
5358785efbcfdaaa,0.07509643396592743
57193bdf5b9a6b42,0.13445101661275696
4ba6c061c5bcb057,0.27142926093414094
218a85cad268eab4,0.15647039666131712
f93dbe2cfff78101,0.10430038880454756
a8481146cd533ccd,0.15432200894836012
84b0e8fa750b7a33,0.0790721225659894
fdcc76060f099b01,0.04125611355805344
300a47eca14f8974,0.1406304529857865
14218faebac40dda,0.0756168663742391
6df2c2d2e3c3a7a8,0.12017901979536033
73b49cfc1f3e9dfe,0.055062232390123804
7f686a76e0a43e5a,0.08238468851887235
bf81324a27520bde,0.13223218797603112
f5d463ec64cf0b0d,0.09156379732559905
7b0554b8ca04f697,0.07132871791662333
e1b2fbbaa6be8596,0.09968732024703313
1b881aaa4217102a,0.08658628373383226
c212840fd1764342,0.0821852455368408
ef314439dbb365d6,0.05082744474888056
1772dc13f02d39b7,0.10189432200803834
b9ed04801fc7a354,0.059941723712981045
105a3d1544b0f94b,0.12520214783628467
78654baca9d1378e,0.1842729293124871
9bc2056512b6d4b6,0.07816083162332661
09c4cf78e2e7adc5,0.09431753864804311
b2555ae21207d05b,0.1418790289182307
ae348fe15c764802,0.06896671153949371
f0124c71b8a4ad33,0.12796413095462666
b56dc4e690b38942,0.06590133129526937
f780521ce14740f3,0.055959959083461706
dc6f043604dd54fe,0.06729693882938056
e07db4ab9d64f3ee,0.1452616284973313
8afd23b140e4bcb6,0.12567963088895753
11bdf36dc7a35404,0.061947452766140616
4996a5c048b055d5,0.14957559055605416
623d8021b7d32292,0.12245510401250993
9eaa2f70288d4b3f,0.06383474473078642
9b0054be7988059a,0.0816285891563334
3952d82f6df456f1,0.05016762908425184
8533f9a63a9367b1,0.07041876129144896
391d9fb2c3bd6fbe,0.03375675852843044
101b529dd70a1e11,0.06095662069199559
85b19b6a46b45156,0.05024470183326881
a4b17c05d90ca2b2,0.09583521285873264
194ecba02d51bfb5,0.06073061805767804
20a12da2d8890e93,0.05099487561827624
2df9214ba1de660d,0.08750839455960764
bd7e307eb75933e1,0.10530588302420951
5e0b0dbe5ffe6e83,0.47013865583825515
bf3a6cfc9a1f3c80,0.07038543214706539
82ae8090ca11b2e6,0.08679523738570695
4901ed9747386ca7,0.1312437588538974
53084b49be13c52f,0.157261694126564
0263cc51aa1acd4c,0.12347626913105787
41e313f2355b137c,0.11384525234002907
51a37cfce403f12f,0.06260706201594454
df4f484e6719459f,0.06400413972248703
de7f255e061d07f9,0.089732625939678
741683772f1576c7,0.1373956617051012
