id,label
d53ca1e375f1420d,0.1179783711204406
d4133e84363708fa,0.1246273581998887
094a4df459f84f9c,0.04632750130841385
c95b97cbc9622e38,0.04521417015789256
8a243d50081a0a41,0.12779765279582206
f6f2fd05daf66b4d,0.04704082746221887
3b5e52e54ed29ece,0.10620133698250026
144d292add5f41e9,0.10719693629704144
49aedb77fa2fb4fc,0.10879931120716071
81e5d80b657413b9,0.11671620458314938
fb21fa126522b6e2,0.08272826781326288
3451b921fd37a93f,0.118243635446617
e25080fc68263c8a,0.1982201069509059
64f0448c8bc4b1eb,0.036780270484612784
ed89496194aa19dc,0.07410018673289709
fb22f7c013b24779,0.11636909331491956
1590a07714e8a656,0.04154240317514256
54ae2ffdf139cc38,0.04617357038422074
96bf13f3fa835169,0.08249549877694526
559cc1345795571a,0.05346208828940412
325ad194b9f588f7,0.10847254530562123
13ff609306472199,0.1272824360155454
3c87f31b6953fbbb,0.03799208623242864
2dd14f20786549ef,0.06752695632759642
be72fb5da729ec70,0.04680609968435565
dea2b01ff6868477,0.1030269184339193
c7ffc036c6fcf66f,0.10456442665563692
67b0cdefddff90ef,0.11084257545521717
eb949d7c7beb6354,0.08725168691717741
72dbbe8ab710128c,0.10708575278758643
fe50a3aa77d27195,0.039380004763033674
b7dea5f446a371e0,0.056246036865151144
3b6627fce4fa7c6e,0.04032264402824665
5766e8d8c783a487,0.10740387060530855
818813e68f11c85d,0.08182818740065854
4efd1ededeb6af5b,0.06869211673665082
7339d8d336c0728a,0.07203433560149614
5932b86b513569c7,0.09633274276984621
667e3c34655efebc,0.141978094096914
211cf2ea67620b3e,0.15564110046078045
73ddd41ae18acb03,0.05250159827456229
b7d7b9bb940bf7b0,0.15004101293381522
672de9994012beff,0.056003148633074484
1fcb989eab73caf4,0.03841286525694683
1a8eef4f4936cf0b,0.06227649788048394
181bfbae0ed5b503,0.037743005388215504
0144b06a9d5772ce,0.19410255178025812
a6d79b35c359d2ca,0.17595832051786453
adb1f5a83ffc8956,0.1686328059299107
7fe7578307634c36,0.2945422201883853
ef916f6bd9bbf8f3,0.11498360922635242
261b4b9303f16955,0.13770200799401647
bdd3d57f2dcbf24e,0.045026444225915105
87478ecab9990b69,0.07895257350628443
00903281b49f7885,0.6148448539299383
faa54ef489380476,0.1545324512093455
afd67495e65ca43e,0.05111565489310832
3cfeab5f2a521bd7,0.4266141988501577
f889243e554a57b9,0.1296582933095777
1633226e5baee1a0,0.32267387625563293
09429539f12260dd,0.055889720078544806
4642f19a02b65fbc,0.04707119285621994
454379600a0d58ae,0.09292750963160784
806b67c9407deaf5,0.04106878638480406
64147a091385f1dd,0.047979229631350956
410684a9ca496c4c,0.04708827684739777
198aca03e558bad7,0.04425679880248907
19112c76b72e70ac,0.0447053935733236
33cdd595d6f64465,0.04729095772574313
b678efa350251d1a,0.22648112424455422
2773ef74c8379c3e,0.14340171883023103
21a85668c56f4a28,0.08536082474499178
ad44c67c941b730b,0.045821015582470696
afafaec6ed7cb894,0.11181432753570074
7b2afaaec11da7c6,0.08614215137003078
14f8df83cb5fb959,0.12420336490138331
2fa6287a9d075ec1,0.06917065306579756
a20301029a5e8b78,0.1245539054257318
64c226150b42ee5c,0.09466725890281907
7012b66ec38b6038,0.03549759073783728
334a43b3d7746442,0.11272569264344817
3e39b50358f01b64,0.0952597488439302
dd424dd258080c0f,0.07776527035223776
b6815449a050c02f,0.05794206488646725
786b0bb1d7a4dfb8,0.04560916836865596
bfadd1b4779947e6,0.2053529387153571
23bda92c60bb92e1,0.18473995070009613
20f374eb224e1a7c,0.04459773307243616
04bc6e2ce35edb4c,0.16294718945998812
f5fe2d58beb86d40,0.07367235658670893
203f3df885ff03b3,0.04232327835510094
ac5388e6680db6ba,0.04382975044505594
20a190db150bd0a2,0.056808847653100555
03b8f432ac8e3226,0.08312157248102575
800d13aa581dc05a,0.13121861292816267
32ad97494e39788e,0.153117712978224
762f69f875d0a0a7,0.10997005155723749
7102288564065a58,0.1357462196612392
a244d35bd0a46b86,0.09530082996276705
9fd85d10d8d80cd1,0.061760888339814954
cd37f417a290a412,0.1329647508756469
087a61efb373df95,0.05135109277367593
5cc1bb67fc9fa495,0.041431952551617156
38260167161be0f4,0.08922747893166293
377d6156aea5f7b3,0.12221873732643423
de73631ba462d9d8,0.03776784452811576
c6ad617675fc82bf,0.1686344376611836
53c0301b075c4edb,0.05175302227187306
d5d5bb7bc7475a6d,0.06013115529137027
2785f7c003032f79,0.06666830470414371
bacabfcb41e851d5,0.19940353927977222
930620d9c45cfc16,0.11175055519730052
a2253bc60bd26111,0.08781732208394895
48be98b0da47a60d,0.04138775664370382
4192611de72c647f,0.1647627006481955
0a3e55a0415cf1db,0.037883004459799016
94a41eaf6c166f8a,0.04388217815697446
65c588ff0e6a0940,0.10505633275954135
7316f0f5207cff7d,0.14982985026254667
fb48d6120d40241e,0.03772143641166569
83e835be4b7da5bf,0.057146287589242534
be007ff41dfe8e33,0.1901127881885633
ae762981ec3e2222,0.24010525053619547
9cde4da63a470364,0.06466506776084996
1e641e6a0e15cb0a,0.27040273866843967
f1e1bfceceaf5b3d,0.047421321283201846
b33a9dd2d6116451,0.09459496722110705
6a00f8682a96e6c2,0.05748317446832654
4889bb3fafff04a6,0.04142995976952862
d83965adda3948e8,0.13588251479424016
35ebd3eb17d43331,0.11354778992969937
4fddbddae3f8c321,0.05003207393834906
279f5d02ec1d4618,0.1367177554497981
18dc05e08437b19d,0.08339112502114249
fd5e41a3afe867c6,0.06486587765827434
4dfc9b4693d64425,0.11127717396318758
38efe84b2371909b,0.039280642030687554
d5ab3634461fbdba,0.09971724021791711
88ee52d04ccee47b,0.14689950336002636
311d0a7d1bc40182,0.07428749219727827
ca3eabbb86d9d394,0.08923726036017578
0839345320590491,0.06006344279194881
3166da0225b35bf6,0.08672539350172662
4fdcce92f68b7529,0.17650106204455604
4c0a03f188fa9938,0.07268790386721148
efd671b84d562241,0.04248810325543359
a1be96b06611a4a7,0.07479229274424093
7c15209ba7808ba2,0.1378313509005387
b4fb7e75679d28cb,0.19376489062922447
095adfc07a65ed27,0.07799427369001935
a19e6a028348c708,0.03768822872937615
bb5e510a6639b43f,0.11155285560693219
fcf27b9cd834eeab,0.042729555084724063
dd9e809656743e04,0.07631820224390456
9cf20fc9b8513a03,0.1651023297025152
d929256e10f5e94b,0.09249773475995027
c7372107d1356264,0.15450251730205755
fb002ae965e2435b,0.06198574681906578
891d7ae2edccb735,0.13343460455509454
33b3795f9d4a8ef6,0.038324274677577895
bd1c976bfd04983e,0.08798689779849164
22d26961eaf80875,0.2486395446905547
3267d0aa9600286c,0.09359265813309153
f85b98ab9c2071aa,0.045964052915711526
4b4c86d64f258caa,0.09821654864987496
af271d6d690a0b0b,0.0417961890820642
8b1bdd0f68e6ab19,0.04868977574263311
aca740ec2df56ecd,0.1195267462941364
66cae06936335046,0.09867899746668517
8aa96ed1f09b6e82,0.21734800878816107
fb089d648c0fd719,0.06521822788367851
b3b39f3310bed9f2,0.08533152559179814
4c9ddb6a1c08a7ae,0.039153286820676224
8dafb6cdb58233f8,0.3034883462954304
8512f25e0995f115,0.12272479985314635
3e89b24f6780dfad,0.09495273149287031
811b5cd3d60f8f01,0.09046119489458736
8cecb78a9a20021d,0.0578579956883209
c726d19506a1a864,0.05764213797174795
bb71d5690f654fab,0.11713639780083532
01fddb547603eef0,0.0764885502218878
c6592de36f791128,0.06398919925436332
ccde7fc6a8ec59a5,0.05834731846890703
ba6d1493e3a1c1ad,0.11863304892620834
7dfaf88276d52a5e,0.12500801809858023
c09d65931e21624b,0.16333256681872493
f9544a6dbd4caa2f,0.04112558085719548
b374ef23d5ca3b3c,0.07651959974671528
c51f8b67a66b5aa4,0.40329682039661047
4793cb7dc1d36c4d,0.12186134975278154
c4a77a4226cf0e3f,0.08040319101684469
11b46e06959d7824,0.17931924073191535
75083fbf03436018,0.10812877138579452
44cc96b7436e60fb,0.15644917163885155
9c78ab8c7f52b1ad,0.0731552684139077
27c3ba5b3d6374ec,0.04756450682747969
09bad77cec8a0ea7,0.08988373279058974
7e5eaee69f7e8e60,0.05737511212700858
9701beed4cb2fd40,0.042575531575421134
a886ee5f5e57d356,0.03585672177993314
43322ba6466f83ae,0.06559442991468376
39ac7a6c910dc826,0.07593048239959051
a7624810eab99b39,0.08434908716609059
27ce336c13dd7f0e,0.052114473581262824
35ec56371ec7bab3,0.10850421427414889
1033972a8d27b8f3,0.16947263545390348
246fdf152b78ea45,0.04475284093421936
67db089b7a0697c3,0.044870477871677854
51541de4865fee3b,0.06682246990632625
2e0ffa5c733d2a47,0.20312733209232625
c307a7a1d2e93ae9,0.15618376807455295
60775afc974d2192,0.06698550700590461
1af8370aec8adce1,0.1112578511628888
7adaed59e375f94a,0.06315938330110177
d3f971f17d9ab0d0,0.04569517416783795
f1eff57932ef0f4a,0.10263697224704156
b41ea8380984305d,0.09572574767432113
dac2137cd3aface7,0.12533898097427273
48da40bf199dedce,0.05650391262976833
2c36f80cd8d50da4,0.04033572069089865
e45c5c285ae25a13,0.1025180576019552
d57fa89c692abe6a,0.13591145107115118
0d5b889f910953e2,0.043463518669162975
a2bb73ef62a1fa41,0.1370420458436429
161e450caac64b0b,0.061729741676823886
870239c07fe84d59,0.12457118470444682
1a510d36c73a9190,0.07824092826387444
6365e056680facbe,0.0731474961430108
7e5efd56e82bc148,0.049560048949263726
8ddf8d226ddfa267,0.04118390723148113
aa2927ee663efd7e,0.06819751458670122
1969a71e6c309cce,0.06317396118451117
33e3103e2045fa64,0.042234063715734606
79d3953d4c100b9d,0.27477368867182644
8a0bec565c237aae,0.07419839683967323
e7b2425696ad04e1,0.04474716315315355
1585c48da5187cc9,0.10082903997633685
b508d898d174eb05,0.11208046954719336
ae96ed3d88eb7aed,0.05064533916525115
3780b01a20d9aafc,0.09702760793689932
5d2ea0bc3f49f99f,0.09968389408903879
609566c49b16621d,0.04178230124197237
52a50658bfe832ee,0.08101580417791732
76655f684bc2518a,0.05520092581528143
507aa51e38d00459,0.057811385136958195
e7edc5fb783b818a,0.04561845928611629
3488c9b765c1219f,0.043326432878957086
60726ee6707bab89,0.17566017362852596
724b704c54783fd3,0.039051906989360646
23405c43202f489c,0.05637820181418699
0a275c8c3adc1e3b,0.05170774671349838
ad727a83295f79c1,0.2312425148868765
9fcd517a3727524e,0.08107800364140155
c1a15f34e5189a8f,0.06508651986339406
ee586308edeeb5fd,0.12189208500464604
61323c4c907b9667,0.17695208968310636
dc6ad9b2ea237556,0.32608073825440437
fc261535991f079a,0.05036007091415322
199f8696fe22e8f6,0.05857812243663119
80c803fed1e7b815,0.04134858362187806
b3645ff1881e6181,0.05003550928600513
f077bcf8ba579026,0.08948190245832928
c98984325495234b,0.07197448413744335
2b1acfb2885f0207,0.04821971277730868
58aea5fe94bdc9f0,0.06683110929380044
13ce2e76f9ac9797,0.11170560498187418
585b1ae5f2fdf9d8,0.24453285036989036
c02d00f3c935fac9,0.05949892448873806
961c1ecf22020dd7,0.08014996383396573
34a2c0730076cd51,0.1553842831508362
f08c72208c842a80,0.17414665979721689
3d0365b300b08d12,0.10007181930022473
7698d1646b1160a7,0.05406486665396778
46fe0812a4d6a0e5,0.0581454565309382
1992a8cfd9dcd0a4,0.14981914850215103
234824681fe92370,0.049573979815643765
66dae8fb83f01cda,0.04727729781953244
565a8741e734fb66,0.06506167707567183
85796d3a4623f1b4,0.050255634462315034
980c038df259aca4,0.0418622080261907
847d49fff22ffac8,0.18828400030587905
3ab579aad87803f2,0.04090586407784399
7c287939d256c04a,0.05045484465302605
9b56b63c1ce61e36,0.04856380260457586
2b2beb4ade849fe5,0.11851561215687535
ca97e3a639d0f212,0.059528276196780694
cdf0a515724936f7,0.0663164399504276
f0d9600d63271cb1,0.1950730114660277
61f6d6cd6e8ebecb,0.07606189479979263
66bb128d75c1a31d,0.08964300094023112
ff6ace3df2f93fd8,0.039495655973760646
174f6de5e6fd0ce6,0.16658519040227754
f629016e686c93c7,0.12498404703176805
8a5cd96071aee653,0.03846795971824199
47a56fcce1a48c57,0.18117630736866813
bc218a229f6dd8a3,0.060949438322157386
6700a0d8cc03fd40,0.10815692814685894
bf07422782deaa4e,0.262256728397564
67e5b268a06fc16c,0.04772887366296923
775246a31de87040,0.07073458750832072
a8c96679585190f7,0.04390444663712171
85e8b073ae9d6cb6,0.12458230260642747
8d783fa9a84a2016,0.25779638493313917
afa9ef8b36efca27,0.041947894454615844
292ad72f433b2ec4,0.0541174526114942
543a382acb950efa,0.05568517568020073
97eee667e12fac11,0.05710978379476186
f1594e042dbd4135,0.04723387220610253
c4acac79bfd54ae4,0.05379572459748728
f1bc5cee7cfbe74f,0.07243491937878259
25e346e1b0340347,0.07757384146251406
53b71602a81f5c52,0.07714329473802152
6d2d4b17736e595e,0.05500133671617388
f652427f39b6f10d,0.2544401832910412
1437d0c59eca00af,0.04106438720010585
d8980b5b1d68a4ee,0.12059180840247452
442b8a915014e871,0.0977459951771859
6a1e5bce20cbbd53,0.17471311827182237
ec75dfc7e578543f,0.04159114443087077
94cd35193b228a90,0.3677080228374776
15617a2281e76896,0.10142260905443676
ae22b29ad0d98702,0.0513991069572025
3e5ee530dd802ab2,0.06228669421477731
9304c1771978ab05,0.04228625388882153
635d5bab100147aa,0.06635821097629667
cf12cab6ff5fa6dc,0.08985328656193063
cc7ce49efd47f0a0,0.041602184821417816
20c507d578183dfc,0.1366533028617315
e29e2bc7c3e6ef41,0.17732541314654116
61e270d51cee0fe8,0.08959109791680338
a1cf27e43a150760,0.1864724588309228
9bdddc292578558b,0.05136276823845133
fa0f0cb920abdb0c,0.1245328190072758
95dc87b7553104b2,0.23612393936612164
c268681605733a6e,0.06733934635958284
57f8444d376ead3c,0.12957815093064157
1eb08c4e2e2d0a0a,0.09750380689036257
65f04a475e60bc71,0.10117211264581225
54b86d86b2c582db,0.05271224365293145
ac660728eb9adcbe,0.08908784872179518
9dc70760c7a65427,0.19047127348507997
707fa7577b28c00b,0.045317663901141
dfc0ad3ac006f7dc,0.08812555835769588
d02c60d97c52824d,0.04890172614181126
68735cd4123d2c31,0.262553005063245
e7fa76e1a52159ec,0.04449833339551074
8e2a48702b61cf4b,0.04239492637148235
7b4d442d12660d2e,0.0535886779346752
1879fdf1618adb5c,0.09457681757599165
28331b7b0b1598fa,0.04414320110783195
c27a3cd35a718f85,0.0729085861672717
003398b630719a7d,0.03901347052249368
70b9137733db97b6,0.0934250416237501
f0ea5635eb777479,0.13059769036247398
e80ca1e08210095b,0.1361131534219805
033b8feb5aaae03b,0.043257796992075374
ac6a54139c7c9d37,0.12364489383342066
ebc95757b2947172,0.05384811669073321
2fcf426035785728,0.08243966312749999
78996a14f02ebbe3,0.046744549896907
a87e26d221511c94,0.036059464919905575
c5eddf448403ab6e,0.04248691907933936
e8da0e67e35aa293,0.06061269448766642
88b632eaf9356d3a,0.054959905770520595
85571b011c6fcfaa,0.23767428051959152
9013d63ab473f952,0.12332118028832931
960cad37cffe68eb,0.05566352732216021
e247eb8f78f75a9f,0.052789337035581946
80eaa51c4c8a00ee,0.04493828317297799
35849a3326fb87fa,0.05043917562825294
d95e6b933db44247,0.048748199395081654
c8d99c2ec6082321,0.044013308572823685
c9aea5e1048b2e51,0.12591829833369758
e01947dd147cbbce,0.04543544872501117
ae79b75a13c928bf,0.04910424281157794
ce571fad3257b3f6,0.03967076160188075
a95633f51ef3a7b0,0.04083756719674244
297c6928439e696a,0.2139515596038292
a4d78fd9f9ffb303,0.07170550639436801
2dbf5dac4bc14af2,0.16256185761172326
484f57153280140c,0.09978512448202051
db3d92a2887ed53d,0.12576113171360698
0fcc2eaacbd92a61,0.03708700313807092
3b06de421485ddad,0.10794478457051064
3ab1395e200e5b42,0.12927278353366556
8b607b6592065a8e,0.05807849036800449
a58b1c259179dc09,0.18498855723250593
a84f2ec64cddb96d,0.230613786501064
794ec7ff88727529,0.05378673798872948
7bec4fd7e9a158f2,0.06656512883579886
bb364b5bbcd978f4,0.1850348421735681
89b648a5f0f0ab12,0.07179791423262587
63de8d6c54817aa3,0.03620583913737292
f379e9f71ba0c23e,0.08147124886399928
a4d79f83a661fa2e,0.10769852272775726
211b21d15b3b91a0,0.055157450212770145
1186f6b426beed22,0.06059409787709152
8dbf55afa93fb576,0.10418857481377466
4c37d40f77654769,0.04605855164477593
282449c18b62e5e6,0.15260396344706792
12472f1c83854116,0.1574167366580897
eb624c530d058714,0.06718947995875887
916aa0618dc412d3,0.10707988888751804
b9f7f01f0c234a62,0.18338666915084662
d6a72e0c5f8c9277,0.04312591219416293
888195334e946eb0,0.040903516063472194
f1aaca6b558ffaf2,0.06113740327709061
cfd7c6655e63d480,0.2264539882939149
d54c579db2ee74b5,0.038335351405574654
3d05c28ee2849928,0.29760284101554985
88653ba09b9797ff,0.041754358354177463
270649bc52035cbd,0.043637321934067407
164c0240a44d6755,0.06595634453497344
71d79d68a2b92f27,0.10395224040565179
9bb25aadd2b3bdb4,0.19460119952400665
b3c62935a53d8997,0.06569432179632677
e850d24192f9e415,0.04450007262250011
0834b059b33fe386,0.16627023099413923
57cca7c7ea10b6ab,0.05512301271846476
39483c2d8174f1ed,0.16539827763665313
4df07eb70c71ec51,0.19104979982750334
771b30a38c390789,0.06811942406862878
65037a69f9336b3b,0.09050709902830265
97bf39056279f7fa,0.06425953848306436
1a2d12af54623039,0.06754944939642989
e649d739e4cbe4eb,0.27384388071333116
7c35e8ece8dd52b2,0.1566579717198953
4f679f800c6abb6d,0.12307918657758049
42a8a8ccd4f9f9e2,0.03697194834806233
662eb31e5ca29cb7,0.07866516210282172
39a75d0fc9a932b4,0.08598415015322425
f80b6c96f9ca16ca,0.039759988194884424
d1112438bc117eb4,0.09746508587793229
2a23256f8a1b1dad,0.1257851187005326
e3da84e292717dd8,0.06125850105569825
b3da0bcad91df631,0.18401174444663676
b7317d34b8035aa3,0.06619697113722935
263b44530f890156,0.09450006221576386
4908216a464f51c6,0.15242051705377288
d0b576af5fedd973,0.07512752823353423
d53abab056eabccb,0.09187597757369312
9947a71c07c08013,0.12471582391406322
e3f83e6765042b60,0.10344275570227629
b5e1fe2cd612caf7,0.05503351797017784
2c979dd3ae786b0b,0.037262998504634715
37ebd133842ac652,0.1092790533478238
8d7452fc00bad24b,0.11917747159736342
be4d73360ad37873,0.07082945684309958
40b14de62d50cd96,0.5005806338238913
e8b95e5aac14d285,0.04213600079971075
545aeb4e5c2808c7,0.050788261562059955
3ea943e815e609c3,0.05089367768801681
9c3663c00fb99ff6,0.06776268023799506
6806a16705d54743,0.12922575802158962
9658ef3f8e3ed080,0.10973318004345833
72aca7fa36feebdf,0.1110274758567674
dfe86e43c4930991,0.11025833107822312
4f82ff5b5651d2f0,0.051202352428517485
d13da56afbdee207,0.08749677196655774
0dcdbb940af66121,0.04952135468862989
0e09773245767eac,0.05296101809877177
b186bc9610e2b533,0.14603852682329482
d54841a2e0a4cca8,0.4389798822701382
166c017caddab251,0.17764973424359853
a23f0288384f2f2d,0.07007401653008967
4886d310e5914363,0.06264160240372764
41edfc6111e88f1f,0.05054842112859409
0f33a4c86170e40b,0.07670670510893021
19bac5bcc4414e66,0.04165858725753448
88ddba34446d1ade,0.06082187986595937
a8dfc97deea7f5fa,0.12610064550242703
fbe5da4001a21c4a,0.04389973894653869
8ea535444187b6ac,0.043111282155454546
1be66765efbe9174,0.08483950540830384
05f16b595e33f77b,0.06083459070782632
3fb3259efef9eda0,0.049502371574003216
43836f5657b092dc,0.1435701114522257
26ac42441170201f,0.18206364686706084
12a4ec2031ef6174,0.046374792924553355
d8e7f33605a80ae3,0.09462310059288077
d6bde3bc380d8735,0.08539870984108748
9e0c178f3e852551,0.16349152503165806
88a6149ecfb1f651,0.07470902802580502
54a33fc8125490a9,0.06678047865111222
2930f4f063583542,0.056330278599906886
5092541f5024187c,0.04517373230821251
e78a593c9b385330,0.07874271413567689
a09be3a8eeceee6f,0.16162752935790364
7010ac1b44772de3,0.06608552615473681
49a17880c454c7c3,0.04558555770314206
4e36cc0f1383ebd3,0.12244892975518032
ebdb25864f6ce1b9,0.049728710029580736
bdb72360a5581c6d,0.11287120844568607
8c698e0fbcb6a090,0.05412055525851872
9c350ea7550d8378,0.04640641423593607
a8b88f7bb8ca6361,0.056113560578613574
3d326c98287fba6f,0.0650235508390448
f42c01d8b045f708,0.13072981987461932
8e5d62b3ab696aaa,0.040657761251833145
6224caf3c72e7ee3,0.07442527816983535
926fddd6b2ee63aa,0.036220420552428266
922cf50522b3b88b,0.12083339466176568
7d0fb10204af6166,0.1573040584249838
1a76fbd031e39a6b,0.22977200552450452
fd68ea29d356dd75,0.046630411655323264
03cc36191251ada1,0.11442041462208835
99b5bb0b92d8a55a,0.045517084320598145
aac02a9d632924f3,0.041622458727030194
5d220b8e18201d3a,0.058911431823991466
14fc1d6fe2d4e69a,0.19676620516358814
35e119f52196b1ba,0.04057180397861192
40f1234b5a30403c,0.09127937003052174
d59ccb5d557c022e,0.12781366789619578
0c385e728de38f99,0.06338411935946696
f8683477a2ab2ade,0.13606841365317096
511fe8f39056b9f0,0.08776847330556438
c99c5d897170f156,0.09065366417447532
9d753071d21e6c36,0.06265441837504894
9e9289f66961c664,0.09032060826246263
5f8b0d75fdfecea0,0.045289655536266134
9dc13c482e059e6f,0.06465606935515644
3f87fc97c66a3191,0.15948557741605116
1b3f3ffb589858e3,0.04569047042680625
5358785efbcfdaaa,0.06344848808250278
57193bdf5b9a6b42,0.1206534291925437
4ba6c061c5bcb057,0.5390795029610788
218a85cad268eab4,0.17670464890538104
f93dbe2cfff78101,0.09048813798088177
a8481146cd533ccd,0.09973268821994137
84b0e8fa750b7a33,0.06587540782591109
fdcc76060f099b01,0.04137662201749533
300a47eca14f8974,0.11697615301396581
14218faebac40dda,0.06099120965134282
6df2c2d2e3c3a7a8,0.11110103987570678
73b49cfc1f3e9dfe,0.04340764658650319
7f686a76e0a43e5a,0.0662232335354116
bf81324a27520bde,0.10902664189818637
f5d463ec64cf0b0d,0.06347635713130285
7b0554b8ca04f697,0.05409361699242589
e1b2fbbaa6be8596,0.07889572807749429
1b881aaa4217102a,0.07174255869946823
c212840fd1764342,0.057469025007693686
ef314439dbb365d6,0.04349328910143886
1772dc13f02d39b7,0.056258496751176966
b9ed04801fc7a354,0.054942165455574836
105a3d1544b0f94b,0.12047889528145773
78654baca9d1378e,0.2457627580557636
9bc2056512b6d4b6,0.0601885271016963
09c4cf78e2e7adc5,0.06649800876980688
b2555ae21207d05b,0.13462073521731935
ae348fe15c764802,0.05580155558418102
f0124c71b8a4ad33,0.09577381290681614
b56dc4e690b38942,0.048794834433867666
f780521ce14740f3,0.05104379285212538
dc6f043604dd54fe,0.06327869634715094
e07db4ab9d64f3ee,0.10519216137369035
8afd23b140e4bcb6,0.1032438796808559
11bdf36dc7a35404,0.05101595029640771
4996a5c048b055d5,0.15403982741651878
623d8021b7d32292,0.10056112096099179
9eaa2f70288d4b3f,0.05487090562648263
9b0054be7988059a,0.0634047574725543
3952d82f6df456f1,0.0469627760247511
8533f9a63a9367b1,0.06915805085769289
391d9fb2c3bd6fbe,0.03693242449669569
101b529dd70a1e11,0.04099121693250809
85b19b6a46b45156,0.048035318862901154
a4b17c05d90ca2b2,0.08034925803001439
194ecba02d51bfb5,0.04850722753772164
20a12da2d8890e93,0.04826392870566006
2df9214ba1de660d,0.07519174996337712
bd7e307eb75933e1,0.08746232036357414
5e0b0dbe5ffe6e83,0.9885775610290414
bf3a6cfc9a1f3c80,0.0634038485492497
82ae8090ca11b2e6,0.07599702824691446
4901ed9747386ca7,0.12310755458180977
53084b49be13c52f,0.14845875268180111
0263cc51aa1acd4c,0.0993794859557755
41e313f2355b137c,0.11132072543759952
51a37cfce403f12f,0.05572060984477296
df4f484e6719459f,0.04834204611347004
de7f255e061d07f9,0.08456263594534115
741683772f1576c7,0.15627483741376016
54c7fb2af01e96d6,0.18243308965350183
24c542dab399c685,0.04297594808555129
a1230bf06c58290d,0.05292212199485016
900e15461a12870f,0.13224775179475176
c089536a25834f70,0.0558993556865261
afc3286b544f0040,0.06681433836702559
c61465243a2221a5,0.0951123822283995
cb1f20d4bb93c243,0.05871497024791376
30725d20e5558b56,0.05863402281910386
94ce3e10e75f90a6,0.04207434363408554
48d0b89d569495d8,0.09167531878053324
ff1ad6d36283f697,0.05285980355502855
72be68b75d2c814b,0.04798928655993698
e4b90062b12b7030,0.16178476731168326
d6323a665e446722,0.05504471316229326
2d37f4baed1667c1,0.09480393617281349
05781aee37a18dac,0.04968588702389801
de24d558a18a9f32,0.05797004500751183
cb44379989560ff1,0.04750502487393726
eb333ca8ccdad2c8,0.06099545426986086
1d5cf29e044bf468,0.1351986254343379
172401cbfcd665a3,0.11025164561116736
8247761544773a90,0.036318398693778634
5f2c0797f7cb831e,0.04466467856489997
a7edbfd2acdf8ad0,0.06389097423343883
fdcb685349aaef9b,0.09949305736875054
1568e5a308c50e7b,0.15875813982217882
53f5f1c7014efbaf,0.0816469415715124
e992034fc58854a7,0.055074340688421236
b1fc334e48e20c8a,0.042866455845982976
ca9f6168acd90b8b,0.04334144589199422
929bd47a71c6b958,0.3358806052700691
f7ee05e2b2ea34e4,0.06228977759015499
2f3fdc90e73536d0,0.04110317486320852
b43f6d156041778c,0.043666459287400816
6b0740f130757056,0.044061036783732126
9f1200bd8ef18393,0.06426260176985744
bf0849396acf9180,0.043194038185852664
58f62b02898dcd7c,0.3571647570432216
825b360a284d4a2e,0.04286409871479763
0274228343b0c7cc,0.23449322047408377
746ca6b736caea7b,0.039935054087675705
69cadc81ce7e015c,0.05050604546889092
295dc3bdd969b7cf,0.1078541631312393
e0c7aeb2471c9ba6,0.15765555236962756
a7c128e7baf08587,0.06891395032571991
74ac5ce19092de45,0.09803694090669418
5642496d768456f0,0.2026068236641908
9568d09b37d48147,0.09840755176086934
687eb07ac1ec9aba,0.06854034796484008
1131d59f818ebfc7,0.054541561051960265
70d46c4ad271dfcf,0.07454999103027056
333d8235e3bd1acc,0.05343403972484197
f9dc0ee30937f393,0.09607820179449535
e2e48b863ea7d61c,0.11327574626964035
96ad67d29a15ec47,0.11497116005207164
998b0ea49069c858,0.042610324759447725
cbf500fe483dca27,0.05677984924830504
32889f39f5c7e4e1,0.05293706342198087
f87241418df6147d,0.08954462979181468
afed174cf13b9d7f,0.07086192359281171
d52f3c40480519e8,0.14332514740404292
67306d595867bdca,0.04056040070563261
dc439b5c79486948,0.07357955124073268
35089dcee9e9ba1c,0.05152089046640049
61b5d6ef5f241490,0.04811914275138661
45f5713dcef10264,0.08524933677450075
2a3053d58302242a,0.038449028722033776
0998f38d4d069491,0.1105275764811923
accc2c8ae67e6063,0.04321685028791267
9f5292cbd3806d79,0.054368924808606015
1fb85b95e91ae45e,0.06569612705811402
faa0394464cef2e8,0.04154046137065172
af95309c63fadc79,0.08346913174691245
b8b45d6732b08fb5,0.05525112649840993
66966f55862259dc,0.08173324721777786
608333309da6527a,0.11023357385213199
36dc5921a7d84ed1,0.09032574942241128
27813742ebfe2b33,0.08420186649684988
211d5db960ca61c8,0.043098031901942405
5b186ac0d11513b9,0.34862318820735055
832d1c008bc3ef2b,0.15288745192637798
7d4e4f8d7d40dcfc,0.052337219495932404
f0dfb22c3a27665d,0.17849375028273137
407451c452cc5d17,0.1548190269792745
56928312feff0ba3,0.07760531770163528
9454541a6582c13a,0.062376355135779486
e6e2f33f21d593de,0.040182930041093176
eaa2910769614f8e,0.042109345437634414
127bd9796d970cc9,0.06684913686627324
169858f0ea055525,0.0555144513055885
47a3a9c393a619bb,0.04725094646362717
d25e98683c74aa8c,0.08641905506920301
4f2ec1f813538809,0.10620380927753464
8e5753d72777a9ac,0.06309934590211841
d9cef172341ac628,0.5849099194070531
