id,label
e28b4c1e7eede953,0.04122596531322467
afcd2875196e3514,0.10964820878551544
622d0c5c885e5d67,0.0977776976293208
5ab123deb8c8e0b9,0.14176571772264873
d70f7077ffdc3675,0.10114896419584277
ec0e23575480409a,0.1076805738358011
c42b1312f2466d13,0.06880868554231383
58f7c9cedf508963,0.26630075736732756
483a6a2fc6820e34,0.05688994196029439
9a410bdaf99ab250,0.16387623401747306
27d8448c7743312d,0.11452054144140916
d22510648b60b80f,0.8705869542097029
cf71cc1d5beaf427,0.16443883652853486
b16d96c422e7686d,0.14075893757131797
f3bb00d62eddf347,0.04701896525194739
e7ad214e8e1b87e3,0.11188260293104771
a149a81fa46121c8,0.05142078010483058
954ac0304d013ceb,0.15147345931877146
5fb61c8caa291bb7,0.05390805209810887
b3e6b65c022e07a8,0.14289878022916525
014590f5ad393d98,0.07639383686643178
fd3098a48d0565da,0.02631756067925281
597dfb91140f7a43,0.039969958777811676
29c72ad86d92588c,0.043565099166918725
46403e8726688e63,0.03564320123257565
586f9bad93615a9e,0.2133800838704134
518268ad7eaad020,0.07763390489257069
eb68006674ff7853,0.1072359011698657
829bf94f3c7511b9,0.09472844811165057
472338feab38fd63,0.038829949422193415
e2eb7c00452da3bf,0.08840942507728891
264d5eac0a3db4c1,0.11454413248968767
5dd40ed8f6931f40,0.09541495841089498
ea07294f7b9321f6,0.07651344296714052
800d5b199211d908,0.04138477889082853
c26171ff73291cde,0.14662689179426538
9b039401395029d1,0.05709957976028095
149773fc93e82e0b,0.16860869693573272
377962b226c4354c,0.07110633578676578
b33ace47f8c9cce3,0.043849049582611314
5898aee0357167ae,0.06119311358055817
5011475bc46160b0,0.05920056793115416
49403fb05b28bdc1,0.14821638817402233
d64f9b8328cadfcf,0.1393922236393064
8347b5a18bb84a35,0.07022324923575249
a72c9158377598af,0.07383527965620953
346932f67e7d808f,0.12156312149333784
e4962aaff0cf97fc,0.1411160034503724
d63549a6e599cc24,0.035471153034291124
d013eaf626e99575,0.10215133586245556
a7c0072db3d224b7,0.11483142973629296
b87493b15c6b1e21,0.08204433037946554
cd6d6ab0bf1601eb,0.08620555509853078
fc7b0d78438f45bc,0.11207950506976186
b53e88867e63ec5f,0.0911412970442739
1e1e7de7f17a14fe,0.07983089098990745
fff1df28cf047de8,0.07276920470841551
9a4279b8c94a438c,0.040460636304807326
d1a19d29c2aa4b9a,0.12473246741030515
ea65ca7ec57132e3,0.10781860609082065
35cc6e8b29ac28d6,0.2179071169461243
35cebb20cef64701,0.14291577319686904
03c27c6fa94b88b1,0.04271153975935485
654a7847a4c3d0a9,0.21294612309089772
d82da976d107c4ef,0.1669330695784244
0f7cdda5aab7cb9b,0.09117325289400524
511e61b096246922,0.07032629296279173
9bd56be8ba9524b8,0.15198939537201311
08980e1d210b6aa6,0.1022200315678063
c84430f350b3a159,0.08392365886828065
152edc8f6b8762bb,0.1398021632288164
a4a8682aa22552a5,0.10818607523477336
5448387d25232e4f,0.0332350018360048
86b5af3c99c2229f,0.03467137265030147
a243c84e17ad5313,0.11179931541777287
1cd4111d9e2c14af,0.03569396951106103
d6596bfbfd4cc049,0.14369813006318718
5f6669357f9d2602,0.1323151775520281
8ce4d3415fe4440d,0.10125812608366687
b7804e0aef5425ac,0.041317868231192406
a68ac8503924dfd3,0.13827270445035067
0ee54a169cddc5a0,0.07183013288133544
91e67962d58a2196,0.08642434522585839
337f92313341198c,0.08455605327952086
62fdb17735fc24f2,0.07101166426559609
32070e417cceeade,0.09190041351716928
d10e86cc3232dbc9,0.23145420409645764
9e379ff80b817265,0.14579168136938808
cfff3503c56dab5b,0.03918207742090241
9f21d3f021ded79b,0.05484934455153166
5fe69ac7610324ba,0.09837493949333326
fda80e0f061a2a2b,0.09859182903329869
e5f50a39b4e83fe7,0.1282350788701435
b7ac8ea60b369ad0,0.046530545102277755
f4aefa9fc2e0d241,0.21952429010675112
0f32bcb05a22709a,0.12228419574801969
13334ae771ee01a2,0.11336146141743665
d2596a53564c0b21,0.0796391175964003
1a90578444c1c9a4,0.06608772927795281
38767f6c13ad1bfc,0.08727448213008565
8d312d36ba150056,0.057090389952625636
c4e9fb7cce4bc726,0.09674765362595972
9ff220beebc71a5e,0.04364950217071122
24bb5e20d933da44,0.0986416677202415
42f6ebdc63da37de,0.10590545260153533
39f065a3b51d8011,0.0459607091311107
adfccf4de2f8f9e4,0.07209349496617848
bb73756443a5eee4,0.08015488934938282
0d9c7ad016175e4c,0.09962475751334655
01d6dee3fee929b0,0.04185616192541464
4c94ce26b7eb0794,0.1225639788502913
184edb2637a41d50,0.0784809422286209
b14c8ed6d2ad7039,0.03649049200784922
efdd1d7495765245,0.04593767468260869
affe3b0f590fae77,0.15674303915054055
3edd7de677b91b05,0.10597688960023452
ba9e4528463c5dbd,0.08120211811914631
8be8330f2029f548,0.06970643139734155
df6e6d77a02918af,0.06243078381558563
33d9746c24d2c070,0.11205309947296749
e51c785618029ad1,0.14488754437009685
d53ca1e375f1420d,0.12470719668605326
d4133e84363708fa,0.12668036238437513
094a4df459f84f9c,0.05084383499280534
c95b97cbc9622e38,0.04982073788693274
8a243d50081a0a41,0.1348320252401538
f6f2fd05daf66b4d,0.050254196236279886
3b5e52e54ed29ece,0.11647418577948146
144d292add5f41e9,0.12336785218783265
49aedb77fa2fb4fc,0.12110397021801844
81e5d80b657413b9,0.12590779053882345
fb21fa126522b6e2,0.09667287342976214
3451b921fd37a93f,0.12562882584802032
e25080fc68263c8a,0.1778031988554981
64f0448c8bc4b1eb,0.03023067078541688
ed89496194aa19dc,0.0854226443610483
fb22f7c013b24779,0.12508276124905016
1590a07714e8a656,0.0388126251546948
54ae2ffdf139cc38,0.048072316028906895
96bf13f3fa835169,0.09335674206015299
559cc1345795571a,0.061180477314340065
325ad194b9f588f7,0.12026311721343348
13ff609306472199,0.13723062394823707
3c87f31b6953fbbb,0.03429223242454307
2dd14f20786549ef,0.08139883425913258
be72fb5da729ec70,0.05073349616218579
dea2b01ff6868477,0.11407807726030225
c7ffc036c6fcf66f,0.11937959317118443
67b0cdefddff90ef,0.12387071638438338
eb949d7c7beb6354,0.09500311308820913
72dbbe8ab710128c,0.12501868569075705
fe50a3aa77d27195,0.03393696371549862
b7dea5f446a371e0,0.06290052000670408
3b6627fce4fa7c6e,0.036352727347233896
5766e8d8c783a487,0.11594462310641351
818813e68f11c85d,0.09194152220046312
4efd1ededeb6af5b,0.0842833175493308
7339d8d336c0728a,0.08125604573651299
5932b86b513569c7,0.10964252318227438
667e3c34655efebc,0.14397615851539902
211cf2ea67620b3e,0.15334918657438998
73ddd41ae18acb03,0.05641751227348229
b7d7b9bb940bf7b0,0.1478182065361332
672de9994012beff,0.06134469143781809
1fcb989eab73caf4,0.03397604921680874
1a8eef4f4936cf0b,0.07088615885008887
181bfbae0ed5b503,0.026790553656929502
0144b06a9d5772ce,0.17797495073760003
a6d79b35c359d2ca,0.1624058595308835
adb1f5a83ffc8956,0.15782535650739393
7fe7578307634c36,0.22558535648318884
ef916f6bd9bbf8f3,0.12671371873952658
261b4b9303f16955,0.14931859201561848
bdd3d57f2dcbf24e,0.04644160929190562
87478ecab9990b69,0.09396037040561606
00903281b49f7885,0.3869490331846485
faa54ef489380476,0.14896924878133203
afd67495e65ca43e,0.059526901677511984
3cfeab5f2a521bd7,0.2938756074480531
f889243e554a57b9,0.13323244107431187
1633226e5baee1a0,0.24619992743730781
09429539f12260dd,0.06478440051013831
4642f19a02b65fbc,0.04821172249238709
454379600a0d58ae,0.10559867473626436
806b67c9407deaf5,0.03813737300978414
64147a091385f1dd,0.05144651804335826
410684a9ca496c4c,0.05017881749639706
198aca03e558bad7,0.046750711035347385
19112c76b72e70ac,0.04571123764842315
33cdd595d6f64465,0.048651909661539296
b678efa350251d1a,0.18965641463770183
2773ef74c8379c3e,0.1381092384733015
21a85668c56f4a28,0.09975810310891421
ad44c67c941b730b,0.04731721710655811
afafaec6ed7cb894,0.12093618267384995
7b2afaaec11da7c6,0.09946693294821139
14f8df83cb5fb959,0.13194482719785516
2fa6287a9d075ec1,0.0779564435433413
a20301029a5e8b78,0.13329834300526638
64c226150b42ee5c,0.1087846702378493
7012b66ec38b6038,0.02903441461657401
334a43b3d7746442,0.12731872355740598
3e39b50358f01b64,0.11011256829521993
dd424dd258080c0f,0.09118806000962595
b6815449a050c02f,0.06370204866179038
786b0bb1d7a4dfb8,0.04571038307067887
bfadd1b4779947e6,0.18138319928956734
23bda92c60bb92e1,0.17744477999268077
20f374eb224e1a7c,0.044812428962750825
04bc6e2ce35edb4c,0.1650291526418297
f5fe2d58beb86d40,0.08697426518977408
203f3df885ff03b3,0.041152411366175645
ac5388e6680db6ba,0.0431579690951777
20a190db150bd0a2,0.06675240445715167
03b8f432ac8e3226,0.0945823291621889
800d13aa581dc05a,0.1431736552946344
32ad97494e39788e,0.1597485585135181
762f69f875d0a0a7,0.1209659016900233
7102288564065a58,0.1344909983477497
a244d35bd0a46b86,0.1139155038986123
9fd85d10d8d80cd1,0.0668266933056193
cd37f417a290a412,0.13730081591712978
087a61efb373df95,0.0559904528244722
5cc1bb67fc9fa495,0.03973294511683076
38260167161be0f4,0.11032767467287959
377d6156aea5f7b3,0.11886379924262189
de73631ba462d9d8,0.03437533946556558
c6ad617675fc82bf,0.16184585627125458
53c0301b075c4edb,0.056820733663051154
d5d5bb7bc7475a6d,0.06998677899842864
2785f7c003032f79,0.07801565107118488
bacabfcb41e851d5,0.1797454923359756
930620d9c45cfc16,0.1194345485917748
a2253bc60bd26111,0.09891850338143574
48be98b0da47a60d,0.037239022025909924
4192611de72c647f,0.17396686716631207
0a3e55a0415cf1db,0.03094044040974251
94a41eaf6c166f8a,0.04389766166254003
65c588ff0e6a0940,0.11809203274197567
7316f0f5207cff7d,0.1543591499219327
fb48d6120d40241e,0.034388121295390164
83e835be4b7da5bf,0.06529497615150057
be007ff41dfe8e33,0.1709252265136672
ae762981ec3e2222,0.20410749718100715
9cde4da63a470364,0.07340079305064667
1e641e6a0e15cb0a,0.21815186707190543
f1e1bfceceaf5b3d,0.05112202693891915
b33a9dd2d6116451,0.10586360940125733
6a00f8682a96e6c2,0.06949024490052882
4889bb3fafff04a6,0.03978350369925246
d83965adda3948e8,0.13802142067124362
35ebd3eb17d43331,0.1227103922169794
4fddbddae3f8c321,0.05612383274065583
279f5d02ec1d4618,0.14280524639497016
18dc05e08437b19d,0.09980750684340245
fd5e41a3afe867c6,0.07429778352891427
4dfc9b4693d64425,0.12346107613908301
38efe84b2371909b,0.034851648446052236
d5ab3634461fbdba,0.11060525560690511
88ee52d04ccee47b,0.14955189559735094
311d0a7d1bc40182,0.08194520532201921
ca3eabbb86d9d394,0.10894064179738484
0839345320590491,0.06690850863030703
3166da0225b35bf6,0.10196322067065876
4fdcce92f68b7529,0.1649842764567226
4c0a03f188fa9938,0.0857233314406791
efd671b84d562241,0.04307582579203692
a1be96b06611a4a7,0.08864589291258723
7c15209ba7808ba2,0.14328327093959226
b4fb7e75679d28cb,0.16985404834163118
095adfc07a65ed27,0.09233328031646215
a19e6a028348c708,0.031116207836556043
bb5e510a6639b43f,0.12478561442557769
fcf27b9cd834eeab,0.04405848550904333
dd9e809656743e04,0.09474289395366983
9cf20fc9b8513a03,0.16265336185662405
d929256e10f5e94b,0.1124787842685068
c7372107d1356264,0.15628458801222286
fb002ae965e2435b,0.0717994946400778
891d7ae2edccb735,0.13725030675704536
33b3795f9d4a8ef6,0.03557373657335272
bd1c976bfd04983e,0.09948898092177397
22d26961eaf80875,0.21441696220025777
3267d0aa9600286c,0.10945036195782924
f85b98ab9c2071aa,0.045281878868939675
4b4c86d64f258caa,0.10637966487237809
af271d6d690a0b0b,0.04083376989278087
8b1bdd0f68e6ab19,0.05275674515967137
aca740ec2df56ecd,0.12750785334475603
66cae06936335046,0.10552400465648398
8aa96ed1f09b6e82,0.1872301825164456
fb089d648c0fd719,0.07585351201347647
b3b39f3310bed9f2,0.09902500178902568
4c9ddb6a1c08a7ae,0.03550390498641383
8dafb6cdb58233f8,0.21854095790036832
8512f25e0995f115,0.12670243808476156
3e89b24f6780dfad,0.11398084795577147
811b5cd3d60f8f01,0.10252235109747099
8cecb78a9a20021d,0.06456805125876242
c726d19506a1a864,0.06649211133416569
bb71d5690f654fab,0.12574070879122673
01fddb547603eef0,0.08962641370269303
c6592de36f791128,0.07133680891678928
ccde7fc6a8ec59a5,0.06836895366356549
ba6d1493e3a1c1ad,0.12900613840901826
7dfaf88276d52a5e,0.13086931901270393
c09d65931e21624b,0.16456824695800643
f9544a6dbd4caa2f,0.03978737461979659
b374ef23d5ca3b3c,0.08797517453813959
c51f8b67a66b5aa4,0.2798584040407296
4793cb7dc1d36c4d,0.1315311754889626
c4a77a4226cf0e3f,0.09171107062280467
11b46e06959d7824,0.163328655954664
75083fbf03436018,0.12816654134548827
44cc96b7436e60fb,0.15076522112413493
9c78ab8c7f52b1ad,0.0803603346692652
27c3ba5b3d6374ec,0.053650513417843576
09bad77cec8a0ea7,0.11230355142644619
7e5eaee69f7e8e60,0.06687195232554127
9701beed4cb2fd40,0.042693700686539576
a886ee5f5e57d356,0.029110681340764208
43322ba6466f83ae,0.07664509687641391
39ac7a6c910dc826,0.09131780286388105
a7624810eab99b39,0.10070041857311227
27ce336c13dd7f0e,0.05678672308377354
35ec56371ec7bab3,0.11874880258415282
1033972a8d27b8f3,0.16129136811992867
246fdf152b78ea45,0.04861389903123685
67db089b7a0697c3,0.04598329805471793
51541de4865fee3b,0.08026587109560991
2e0ffa5c733d2a47,0.18272251411134008
c307a7a1d2e93ae9,0.1529755040035088
60775afc974d2192,0.07777781610875184
1af8370aec8adce1,0.11885767904775081
7adaed59e375f94a,0.07613959381781496
d3f971f17d9ab0d0,0.04708082901119387
f1eff57932ef0f4a,0.12135762243356146
b41ea8380984305d,0.1109878001615861
dac2137cd3aface7,0.128073628722978
48da40bf199dedce,0.06405371869449256
2c36f80cd8d50da4,0.035994419599114924
e45c5c285ae25a13,0.11741219953458404
d57fa89c692abe6a,0.14446841748781664
0d5b889f910953e2,0.044624287706808555
a2bb73ef62a1fa41,0.14141864058947934
161e450caac64b0b,0.07381047331389591
870239c07fe84d59,0.12377443979073657
1a510d36c73a9190,0.08905414184772584
6365e056680facbe,0.08335354483959218
7e5efd56e82bc148,0.0515592677342922
8ddf8d226ddfa267,0.03933266459969266
aa2927ee663efd7e,0.08293588582925335
1969a71e6c309cce,0.07186688734056493
33e3103e2045fa64,0.04179951048304161
79d3953d4c100b9d,0.23047126198385737
8a0bec565c237aae,0.08693229347103527
e7b2425696ad04e1,0.04621744183385215
1585c48da5187cc9,0.1048637976374041
b508d898d174eb05,0.12427159420779864
ae96ed3d88eb7aed,0.053353814840835706
3780b01a20d9aafc,0.10855121681477722
5d2ea0bc3f49f99f,0.11093290322391039
609566c49b16621d,0.041526819806774654
52a50658bfe832ee,0.10004016146355796
76655f684bc2518a,0.0638220364706357
507aa51e38d00459,0.07100913652739202
e7edc5fb783b818a,0.04970301736128149
3488c9b765c1219f,0.04059352887536344
60726ee6707bab89,0.17049204617309333
724b704c54783fd3,0.032403086205383194
23405c43202f489c,0.05931898415030267
0a275c8c3adc1e3b,0.05739007550630219
ad727a83295f79c1,0.19816133507476102
9fcd517a3727524e,0.09232401320601508
c1a15f34e5189a8f,0.07505592255235455
ee586308edeeb5fd,0.13283339495707883
61323c4c907b9667,0.17037065742099355
dc6ad9b2ea237556,0.23901492958549572
fc261535991f079a,0.0578327486910304
199f8696fe22e8f6,0.06938878247875649
80c803fed1e7b815,0.039328680009143815
b3645ff1881e6181,0.0539875382578703
f077bcf8ba579026,0.10356006193358785
c98984325495234b,0.08732334818751114
2b1acfb2885f0207,0.052256426388121495
58aea5fe94bdc9f0,0.07998736606725095
13ce2e76f9ac9797,0.12094729028875817
585b1ae5f2fdf9d8,0.20930455004940993
c02d00f3c935fac9,0.07054125624114174
961c1ecf22020dd7,0.09001320366485961
34a2c0730076cd51,0.15502155705904452
f08c72208c842a80,0.16252623186399495
3d0365b300b08d12,0.11170059645929584
7698d1646b1160a7,0.06141628208623169
46fe0812a4d6a0e5,0.06984422458901762
1992a8cfd9dcd0a4,0.15022211610893602
234824681fe92370,0.04880908738894277
66dae8fb83f01cda,0.05294622549120766
565a8741e734fb66,0.07590496713020889
85796d3a4623f1b4,0.0551293049836092
980c038df259aca4,0.03704328144516058
847d49fff22ffac8,0.1740335231825823
3ab579aad87803f2,0.03610922373328829
7c287939d256c04a,0.05180625422860481
9b56b63c1ce61e36,0.05123218217857415
2b2beb4ade849fe5,0.12921628780072442
ca97e3a639d0f212,0.06916378031428622
cdf0a515724936f7,0.08010669442113859
f0d9600d63271cb1,0.17775050186732402
61f6d6cd6e8ebecb,0.08545813276824038
66bb128d75c1a31d,0.10432107198849758
ff6ace3df2f93fd8,0.035566783238338305
174f6de5e6fd0ce6,0.16807586533925672
f629016e686c93c7,0.1367029383534495
8a5cd96071aee653,0.031124142695210688
47a56fcce1a48c57,0.16426425688771557
bc218a229f6dd8a3,0.07102352947505712
6700a0d8cc03fd40,0.115595968861394
bf07422782deaa4e,0.22451618731659248
67e5b268a06fc16c,0.05193799968346012
775246a31de87040,0.08473280785388682
a8c96679585190f7,0.04480324881540954
85e8b073ae9d6cb6,0.13840763300766326
8d783fa9a84a2016,0.22622928075052384
afa9ef8b36efca27,0.03595925560526482
292ad72f433b2ec4,0.0622198377040447
543a382acb950efa,0.06023045286082227
97eee667e12fac11,0.070925894775132
f1594e042dbd4135,0.04993752862305214
c4acac79bfd54ae4,0.062380893117967046
f1bc5cee7cfbe74f,0.0821430372332318
25e346e1b0340347,0.09528279243747004
53b71602a81f5c52,0.09386357835555238
6d2d4b17736e595e,0.053897704539728655
f652427f39b6f10d,0.1953129744840396
1437d0c59eca00af,0.03658179452920576
d8980b5b1d68a4ee,0.12719471716852443
442b8a915014e871,0.10948582172128354
6a1e5bce20cbbd53,0.16371613921583597
ec75dfc7e578543f,0.04109928762991359
94cd35193b228a90,0.26678880108145725
15617a2281e76896,0.11177975717268483
ae22b29ad0d98702,0.05668672723241681
3e5ee530dd802ab2,0.07250051359179163
9304c1771978ab05,0.04125476754048114
635d5bab100147aa,0.07992007476285157
cf12cab6ff5fa6dc,0.10303650974293635
cc7ce49efd47f0a0,0.03786803055593348
20c507d578183dfc,0.14160907092327793
e29e2bc7c3e6ef41,0.1837069982671738
61e270d51cee0fe8,0.10898117692078603
a1cf27e43a150760,0.19347447252939398
9bdddc292578558b,0.05667831957446181
fa0f0cb920abdb0c,0.1355367519622251
95dc87b7553104b2,0.19577522805316586
c268681605733a6e,0.07439988671404449
57f8444d376ead3c,0.13498163391441015
1eb08c4e2e2d0a0a,0.10850430974789735
65f04a475e60bc71,0.11296832403816988
54b86d86b2c582db,0.05960122120634661
ac660728eb9adcbe,0.10292772341869413
9dc70760c7a65427,0.1799525054047037
707fa7577b28c00b,0.044134781386266406
dfc0ad3ac006f7dc,0.10294475896905435
d02c60d97c52824d,0.05343676853182615
68735cd4123d2c31,0.22651604476148357
e7fa76e1a52159ec,0.04448342371627982
8e2a48702b61cf4b,0.04051393756528139
7b4d442d12660d2e,0.061786103184648375
1879fdf1618adb5c,0.10674026686385207
28331b7b0b1598fa,0.039022664916247646
c27a3cd35a718f85,0.07762238571942755
003398b630719a7d,0.03686614556757307
70b9137733db97b6,0.10269747795828504
f0ea5635eb777479,0.13756477083339008
e80ca1e08210095b,0.14110794267287863
033b8feb5aaae03b,0.042455950677200094
ac6a54139c7c9d37,0.12801233220366154
ebc95757b2947172,0.06526720115923743
2fcf426035785728,0.09596966671357608
78996a14f02ebbe3,0.05130810700760283
a87e26d221511c94,0.029371440796730992
c5eddf448403ab6e,0.04092707517880202
e8da0e67e35aa293,0.07178605881323638
88b632eaf9356d3a,0.05925454168188521
85571b011c6fcfaa,0.20233683118913914
9013d63ab473f952,0.13309678944627046
960cad37cffe68eb,0.06339373550043867
e247eb8f78f75a9f,0.05766612610896632
80eaa51c4c8a00ee,0.04537274924021853
35849a3326fb87fa,0.05563647256138066
d95e6b933db44247,0.04967964400448134
c8d99c2ec6082321,0.045711339078171584
c9aea5e1048b2e51,0.1328952632718046
e01947dd147cbbce,0.04623088023844461
ae79b75a13c928bf,0.05218675324615178
ce571fad3257b3f6,0.033223989664975216
a95633f51ef3a7b0,0.03547635100411846
297c6928439e696a,0.19663282477388633
a4d78fd9f9ffb303,0.08383232231870424
2dbf5dac4bc14af2,0.15899389186313065
484f57153280140c,0.11336851293743279
db3d92a2887ed53d,0.1414180283962842
0fcc2eaacbd92a61,0.029603255902664008
3b06de421485ddad,0.11570996385057444
3ab1395e200e5b42,0.13219420689807532
8b607b6592065a8e,0.06713635945011116
a58b1c259179dc09,0.1759183983959337
a84f2ec64cddb96d,0.18954751926889402
794ec7ff88727529,0.0638137780425714
7bec4fd7e9a158f2,0.07994282046961389
bb364b5bbcd978f4,0.16289339050077128
89b648a5f0f0ab12,0.08400608961994854
63de8d6c54817aa3,0.027660700436616045
f379e9f71ba0c23e,0.09641452569736268
a4d79f83a661fa2e,0.12005791237703678
211b21d15b3b91a0,0.060207582682203255
1186f6b426beed22,0.06644337629748595
8dbf55afa93fb576,0.11489446397477407
4c37d40f77654769,0.04654101156014534
282449c18b62e5e6,0.1485613671262203
12472f1c83854116,0.15547524288558298
eb624c530d058714,0.08250043570551645
916aa0618dc412d3,0.1188951596175506
b9f7f01f0c234a62,0.16827072922741076
d6a72e0c5f8c9277,0.04436851477965573
888195334e946eb0,0.03768691203147109
f1aaca6b558ffaf2,0.0744616326598515
cfd7c6655e63d480,0.18766304974060294
d54c579db2ee74b5,0.03585130777226244
3d05c28ee2849928,0.2316719659540838
88653ba09b9797ff,0.04207232108056752
270649bc52035cbd,0.04591458520382999
164c0240a44d6755,0.07981158786365541
71d79d68a2b92f27,0.1265226408018371
9bb25aadd2b3bdb4,0.17955103823142757
b3c62935a53d8997,0.07758023853062973
e850d24192f9e415,0.045365637385995215
0834b059b33fe386,0.17130049743201098
57cca7c7ea10b6ab,0.06271978233745085
39483c2d8174f1ed,0.15756626146980113
4df07eb70c71ec51,0.17502240019016682
771b30a38c390789,0.08468695387904318
65037a69f9336b3b,0.11398935299907562
97bf39056279f7fa,0.07947082652126822
1a2d12af54623039,0.08220959524909643
e649d739e4cbe4eb,0.21525088560517797
7c35e8ece8dd52b2,0.15981738766948345
4f679f800c6abb6d,0.12692651750805384
42a8a8ccd4f9f9e2,0.033016345713256345
662eb31e5ca29cb7,0.09404799634801908
39a75d0fc9a932b4,0.10043292293137718
f80b6c96f9ca16ca,0.035665510194668765
d1112438bc117eb4,0.11176700585694696
2a23256f8a1b1dad,0.1324893361247746
e3da84e292717dd8,0.07294230789444847
b3da0bcad91df631,0.1676339635402337
b7317d34b8035aa3,0.07701878895571032
263b44530f890156,0.10983221725614653
4908216a464f51c6,0.15445859774203802
d0b576af5fedd973,0.08092770734822491
d53abab056eabccb,0.10352055335534996
9947a71c07c08013,0.13357000412315156
e3f83e6765042b60,0.1136424216023708
b5e1fe2cd612caf7,0.06030619125359957
2c979dd3ae786b0b,0.032399232106550296
37ebd133842ac652,0.11852663661396866
8d7452fc00bad24b,0.12780715415477914
be4d73360ad37873,0.08236535537819774
40b14de62d50cd96,0.2731723576293916
e8b95e5aac14d285,0.04322917723202439
545aeb4e5c2808c7,0.061013915660482795
3ea943e815e609c3,0.05617927627509142
9c3663c00fb99ff6,0.07936790440105251
6806a16705d54743,0.13971372994435702
9658ef3f8e3ed080,0.12588292978822685
72aca7fa36feebdf,0.12333064424830112
dfe86e43c4930991,0.11727503451606885
4f82ff5b5651d2f0,0.055779247743268666
d13da56afbdee207,0.109345429076596
0dcdbb940af66121,0.05403664235893785
0e09773245767eac,0.05846671854566733
b186bc9610e2b533,0.14035943884234842
d54841a2e0a4cca8,0.3034561269988495
166c017caddab251,0.17173881517962586
a23f0288384f2f2d,0.08153260395402363
4886d310e5914363,0.06825794765337362
41edfc6111e88f1f,0.054081359516507645
0f33a4c86170e40b,0.09351952470660022
19bac5bcc4414e66,0.043550876464471894
88ddba34446d1ade,0.07042806231621879
a8dfc97deea7f5fa,0.1385702658792714
fbe5da4001a21c4a,0.04408133876570594
8ea535444187b6ac,0.041657310027435605
1be66765efbe9174,0.10210943836064595
05f16b595e33f77b,0.07013102743318714
3fb3259efef9eda0,0.049161115858198545
43836f5657b092dc,0.14465898965023943
26ac42441170201f,0.16418315944052933
12a4ec2031ef6174,0.045953513507000485
d8e7f33605a80ae3,0.10712860494575793
d6bde3bc380d8735,0.10116095422062074
9e0c178f3e852551,0.15900829698947724
88a6149ecfb1f651,0.09048003968653717
54a33fc8125490a9,0.07602708861645947
2930f4f063583542,0.06545501522925373
5092541f5024187c,0.044969333292235174
e78a593c9b385330,0.09835573921750995
a09be3a8eeceee6f,0.15763296277124333
7010ac1b44772de3,0.07808000480051278
49a17880c454c7c3,0.04342367618654602
4e36cc0f1383ebd3,0.12725258870936057
ebdb25864f6ce1b9,0.054262674999568244
bdb72360a5581c6d,0.12341531211555308
8c698e0fbcb6a090,0.06399746673346836
9c350ea7550d8378,0.04703586838150105
a8b88f7bb8ca6361,0.0649071662524106
3d326c98287fba6f,0.07912825750033672
f42c01d8b045f708,0.1360597153442409
8e5d62b3ab696aaa,0.03710078658884448
6224caf3c72e7ee3,0.08998502712367781
926fddd6b2ee63aa,0.02999647936283622
922cf50522b3b88b,0.12913962344769106
7d0fb10204af6166,0.15500202864546364
1a76fbd031e39a6b,0.1898389784258842
fd68ea29d356dd75,0.05007928504881101
03cc36191251ada1,0.13480210173771007
99b5bb0b92d8a55a,0.04456053102588503
aac02a9d632924f3,0.0376677231041618
5d220b8e18201d3a,0.06536990228047825
14fc1d6fe2d4e69a,0.18585497134966078
35e119f52196b1ba,0.03680791101957952
40f1234b5a30403c,0.09913022871199241
d59ccb5d557c022e,0.13534162081421325
0c385e728de38f99,0.0742197898147762
f8683477a2ab2ade,0.1275181590151503
511fe8f39056b9f0,0.10436301129802283
c99c5d897170f156,0.10982735565348126
9d753071d21e6c36,0.072522798553244
9e9289f66961c664,0.10049571488017947
5f8b0d75fdfecea0,0.04516718238308817
9dc13c482e059e6f,0.0710778991547214
3f87fc97c66a3191,0.15607243571094573
1b3f3ffb589858e3,0.046915337394630816
5358785efbcfdaaa,0.07258092775330219
57193bdf5b9a6b42,0.12867630138879171
4ba6c061c5bcb057,0.35560015511643184
218a85cad268eab4,0.16364523827486935
f93dbe2cfff78101,0.10195465877732102
a8481146cd533ccd,0.11246673379586933
84b0e8fa750b7a33,0.07646076247729723
fdcc76060f099b01,0.03764790650298797
300a47eca14f8974,0.12851644074673785
14218faebac40dda,0.07130343492515931
6df2c2d2e3c3a7a8,0.1184206721755442
73b49cfc1f3e9dfe,0.04426472434483256
7f686a76e0a43e5a,0.0805168645743061
bf81324a27520bde,0.12061729270718449
f5d463ec64cf0b0d,0.07315152034819099
7b0554b8ca04f697,0.0618384718393241
e1b2fbbaa6be8596,0.08957397240687678
1b881aaa4217102a,0.08925666830044206
c212840fd1764342,0.06667103183008709
ef314439dbb365d6,0.040670673900886814
1772dc13f02d39b7,0.05690952210438954
b9ed04801fc7a354,0.060965203782859606
105a3d1544b0f94b,0.1316924563526124
78654baca9d1378e,0.20950408456460812
9bc2056512b6d4b6,0.0713772737751798
09c4cf78e2e7adc5,0.07880997975399236
b2555ae21207d05b,0.14342366088226927
ae348fe15c764802,0.05837117921231246
f0124c71b8a4ad33,0.11640040387889308
b56dc4e690b38942,0.05202591935556369
f780521ce14740f3,0.05770261647333285
dc6f043604dd54fe,0.07527813414941553
e07db4ab9d64f3ee,0.11569251601090147
8afd23b140e4bcb6,0.11678905021559943
