id,label
f3a18a7976f15c5b,0.059441282421471425
bd610a8daf3173f8,0.033156459096848966
b4db2ea448a373cd,0.04499302939364279
a9e601aca0377220,0.14708924522318217
7580e5af192dbd01,0.24689808205946706
3b50e09f1d1584b8,0.1120183096231053
e752099897ef3c84,0.03873908412650531
9e556374eb31bdcc,0.08809613174904146
09bf3001382d4d51,0.05534395359524749
ac4f9d21db6d0551,0.08820425799542386
bab162c780dd5d3c,0.08472878430391101
1ac05275c95e2b9b,0.052081796764054944
ba53d76ac3815303,0.10906939729570099
731194026ddc8a00,0.1558247140000215
565ccf55ce0f19b3,0.05357792300980811
c610846e274513ff,0.09154099785812399
4f2f55e6f8f022f8,0.08035430017887935
171594c12d4f22c7,0.031128233792305122
fd9a29be83f07915,0.06495472155254448
0e69e13d2585552f,0.2209312606750864
8458a25c7d299656,0.06971922742448317
36510a7e2e8cf5e6,0.13086970217857957
4c689c2ab0b1e458,0.2566155951567568
bbbb01b896a60659,0.07656500934394218
95a6091ed902a1c0,0.07822408813197643
226f1fdbdf45c3f3,0.058297579203494335
b3776535f92034c1,0.05026821464890276
e136a41bbd9d2ebb,0.13632208373581112
2acab7498f95984e,0.04966584279140223
5a97d6bb500166e9,0.08769689987870342
53ad75887ce27a2f,0.046769206852854434
4bbccacfaab6a76f,0.10679110385068881
8d5dbeff654a20b3,0.039945097895575564
885918cc4b58a92d,0.08776897950732415
c33b954ec9e9d53a,0.04540202954026606
c73aa72e6960366b,0.10735888737007507
28c265c8e738031b,0.17518255782553754
16f59244fa16b9c5,0.13654510708160195
ab1bbd20f2288ef0,0.06170469027205391
21ce9f486720b00d,0.10744616622266435
ea98936cd5a062ef,0.10448486167394744
092b99905affadc7,0.136422420259766
f8a1935cbff0e3e2,0.1122873158009335
557ff2105e2227eb,0.03712195621285648
e28b4c1e7eede953,0.04287957095155462
afcd2875196e3514,0.11044855622296797
622d0c5c885e5d67,0.09780199583373216
5ab123deb8c8e0b9,0.14206581966064208
d70f7077ffdc3675,0.09845080844211213
ec0e23575480409a,0.10597460168674185
c42b1312f2466d13,0.07023287645348422
58f7c9cedf508963,0.27216135629580285
483a6a2fc6820e34,0.057110014929549334
9a410bdaf99ab250,0.1596460838082641
27d8448c7743312d,0.11738448467194323
d22510648b60b80f,0.8655122326887733
cf71cc1d5beaf427,0.1648231497272692
b16d96c422e7686d,0.14153604342403747
f3bb00d62eddf347,0.04837764416022029
e7ad214e8e1b87e3,0.10851494562257276
a149a81fa46121c8,0.05164745150636078
954ac0304d013ceb,0.15272186272805127
5fb61c8caa291bb7,0.054781512216637324
b3e6b65c022e07a8,0.14183361978664966
014590f5ad393d98,0.07626301764140864
fd3098a48d0565da,0.02763821521596501
597dfb91140f7a43,0.04041872968480491
29c72ad86d92588c,0.044051221380580236
46403e8726688e63,0.038896159429656116
586f9bad93615a9e,0.2048851359422268
518268ad7eaad020,0.07792420317379667
eb68006674ff7853,0.1066994464963925
829bf94f3c7511b9,0.09264346204525027
472338feab38fd63,0.042081741491348496
e2eb7c00452da3bf,0.08340804306026688
264d5eac0a3db4c1,0.11568569530526118
5dd40ed8f6931f40,0.09135394542967257
ea07294f7b9321f6,0.07798934448146805
800d5b199211d908,0.04267830123852882
c26171ff73291cde,0.14485479971436632
9b039401395029d1,0.0554086066479836
149773fc93e82e0b,0.162793598389977
377962b226c4354c,0.07162121602975731
b33ace47f8c9cce3,0.047989880459933194
5898aee0357167ae,0.06164896458400326
5011475bc46160b0,0.061836748542558856
49403fb05b28bdc1,0.1456056895580051
d64f9b8328cadfcf,0.13695941681523008
8347b5a18bb84a35,0.06953581726906287
a72c9158377598af,0.0753265550557278
346932f67e7d808f,0.1203321912697994
e4962aaff0cf97fc,0.13445634508122473
d63549a6e599cc24,0.038745860471482235
d013eaf626e99575,0.09618926148743294
a7c0072db3d224b7,0.11135341711874061
b87493b15c6b1e21,0.07975407573531047
cd6d6ab0bf1601eb,0.08472946568683136
fc7b0d78438f45bc,0.11416744573583436
b53e88867e63ec5f,0.09049454249673097
1e1e7de7f17a14fe,0.08105285835410339
fff1df28cf047de8,0.07148058252487788
9a4279b8c94a438c,0.044048807074888764
d1a19d29c2aa4b9a,0.11749195985041785
ea65ca7ec57132e3,0.10862077073269487
35cc6e8b29ac28d6,0.21908885815667364
35cebb20cef64701,0.1434128920326034
03c27c6fa94b88b1,0.04574476281144604
654a7847a4c3d0a9,0.205573969607445
d82da976d107c4ef,0.16591642608566726
0f7cdda5aab7cb9b,0.09077552568159908
511e61b096246922,0.07022907762772151
9bd56be8ba9524b8,0.15194465408462265
08980e1d210b6aa6,0.1040472013454189
c84430f350b3a159,0.0838819557020582
152edc8f6b8762bb,0.14098423731666843
a4a8682aa22552a5,0.1057305257726963
5448387d25232e4f,0.0340459083697453
86b5af3c99c2229f,0.03537473273343873
a243c84e17ad5313,0.10849907797777567
1cd4111d9e2c14af,0.038437505292357614
d6596bfbfd4cc049,0.1456166927734479
5f6669357f9d2602,0.13052826187243932
8ce4d3415fe4440d,0.0994638525776918
b7804e0aef5425ac,0.04120767630456753
a68ac8503924dfd3,0.13705167386672626
0ee54a169cddc5a0,0.07391920889513712
91e67962d58a2196,0.08319800420140094
337f92313341198c,0.08595821196961508
62fdb17735fc24f2,0.07250280973959661
32070e417cceeade,0.09085432589370829
d10e86cc3232dbc9,0.2370043374843238
9e379ff80b817265,0.14406163495544272
cfff3503c56dab5b,0.03897125991263522
9f21d3f021ded79b,0.05642446120754353
5fe69ac7610324ba,0.09988823477668832
fda80e0f061a2a2b,0.09686465220986183
e5f50a39b4e83fe7,0.13005853588692573
b7ac8ea60b369ad0,0.04798579740233849
f4aefa9fc2e0d241,0.22100886311328455
0f32bcb05a22709a,0.12357816973318475
13334ae771ee01a2,0.11181673140002538
d2596a53564c0b21,0.0766589100250821
1a90578444c1c9a4,0.06593962132289312
38767f6c13ad1bfc,0.08672990189712573
8d312d36ba150056,0.057493171988915036
c4e9fb7cce4bc726,0.09960870561016444
9ff220beebc71a5e,0.04545531745576164
24bb5e20d933da44,0.09521312307824958
42f6ebdc63da37de,0.10788181248307285
39f065a3b51d8011,0.04776170780336089
adfccf4de2f8f9e4,0.07276881970549218
bb73756443a5eee4,0.07555149763205897
0d9c7ad016175e4c,0.09973860566446238
01d6dee3fee929b0,0.04449464585007868
4c94ce26b7eb0794,0.12771398807119633
184edb2637a41d50,0.0752298145578204
b14c8ed6d2ad7039,0.037704289934522205
efdd1d7495765245,0.0469460382278593
affe3b0f590fae77,0.15814432442602844
3edd7de677b91b05,0.10895521600640228
ba9e4528463c5dbd,0.08289389484102436
8be8330f2029f548,0.0713950165512757
df6e6d77a02918af,0.06589710512001594
33d9746c24d2c070,0.11269003881580039
e51c785618029ad1,0.14993917470882812
d53ca1e375f1420d,0.12698045308965736
d4133e84363708fa,0.12088545789463048
094a4df459f84f9c,0.05345936458481791
c95b97cbc9622e38,0.051710125971513414
8a243d50081a0a41,0.14137680028071753
f6f2fd05daf66b4d,0.05079937088131674
3b5e52e54ed29ece,0.11417144147065293
144d292add5f41e9,0.12034756666300231
49aedb77fa2fb4fc,0.12474014340667267
81e5d80b657413b9,0.12215993585778372
fb21fa126522b6e2,0.0915282860316267
3451b921fd37a93f,0.12337671512516801
e25080fc68263c8a,0.18246169696569808
64f0448c8bc4b1eb,0.03188462850885494
ed89496194aa19dc,0.0871682008519519
fb22f7c013b24779,0.12424618159686338
1590a07714e8a656,0.040315317675828646
54ae2ffdf139cc38,0.04759700894612738
96bf13f3fa835169,0.09592106380736146
559cc1345795571a,0.06260322959281782
325ad194b9f588f7,0.12066739633443152
13ff609306472199,0.13393379266907643
3c87f31b6953fbbb,0.037760682355066875
2dd14f20786549ef,0.07932088106589226
be72fb5da729ec70,0.05286881408676899
dea2b01ff6868477,0.1120306037545219
c7ffc036c6fcf66f,0.12045666521333928
67b0cdefddff90ef,0.1275847542652958
eb949d7c7beb6354,0.09447415017358499
72dbbe8ab710128c,0.12063101410902496
fe50a3aa77d27195,0.03455233802231446
b7dea5f446a371e0,0.06237967041009976
3b6627fce4fa7c6e,0.0375579677352571
5766e8d8c783a487,0.11529372604232035
818813e68f11c85d,0.08980190654103941
4efd1ededeb6af5b,0.08370868873567325
7339d8d336c0728a,0.08621779490463008
5932b86b513569c7,0.11072206695866081
667e3c34655efebc,0.14736499123598742
211cf2ea67620b3e,0.1497449068808706
73ddd41ae18acb03,0.056143394648323075
b7d7b9bb940bf7b0,0.1458882593395736
672de9994012beff,0.05939049510490303
1fcb989eab73caf4,0.035796325102378866
1a8eef4f4936cf0b,0.07089362850454048
181bfbae0ed5b503,0.02695589333615798
0144b06a9d5772ce,0.1718392199798749
a6d79b35c359d2ca,0.1596566915765797
adb1f5a83ffc8956,0.15777367365241884
7fe7578307634c36,0.21541878617125093
ef916f6bd9bbf8f3,0.1256168257114486
261b4b9303f16955,0.14989170494730736
bdd3d57f2dcbf24e,0.04923072304331963
87478ecab9990b69,0.09532293226071256
00903281b49f7885,0.36607372161050267
faa54ef489380476,0.14501937979186258
afd67495e65ca43e,0.060542795736233904
3cfeab5f2a521bd7,0.275879631413239
f889243e554a57b9,0.12826665223667594
1633226e5baee1a0,0.2400855228759699
09429539f12260dd,0.06471195363691586
4642f19a02b65fbc,0.04935127106144136
454379600a0d58ae,0.10349593157168477
806b67c9407deaf5,0.040992655860311866
64147a091385f1dd,0.05550203195866567
410684a9ca496c4c,0.05022303852211583
198aca03e558bad7,0.04962548786892961
19112c76b72e70ac,0.04423056521603036
33cdd595d6f64465,0.048839421721971074
b678efa350251d1a,0.19311281278082934
2773ef74c8379c3e,0.14004953193695713
21a85668c56f4a28,0.09995658657718903
ad44c67c941b730b,0.050504928520470144
afafaec6ed7cb894,0.11509453366722094
7b2afaaec11da7c6,0.1002478455053084
14f8df83cb5fb959,0.13384560814074312
2fa6287a9d075ec1,0.08040038889623068
a20301029a5e8b78,0.13393828039392416
64c226150b42ee5c,0.10261901675845721
7012b66ec38b6038,0.030115105095067794
334a43b3d7746442,0.12506351227881696
3e39b50358f01b64,0.11064145987909588
dd424dd258080c0f,0.08945595482993446
b6815449a050c02f,0.06231237253183676
786b0bb1d7a4dfb8,0.04880392259557614
bfadd1b4779947e6,0.1879924301166545
23bda92c60bb92e1,0.1776681635584501
20f374eb224e1a7c,0.047457148821021415
04bc6e2ce35edb4c,0.16465105693863832
f5fe2d58beb86d40,0.089454144145139
203f3df885ff03b3,0.04108247065454332
ac5388e6680db6ba,0.04700092597446208
20a190db150bd0a2,0.06669532387371574
03b8f432ac8e3226,0.0954745623001836
800d13aa581dc05a,0.14149919328503308
32ad97494e39788e,0.15708559317368098
762f69f875d0a0a7,0.12031636089944248
7102288564065a58,0.13290018380966112
a244d35bd0a46b86,0.11148437887868827
9fd85d10d8d80cd1,0.06552767212922646
cd37f417a290a412,0.14487959074489015
087a61efb373df95,0.05677759356565
5cc1bb67fc9fa495,0.040328770035154664
38260167161be0f4,0.11221913269389014
377d6156aea5f7b3,0.11872073669940207
de73631ba462d9d8,0.03644062468205114
c6ad617675fc82bf,0.16139021166325052
53c0301b075c4edb,0.05743486399538639
d5d5bb7bc7475a6d,0.06972563546161605
2785f7c003032f79,0.0792943869180542
bacabfcb41e851d5,0.17642189446532408
930620d9c45cfc16,0.11966693230468986
a2253bc60bd26111,0.10073034732714474
48be98b0da47a60d,0.03757190531939349
4192611de72c647f,0.17244288603711114
0a3e55a0415cf1db,0.03272379266284377
94a41eaf6c166f8a,0.04564614542261547
65c588ff0e6a0940,0.11847007177113282
7316f0f5207cff7d,0.15178459395987448
fb48d6120d40241e,0.0347366031835828
83e835be4b7da5bf,0.06746274649929958
be007ff41dfe8e33,0.16809217324189094
ae762981ec3e2222,0.20005415821595074
9cde4da63a470364,0.07550214333735238
1e641e6a0e15cb0a,0.21647605194908753
f1e1bfceceaf5b3d,0.04978659854561024
b33a9dd2d6116451,0.10830642917446191
6a00f8682a96e6c2,0.06798830239387949
4889bb3fafff04a6,0.03950025596060599
d83965adda3948e8,0.13425247190892597
35ebd3eb17d43331,0.12337058007455337
4fddbddae3f8c321,0.0568393826462735
279f5d02ec1d4618,0.1407931111931452
18dc05e08437b19d,0.09998486630270145
fd5e41a3afe867c6,0.07619356318226068
4dfc9b4693d64425,0.1265887514651516
38efe84b2371909b,0.0367826828865683
d5ab3634461fbdba,0.11301000628954153
88ee52d04ccee47b,0.1505520550737443
311d0a7d1bc40182,0.08413937362448343
ca3eabbb86d9d394,0.10921350732754825
0839345320590491,0.06810132067397778
3166da0225b35bf6,0.10364043462644978
4fdcce92f68b7529,0.16245159210710494
4c0a03f188fa9938,0.08678926985924765
efd671b84d562241,0.04348079159962558
a1be96b06611a4a7,0.08450328881471153
7c15209ba7808ba2,0.13668063221757237
b4fb7e75679d28cb,0.16905116169486678
095adfc07a65ed27,0.09437158437304038
a19e6a028348c708,0.03342042341049781
bb5e510a6639b43f,0.1233474251324033
fcf27b9cd834eeab,0.04711096617541079
dd9e809656743e04,0.09340397949913212
9cf20fc9b8513a03,0.15724320108083284
d929256e10f5e94b,0.11405048411471802
c7372107d1356264,0.15375503884939512
fb002ae965e2435b,0.07086024246899303
891d7ae2edccb735,0.1361122699436255
33b3795f9d4a8ef6,0.03858161785868678
bd1c976bfd04983e,0.10114444267931755
22d26961eaf80875,0.21389786342488348
3267d0aa9600286c,0.10743263931325735
f85b98ab9c2071aa,0.04642624502440449
4b4c86d64f258caa,0.11598976938635144
af271d6d690a0b0b,0.042849453034680976
8b1bdd0f68e6ab19,0.05332086833158025
aca740ec2df56ecd,0.12565336358773638
66cae06936335046,0.10227196258463819
8aa96ed1f09b6e82,0.18631326240893492
fb089d648c0fd719,0.07517224034726144
b3b39f3310bed9f2,0.09616203024015725
4c9ddb6a1c08a7ae,0.03789055710710389
8dafb6cdb58233f8,0.2177537970918278
8512f25e0995f115,0.12672001927414556
3e89b24f6780dfad,0.11257852209291258
811b5cd3d60f8f01,0.10085519639729312
8cecb78a9a20021d,0.06426978597036476
c726d19506a1a864,0.0699386588778063
bb71d5690f654fab,0.1223004996401423
01fddb547603eef0,0.09068399569507674
c6592de36f791128,0.07103254126792577
ccde7fc6a8ec59a5,0.06877810669420856
ba6d1493e3a1c1ad,0.13231665786998528
7dfaf88276d52a5e,0.12363289347453685
c09d65931e21624b,0.1658198089533729
f9544a6dbd4caa2f,0.04309840027882114
b374ef23d5ca3b3c,0.08604506981332181
c51f8b67a66b5aa4,0.2769060041386642
4793cb7dc1d36c4d,0.13090329373629786
c4a77a4226cf0e3f,0.09469971233057631
11b46e06959d7824,0.16139845602871136
75083fbf03436018,0.12554151552575318
44cc96b7436e60fb,0.1494885076871375
9c78ab8c7f52b1ad,0.08008552946938725
27c3ba5b3d6374ec,0.055332256205758094
09bad77cec8a0ea7,0.11074274389545394
7e5eaee69f7e8e60,0.06800866253108406
9701beed4cb2fd40,0.044455944346025796
a886ee5f5e57d356,0.031285500726475866
43322ba6466f83ae,0.0775844863446182
39ac7a6c910dc826,0.09237555144460058
a7624810eab99b39,0.09970838061472631
27ce336c13dd7f0e,0.056968830211889594
35ec56371ec7bab3,0.11531545207401017
1033972a8d27b8f3,0.16061154453827334
246fdf152b78ea45,0.04876950304055039
67db089b7a0697c3,0.046612499614273425
51541de4865fee3b,0.07909472320842909
2e0ffa5c733d2a47,0.18947907912936457
c307a7a1d2e93ae9,0.1570063711403173
60775afc974d2192,0.07359656825615435
1af8370aec8adce1,0.1167536952524828
7adaed59e375f94a,0.07486935789044666
d3f971f17d9ab0d0,0.048469528916407253
f1eff57932ef0f4a,0.12476523830117245
b41ea8380984305d,0.10897910954364119
dac2137cd3aface7,0.1261632851557641
48da40bf199dedce,0.06475611288968389
2c36f80cd8d50da4,0.03594154422923078
e45c5c285ae25a13,0.11558181010741465
d57fa89c692abe6a,0.14535370529348013
0d5b889f910953e2,0.04546471386741643
a2bb73ef62a1fa41,0.14255180082687305
161e450caac64b0b,0.07296161211095942
870239c07fe84d59,0.1253334959132731
1a510d36c73a9190,0.09049903605520056
6365e056680facbe,0.0825905410785633
7e5efd56e82bc148,0.05160926920616969
8ddf8d226ddfa267,0.040829473388177634
aa2927ee663efd7e,0.08568549867633601
1969a71e6c309cce,0.07131572222130542
33e3103e2045fa64,0.04260582703830382
79d3953d4c100b9d,0.23528463925555743
8a0bec565c237aae,0.0889611134399225
e7b2425696ad04e1,0.04874380929483513
1585c48da5187cc9,0.1058643011634267
b508d898d174eb05,0.12139330944453203
ae96ed3d88eb7aed,0.057970263347684556
3780b01a20d9aafc,0.1082646113626532
5d2ea0bc3f49f99f,0.11186331774984451
609566c49b16621d,0.04279837021576223
52a50658bfe832ee,0.10243977184097937
76655f684bc2518a,0.06387191687743382
507aa51e38d00459,0.07242275968891862
e7edc5fb783b818a,0.05121978941150196
3488c9b765c1219f,0.040749165019247274
60726ee6707bab89,0.1611523150252063
724b704c54783fd3,0.03474049610951986
23405c43202f489c,0.06106879073604851
0a275c8c3adc1e3b,0.059695583860258576
ad727a83295f79c1,0.1920986042155735
9fcd517a3727524e,0.09317394523626218
c1a15f34e5189a8f,0.07712647846171888
ee586308edeeb5fd,0.12576888566637023
61323c4c907b9667,0.16717807702136406
dc6ad9b2ea237556,0.2289493611854626
fc261535991f079a,0.05722445557433749
199f8696fe22e8f6,0.07033244202849818
80c803fed1e7b815,0.042046666616407394
b3645ff1881e6181,0.053744066996338366
f077bcf8ba579026,0.10606655962352882
c98984325495234b,0.0866375138350039
2b1acfb2885f0207,0.054774000356103796
58aea5fe94bdc9f0,0.07561557063520093
13ce2e76f9ac9797,0.12170394336543935
585b1ae5f2fdf9d8,0.20594344000602133
c02d00f3c935fac9,0.07402406682671464
961c1ecf22020dd7,0.0896568411526432
34a2c0730076cd51,0.14586364270252916
f08c72208c842a80,0.16211958250226144
3d0365b300b08d12,0.11000967045476215
7698d1646b1160a7,0.06171931236221283
46fe0812a4d6a0e5,0.06975134814019639
1992a8cfd9dcd0a4,0.1479105402637298
234824681fe92370,0.05014390242349976
66dae8fb83f01cda,0.055954922269986336
565a8741e734fb66,0.0761933780050863
85796d3a4623f1b4,0.0579326189576764
980c038df259aca4,0.038176653463980956
847d49fff22ffac8,0.17248124159181696
3ab579aad87803f2,0.03691059027081656
7c287939d256c04a,0.055333769005654336
9b56b63c1ce61e36,0.0543287428702164
2b2beb4ade849fe5,0.13030557835649964
ca97e3a639d0f212,0.07009204261741567
cdf0a515724936f7,0.08250632794385271
f0d9600d63271cb1,0.17813171032602337
61f6d6cd6e8ebecb,0.0869529289463007
66bb128d75c1a31d,0.10748998747816121
ff6ace3df2f93fd8,0.03621683182232171
174f6de5e6fd0ce6,0.16923433735243432
f629016e686c93c7,0.14065953432813488
8a5cd96071aee653,0.03161266365187425
47a56fcce1a48c57,0.15935184652936335
bc218a229f6dd8a3,0.07364800572214908
6700a0d8cc03fd40,0.11365850075725169
bf07422782deaa4e,0.22795918091623768
67e5b268a06fc16c,0.053050664738996424
775246a31de87040,0.08228636321736366
a8c96679585190f7,0.045009034822857695
85e8b073ae9d6cb6,0.13833297393869393
8d783fa9a84a2016,0.22196759528525867
afa9ef8b36efca27,0.03583226092859903
292ad72f433b2ec4,0.06443062100193336
543a382acb950efa,0.061813059033238235
97eee667e12fac11,0.06904152662713697
f1594e042dbd4135,0.05010497912641593
c4acac79bfd54ae4,0.062411376253454096
f1bc5cee7cfbe74f,0.08225710789522922
25e346e1b0340347,0.09787797242276475
53b71602a81f5c52,0.09254931468205987
6d2d4b17736e595e,0.05232374340628103
f652427f39b6f10d,0.1914735971374309
1437d0c59eca00af,0.0369806721722189
d8980b5b1d68a4ee,0.129727353447817
442b8a915014e871,0.11139764636926279
6a1e5bce20cbbd53,0.16272898884119813
ec75dfc7e578543f,0.04376140636996032
94cd35193b228a90,0.2549793044423902
15617a2281e76896,0.11207008012816216
ae22b29ad0d98702,0.059123180503820316
3e5ee530dd802ab2,0.07236643996248318
9304c1771978ab05,0.042884346036162826
635d5bab100147aa,0.07705431627619536
cf12cab6ff5fa6dc,0.10132948962223151
cc7ce49efd47f0a0,0.037974799894859856
20c507d578183dfc,0.13772929173952922
e29e2bc7c3e6ef41,0.18435923593956263
61e270d51cee0fe8,0.10938030109464075
a1cf27e43a150760,0.20242168991158474
9bdddc292578558b,0.06040849861818873
fa0f0cb920abdb0c,0.12465221640173695
95dc87b7553104b2,0.19552650126931936
c268681605733a6e,0.07804539084540009
57f8444d376ead3c,0.1369581818760841
1eb08c4e2e2d0a0a,0.10944462895100471
65f04a475e60bc71,0.10896894314754299
54b86d86b2c582db,0.06091377786035343
ac660728eb9adcbe,0.10019020111324506
9dc70760c7a65427,0.17612939199629846
707fa7577b28c00b,0.04731828537374759
dfc0ad3ac006f7dc,0.1037263733594867
d02c60d97c52824d,0.0547344606768474
68735cd4123d2c31,0.23733689829109772
e7fa76e1a52159ec,0.044910287935416945
8e2a48702b61cf4b,0.042994257742747385
7b4d442d12660d2e,0.06033104473393694
1879fdf1618adb5c,0.10680466881359513
28331b7b0b1598fa,0.04107875469083866
c27a3cd35a718f85,0.07938499359593347
003398b630719a7d,0.03865859176325696
70b9137733db97b6,0.10583209292961478
f0ea5635eb777479,0.1323009628501113
e80ca1e08210095b,0.13962952711697646
033b8feb5aaae03b,0.043317145541315674
ac6a54139c7c9d37,0.12830432193603078
ebc95757b2947172,0.06214640884454348
2fcf426035785728,0.09885119074206788
78996a14f02ebbe3,0.053909019550786766
a87e26d221511c94,0.03159869425118403
c5eddf448403ab6e,0.0431217619855559
e8da0e67e35aa293,0.07443878527245068
88b632eaf9356d3a,0.05863182204793343
85571b011c6fcfaa,0.19548990012110676
9013d63ab473f952,0.13176644083678105
960cad37cffe68eb,0.06444620586810978
e247eb8f78f75a9f,0.05946970592725632
80eaa51c4c8a00ee,0.046183371866840864
35849a3326fb87fa,0.059118788398349345
d95e6b933db44247,0.04911912712390351
c8d99c2ec6082321,0.04740862655084899
c9aea5e1048b2e51,0.13092915433588836
e01947dd147cbbce,0.04732860415003391
ae79b75a13c928bf,0.05099811818767004
ce571fad3257b3f6,0.03268001574122106
a95633f51ef3a7b0,0.033229346593350625
297c6928439e696a,0.19726097655985914
a4d78fd9f9ffb303,0.08680897133755784
2dbf5dac4bc14af2,0.1596619177814822
484f57153280140c,0.11308193824379496
db3d92a2887ed53d,0.14258059133621753
0fcc2eaacbd92a61,0.03155708551850899
3b06de421485ddad,0.11390277349083049
3ab1395e200e5b42,0.13442462261644095
8b607b6592065a8e,0.06518136343457281
a58b1c259179dc09,0.17488265719688106
a84f2ec64cddb96d,0.1886007787041516
794ec7ff88727529,0.06443156928461893
7bec4fd7e9a158f2,0.08154439822950257
bb364b5bbcd978f4,0.16086751979982164
89b648a5f0f0ab12,0.07956958745247875
63de8d6c54817aa3,0.02956442675758226
f379e9f71ba0c23e,0.09972947826794831
a4d79f83a661fa2e,0.11917289355033213
211b21d15b3b91a0,0.062054910718941196
1186f6b426beed22,0.06848531020634295
8dbf55afa93fb576,0.11541020917687338
4c37d40f77654769,0.04618272488074128
282449c18b62e5e6,0.1506885930395198
12472f1c83854116,0.15671708008984853
eb624c530d058714,0.08553834923471267
916aa0618dc412d3,0.12019090492479466
b9f7f01f0c234a62,0.170051791464924
d6a72e0c5f8c9277,0.044791288375283754
888195334e946eb0,0.03910245946773559
f1aaca6b558ffaf2,0.07493378507130052
cfd7c6655e63d480,0.19233383474658627
d54c579db2ee74b5,0.03800820863321264
3d05c28ee2849928,0.21673402130149985
88653ba09b9797ff,0.04491650803514584
270649bc52035cbd,0.047444195912604396
164c0240a44d6755,0.07775571775665226
71d79d68a2b92f27,0.12412235909650683
9bb25aadd2b3bdb4,0.17998725519820752
b3c62935a53d8997,0.07926534906872204
e850d24192f9e415,0.045420757714801197
0834b059b33fe386,0.17229801978857393
57cca7c7ea10b6ab,0.062257925041880005
39483c2d8174f1ed,0.1552549971384116
4df07eb70c71ec51,0.17284398871938508
771b30a38c390789,0.0829984098385906
65037a69f9336b3b,0.11646973079762837
97bf39056279f7fa,0.0788787707038411
1a2d12af54623039,0.07801171517086541
e649d739e4cbe4eb,0.20699898321514965
7c35e8ece8dd52b2,0.16040371901542638
4f679f800c6abb6d,0.12676226173565475
42a8a8ccd4f9f9e2,0.03412827730454844
662eb31e5ca29cb7,0.09580657506293071
39a75d0fc9a932b4,0.10089018655196819
f80b6c96f9ca16ca,0.036499383910712724
d1112438bc117eb4,0.11203232002309657
2a23256f8a1b1dad,0.1304250662484825
e3da84e292717dd8,0.0708483818733851
b3da0bcad91df631,0.1785205333361263
b7317d34b8035aa3,0.07660391188918145
263b44530f890156,0.11083280862776888
4908216a464f51c6,0.15376988427980381
d0b576af5fedd973,0.07851980412925127
d53abab056eabccb,0.10544353990587665
9947a71c07c08013,0.13579439398884766
e3f83e6765042b60,0.11228695659731597
b5e1fe2cd612caf7,0.06249232753948944
2c979dd3ae786b0b,0.035643344655850534
37ebd133842ac652,0.1139135767350488
8d7452fc00bad24b,0.12535694428842986
be4d73360ad37873,0.08274690846960239
40b14de62d50cd96,0.24527261917759688
e8b95e5aac14d285,0.04350858298427244
545aeb4e5c2808c7,0.06500253971682818
3ea943e815e609c3,0.0578483220476573
9c3663c00fb99ff6,0.07896994328503273
6806a16705d54743,0.143325519286993
9658ef3f8e3ed080,0.124842375468668
72aca7fa36feebdf,0.1198401504310907
dfe86e43c4930991,0.1195195459211591
4f82ff5b5651d2f0,0.05519211745839685
d13da56afbdee207,0.10800768012697146
0dcdbb940af66121,0.055002920468557176
0e09773245767eac,0.05854069087550311
b186bc9610e2b533,0.13638196047265894
d54841a2e0a4cca8,0.2935179277492978
166c017caddab251,0.1786631811128447
a23f0288384f2f2d,0.08112685121829785
4886d310e5914363,0.07081949717480135
41edfc6111e88f1f,0.053642700942810345
0f33a4c86170e40b,0.09539988002421243
19bac5bcc4414e66,0.04319592299427996
88ddba34446d1ade,0.07022448061455186
a8dfc97deea7f5fa,0.13675077712432201
fbe5da4001a21c4a,0.04375327000879675
8ea535444187b6ac,0.04201599936646714
1be66765efbe9174,0.10260748270328121
05f16b595e33f77b,0.0715807978427415
3fb3259efef9eda0,0.049856822590836014
43836f5657b092dc,0.14234431317356788
26ac42441170201f,0.1632711001486088
12a4ec2031ef6174,0.04645571981699928
d8e7f33605a80ae3,0.10635268273556639
d6bde3bc380d8735,0.09750734739903325
9e0c178f3e852551,0.1581312588048135
88a6149ecfb1f651,0.09164088674138623
54a33fc8125490a9,0.07777391350285404
2930f4f063583542,0.06263066743937579
5092541f5024187c,0.04474744944546778
e78a593c9b385330,0.09586642113249413
a09be3a8eeceee6f,0.15555428016354392
7010ac1b44772de3,0.08099742528213003
49a17880c454c7c3,0.044139614574101496
4e36cc0f1383ebd3,0.12836927752921484
ebdb25864f6ce1b9,0.05529617444887218
bdb72360a5581c6d,0.12246616545788225
8c698e0fbcb6a090,0.06296393043948963
9c350ea7550d8378,0.04659583185829537
a8b88f7bb8ca6361,0.06499949084574586
3d326c98287fba6f,0.07693176134459233
f42c01d8b045f708,0.1323610881921502
8e5d62b3ab696aaa,0.03856112766254344
6224caf3c72e7ee3,0.09609704062256837
926fddd6b2ee63aa,0.03167339319659097
922cf50522b3b88b,0.12592311407515305
7d0fb10204af6166,0.15548151095919982
1a76fbd031e39a6b,0.19065343873839263
fd68ea29d356dd75,0.050643692506525506
03cc36191251ada1,0.13328497605197773
99b5bb0b92d8a55a,0.04615422927147244
aac02a9d632924f3,0.03850491326291991
5d220b8e18201d3a,0.06678687762627483
14fc1d6fe2d4e69a,0.17896744416862254
35e119f52196b1ba,0.037782140919104895
40f1234b5a30403c,0.10172040728155107
d59ccb5d557c022e,0.13299171531469395
