id,label
559cb0c10ea413cf,0.10834702646471919
b07714f5d0a305a3,0.12973939004302767
ac26d06332fffb35,0.05602600742851527
f3a18a7976f15c5b,0.061912396824387386
bd610a8daf3173f8,0.03177336715814034
b4db2ea448a373cd,0.04455822852541702
a9e601aca0377220,0.1386862217688008
7580e5af192dbd01,0.25374146962957755
3b50e09f1d1584b8,0.11217512588535675
e752099897ef3c84,0.03597006348808243
9e556374eb31bdcc,0.08810991088869924
09bf3001382d4d51,0.05399294039126271
ac4f9d21db6d0551,0.09007013380227119
bab162c780dd5d3c,0.08491257656200066
1ac05275c95e2b9b,0.05265033444784553
ba53d76ac3815303,0.11237834274984373
731194026ddc8a00,0.15768983889184784
565ccf55ce0f19b3,0.05355578618779931
c610846e274513ff,0.09303370206943133
4f2f55e6f8f022f8,0.07898581498270663
171594c12d4f22c7,0.02993003901260276
fd9a29be83f07915,0.06333004718263471
0e69e13d2585552f,0.2421263277672136
8458a25c7d299656,0.07024550964929016
36510a7e2e8cf5e6,0.13158838949793455
4c689c2ab0b1e458,0.2606998298932479
bbbb01b896a60659,0.07793111222805658
95a6091ed902a1c0,0.08134556233455595
226f1fdbdf45c3f3,0.058946517007400875
b3776535f92034c1,0.04807100144128494
e136a41bbd9d2ebb,0.14006017650268038
2acab7498f95984e,0.05251483575559176
5a97d6bb500166e9,0.0906509180675106
53ad75887ce27a2f,0.044262819688175165
4bbccacfaab6a76f,0.10772224275784492
8d5dbeff654a20b3,0.03907074778284235
885918cc4b58a92d,0.09052242114492393
c33b954ec9e9d53a,0.046797096548731376
c73aa72e6960366b,0.10464584806498234
28c265c8e738031b,0.17668934058560104
16f59244fa16b9c5,0.13874382725957018
ab1bbd20f2288ef0,0.06100331770409286
21ce9f486720b00d,0.10432529711046062
ea98936cd5a062ef,0.10372864543864278
092b99905affadc7,0.13527260428393478
f8a1935cbff0e3e2,0.11127655333086953
557ff2105e2227eb,0.035888499122713344
e28b4c1e7eede953,0.04150975669534672
afcd2875196e3514,0.11093097509143386
622d0c5c885e5d67,0.09818694397566174
5ab123deb8c8e0b9,0.14399620060834012
d70f7077ffdc3675,0.10226985883134712
ec0e23575480409a,0.10882821696125165
c42b1312f2466d13,0.06872584019670518
58f7c9cedf508963,0.26291604111208683
483a6a2fc6820e34,0.0572755098881388
9a410bdaf99ab250,0.16569341343543684
27d8448c7743312d,0.11510227504072404
d22510648b60b80f,0.8687271432855664
cf71cc1d5beaf427,0.16185330540596693
b16d96c422e7686d,0.14074215230267792
f3bb00d62eddf347,0.047069303383324164
e7ad214e8e1b87e3,0.11190536156224816
a149a81fa46121c8,0.052310588883571985
954ac0304d013ceb,0.15356219142007205
5fb61c8caa291bb7,0.054428551249392464
b3e6b65c022e07a8,0.14374811593910808
014590f5ad393d98,0.07708249966954954
fd3098a48d0565da,0.026672310454798065
597dfb91140f7a43,0.04017573854718275
29c72ad86d92588c,0.044114789739659044
46403e8726688e63,0.03578457909912411
586f9bad93615a9e,0.2135890636049529
518268ad7eaad020,0.07819348016724262
eb68006674ff7853,0.10788447562279735
829bf94f3c7511b9,0.0953551441521826
472338feab38fd63,0.03866427137124393
e2eb7c00452da3bf,0.08900003784848412
264d5eac0a3db4c1,0.11622569943503551
5dd40ed8f6931f40,0.09476283318451015
ea07294f7b9321f6,0.07707736818957549
800d5b199211d908,0.04112740845579144
c26171ff73291cde,0.14760436957255485
9b039401395029d1,0.05728439943816549
149773fc93e82e0b,0.1696695329403762
377962b226c4354c,0.07108472714570321
b33ace47f8c9cce3,0.044041600961371385
5898aee0357167ae,0.06116900571897395
5011475bc46160b0,0.05977185648443045
49403fb05b28bdc1,0.14835315863411608
d64f9b8328cadfcf,0.1404056859138638
8347b5a18bb84a35,0.07057493470651774
a72c9158377598af,0.07463617669976713
346932f67e7d808f,0.12263002037669563
e4962aaff0cf97fc,0.14108464001820897
d63549a6e599cc24,0.03562707077805222
d013eaf626e99575,0.10176621393552654
a7c0072db3d224b7,0.11535641055475664
b87493b15c6b1e21,0.08185646521276074
cd6d6ab0bf1601eb,0.08663020697693782
fc7b0d78438f45bc,0.11336854748239375
b53e88867e63ec5f,0.09146685400553317
1e1e7de7f17a14fe,0.07977539857701395
fff1df28cf047de8,0.07259233989092985
9a4279b8c94a438c,0.04092660234964189
d1a19d29c2aa4b9a,0.1250040905482982
ea65ca7ec57132e3,0.10796234724253032
35cc6e8b29ac28d6,0.21847225101220186
35cebb20cef64701,0.14321034000470945
03c27c6fa94b88b1,0.04289074712340733
654a7847a4c3d0a9,0.2150550141677885
d82da976d107c4ef,0.16852847709793015
0f7cdda5aab7cb9b,0.09056455442856334
511e61b096246922,0.0709577012909694
9bd56be8ba9524b8,0.1516713293546974
08980e1d210b6aa6,0.10252277507208166
c84430f350b3a159,0.08444160958036803
152edc8f6b8762bb,0.13884149331148524
a4a8682aa22552a5,0.1076886178909621
5448387d25232e4f,0.03356471678024
86b5af3c99c2229f,0.035084652987644696
a243c84e17ad5313,0.11112175719698039
1cd4111d9e2c14af,0.03608405428311916
d6596bfbfd4cc049,0.14398713955709078
5f6669357f9d2602,0.1331560645724836
8ce4d3415fe4440d,0.1022093582342398
b7804e0aef5425ac,0.04137763757941019
a68ac8503924dfd3,0.1397439037915331
0ee54a169cddc5a0,0.0717952780549407
91e67962d58a2196,0.08734476646028072
337f92313341198c,0.08458623635761345
62fdb17735fc24f2,0.0711690681344197
32070e417cceeade,0.09208709001960491
d10e86cc3232dbc9,0.2279363682697925
9e379ff80b817265,0.14694639409637483
cfff3503c56dab5b,0.03902184015854958
9f21d3f021ded79b,0.05523138139297157
5fe69ac7610324ba,0.09868354025541062
fda80e0f061a2a2b,0.09935379188681369
e5f50a39b4e83fe7,0.1284719472658589
b7ac8ea60b369ad0,0.04674537765873059
f4aefa9fc2e0d241,0.2209457124227433
0f32bcb05a22709a,0.12405213643980328
13334ae771ee01a2,0.11306029032937179
d2596a53564c0b21,0.07944980337186078
1a90578444c1c9a4,0.06642500197563485
38767f6c13ad1bfc,0.08753346507784364
8d312d36ba150056,0.0574079806538762
c4e9fb7cce4bc726,0.09714434430995009
9ff220beebc71a5e,0.043607410973904574
24bb5e20d933da44,0.09872430882512563
42f6ebdc63da37de,0.10551504212541171
39f065a3b51d8011,0.0462286448269518
adfccf4de2f8f9e4,0.07258096267638398
bb73756443a5eee4,0.079656984199476
0d9c7ad016175e4c,0.10013418940944854
01d6dee3fee929b0,0.042054171482386604
4c94ce26b7eb0794,0.12369885607740981
184edb2637a41d50,0.07901334909603289
b14c8ed6d2ad7039,0.0367509869064517
efdd1d7495765245,0.046529204057568316
affe3b0f590fae77,0.1560754590795325
3edd7de677b91b05,0.1074649883074984
ba9e4528463c5dbd,0.0808729312458886
8be8330f2029f548,0.0705242123671283
df6e6d77a02918af,0.06237899019197825
33d9746c24d2c070,0.11238819835062978
e51c785618029ad1,0.14700987725422499
d53ca1e375f1420d,0.12530273848025125
d4133e84363708fa,0.12799476639775142
094a4df459f84f9c,0.0507888311030629
c95b97cbc9622e38,0.04962748754996368
8a243d50081a0a41,0.13521520836806009
f6f2fd05daf66b4d,0.050101938587701386
3b5e52e54ed29ece,0.11763496440295612
144d292add5f41e9,0.12233686946114627
49aedb77fa2fb4fc,0.12118709604866869
81e5d80b657413b9,0.12649064428419798
fb21fa126522b6e2,0.09654813839465831
3451b921fd37a93f,0.12498282741717881
e25080fc68263c8a,0.179500566036087
64f0448c8bc4b1eb,0.030369050432515463
ed89496194aa19dc,0.08607333566211833
fb22f7c013b24779,0.1255777433565704
1590a07714e8a656,0.039376947580228694
54ae2ffdf139cc38,0.04919492342498827
96bf13f3fa835169,0.09400556710096228
559cc1345795571a,0.061406119025437966
325ad194b9f588f7,0.1209239410491404
13ff609306472199,0.137313339434614
3c87f31b6953fbbb,0.034938958218094084
2dd14f20786549ef,0.08119457183860743
be72fb5da729ec70,0.05063081783276511
dea2b01ff6868477,0.11569797276820432
c7ffc036c6fcf66f,0.1218582867596917
67b0cdefddff90ef,0.12372319146791641
eb949d7c7beb6354,0.09550180337634609
72dbbe8ab710128c,0.12374146728900665
fe50a3aa77d27195,0.03426264883207543
b7dea5f446a371e0,0.0634419119764573
3b6627fce4fa7c6e,0.03655758127728337
5766e8d8c783a487,0.11560865936133521
818813e68f11c85d,0.0920113510952138
4efd1ededeb6af5b,0.08483881718943737
7339d8d336c0728a,0.08176388372297085
5932b86b513569c7,0.10947686686516866
667e3c34655efebc,0.14552466796903407
211cf2ea67620b3e,0.15469920802134568
73ddd41ae18acb03,0.056913705558733915
b7d7b9bb940bf7b0,0.14889149758877726
672de9994012beff,0.061144079345896746
1fcb989eab73caf4,0.03402225790285021
1a8eef4f4936cf0b,0.07127594963238128
181bfbae0ed5b503,0.02692247996778512
0144b06a9d5772ce,0.17602649024779088
a6d79b35c359d2ca,0.16218548323441537
adb1f5a83ffc8956,0.15795366630678653
7fe7578307634c36,0.22650763692788806
ef916f6bd9bbf8f3,0.12753927752149014
261b4b9303f16955,0.15080112593140055
bdd3d57f2dcbf24e,0.04683308620880958
87478ecab9990b69,0.09430407581948669
00903281b49f7885,0.38011770366010045
faa54ef489380476,0.14974350888687404
afd67495e65ca43e,0.060349453348344295
3cfeab5f2a521bd7,0.29076029704854
f889243e554a57b9,0.13366419160920545
1633226e5baee1a0,0.24962226222564426
09429539f12260dd,0.06539463249692787
4642f19a02b65fbc,0.04878337121939247
454379600a0d58ae,0.10454702115543127
806b67c9407deaf5,0.038471418830067314
64147a091385f1dd,0.05177641092633606
410684a9ca496c4c,0.050144254704144665
198aca03e558bad7,0.046946758997199946
19112c76b72e70ac,0.04568353797162618
33cdd595d6f64465,0.04926051661403967
b678efa350251d1a,0.18789607104051936
2773ef74c8379c3e,0.13915813566397456
21a85668c56f4a28,0.10091466651929432
ad44c67c941b730b,0.047649507152053405
afafaec6ed7cb894,0.12066226624936838
7b2afaaec11da7c6,0.09989312724974972
14f8df83cb5fb959,0.13173899358151325
2fa6287a9d075ec1,0.07854077801275212
a20301029a5e8b78,0.1337240305776154
64c226150b42ee5c,0.11003297422601596
7012b66ec38b6038,0.029285670728507456
334a43b3d7746442,0.1290216534226236
3e39b50358f01b64,0.11113924277446091
dd424dd258080c0f,0.09049003915906445
b6815449a050c02f,0.06433293897998624
786b0bb1d7a4dfb8,0.04638857956861356
bfadd1b4779947e6,0.18215509280927644
23bda92c60bb92e1,0.17776597784525155
20f374eb224e1a7c,0.045421349328945794
04bc6e2ce35edb4c,0.1623394448931127
f5fe2d58beb86d40,0.08737322832751587
203f3df885ff03b3,0.04156512718015979
ac5388e6680db6ba,0.04325266752892533
20a190db150bd0a2,0.06723056963641688
03b8f432ac8e3226,0.09543473222183095
800d13aa581dc05a,0.1428379677856071
32ad97494e39788e,0.15997078794739433
762f69f875d0a0a7,0.11996111853928526
7102288564065a58,0.13584282741944392
a244d35bd0a46b86,0.11466351483584478
9fd85d10d8d80cd1,0.06755524816891698
cd37f417a290a412,0.137052383031749
087a61efb373df95,0.05642109987825808
5cc1bb67fc9fa495,0.039643222956787634
38260167161be0f4,0.11101920393818152
377d6156aea5f7b3,0.11992382919370018
de73631ba462d9d8,0.03482601050127555
c6ad617675fc82bf,0.16003709664930155
53c0301b075c4edb,0.05750522032475433
d5d5bb7bc7475a6d,0.07069287477916258
2785f7c003032f79,0.07775678133886352
bacabfcb41e851d5,0.17897281817925176
930620d9c45cfc16,0.11939532601767189
a2253bc60bd26111,0.09936462115287943
48be98b0da47a60d,0.03729528605146684
4192611de72c647f,0.17275524160848682
0a3e55a0415cf1db,0.031122794208281047
94a41eaf6c166f8a,0.044050186800440136
65c588ff0e6a0940,0.11804866021553781
7316f0f5207cff7d,0.15539187232536966
fb48d6120d40241e,0.0345785790990693
83e835be4b7da5bf,0.06616432413598534
be007ff41dfe8e33,0.1725406308371204
ae762981ec3e2222,0.20376120634674427
9cde4da63a470364,0.07452386315915123
1e641e6a0e15cb0a,0.21354231275791946
f1e1bfceceaf5b3d,0.05146226423529516
b33a9dd2d6116451,0.10608156838743349
6a00f8682a96e6c2,0.06938368593701535
4889bb3fafff04a6,0.039985458140009804
d83965adda3948e8,0.1383314456735233
35ebd3eb17d43331,0.12372955885366302
4fddbddae3f8c321,0.056252520062953136
279f5d02ec1d4618,0.14386583330916622
18dc05e08437b19d,0.09960192479407427
fd5e41a3afe867c6,0.07404292484168529
4dfc9b4693d64425,0.12276862667751087
38efe84b2371909b,0.035109054920552274
d5ab3634461fbdba,0.1116526584324998
88ee52d04ccee47b,0.1497050255500291
311d0a7d1bc40182,0.08220898784445929
ca3eabbb86d9d394,0.10929947383875066
0839345320590491,0.067950820949794
3166da0225b35bf6,0.10270151437557255
4fdcce92f68b7529,0.1660775959409464
4c0a03f188fa9938,0.08630365923485164
efd671b84d562241,0.04305266253512
a1be96b06611a4a7,0.08872325054197708
7c15209ba7808ba2,0.142948885158164
b4fb7e75679d28cb,0.16901846795845474
095adfc07a65ed27,0.09210762605325487
a19e6a028348c708,0.031244136398489983
bb5e510a6639b43f,0.12483667328876336
fcf27b9cd834eeab,0.04416314231021995
dd9e809656743e04,0.09480712653812336
9cf20fc9b8513a03,0.161422554521194
d929256e10f5e94b,0.11242502949466052
c7372107d1356264,0.1559130199297582
fb002ae965e2435b,0.07275978983847918
891d7ae2edccb735,0.13780383454938278
33b3795f9d4a8ef6,0.03562090712665849
bd1c976bfd04983e,0.10066697357356928
22d26961eaf80875,0.20920385077100595
3267d0aa9600286c,0.10891394635353197
f85b98ab9c2071aa,0.045424133813785655
4b4c86d64f258caa,0.10695583869093583
af271d6d690a0b0b,0.041145069311148766
8b1bdd0f68e6ab19,0.05319197554526339
aca740ec2df56ecd,0.1268487315238595
66cae06936335046,0.10623582745870608
8aa96ed1f09b6e82,0.18752211567262395
fb089d648c0fd719,0.07623294742912075
b3b39f3310bed9f2,0.0991932434396719
4c9ddb6a1c08a7ae,0.03576483624904112
8dafb6cdb58233f8,0.21923530787823775
8512f25e0995f115,0.12711069861442256
3e89b24f6780dfad,0.11349767950548136
811b5cd3d60f8f01,0.10236204299443627
8cecb78a9a20021d,0.0648046959606197
c726d19506a1a864,0.06645723275659543
bb71d5690f654fab,0.12558701522195992
01fddb547603eef0,0.08932396157119926
c6592de36f791128,0.07190315816618048
ccde7fc6a8ec59a5,0.0684933145284454
ba6d1493e3a1c1ad,0.13063010283398266
7dfaf88276d52a5e,0.13211571931727065
c09d65931e21624b,0.16435968351074065
f9544a6dbd4caa2f,0.03980300871987531
b374ef23d5ca3b3c,0.08842963359011416
c51f8b67a66b5aa4,0.2806285532320395
4793cb7dc1d36c4d,0.12966924210738634
c4a77a4226cf0e3f,0.09236049672688451
11b46e06959d7824,0.1630812216833001
75083fbf03436018,0.12915557474107114
44cc96b7436e60fb,0.15220938467965195
9c78ab8c7f52b1ad,0.08067326813483702
27c3ba5b3d6374ec,0.054057784563415937
09bad77cec8a0ea7,0.10992400950431233
7e5eaee69f7e8e60,0.06696221675264548
9701beed4cb2fd40,0.04315571933547247
a886ee5f5e57d356,0.02955399752094124
43322ba6466f83ae,0.0770829739773544
39ac7a6c910dc826,0.09221227801158485
a7624810eab99b39,0.10014379067552234
27ce336c13dd7f0e,0.05721859975737152
35ec56371ec7bab3,0.12050471639678342
1033972a8d27b8f3,0.16442043284820748
246fdf152b78ea45,0.0485472442825732
67db089b7a0697c3,0.04605776712338958
51541de4865fee3b,0.08060987352884882
2e0ffa5c733d2a47,0.1830473916439334
c307a7a1d2e93ae9,0.15214818257333798
60775afc974d2192,0.07775355073590068
1af8370aec8adce1,0.11815579225640307
7adaed59e375f94a,0.07665091973930432
d3f971f17d9ab0d0,0.046965982558127804
f1eff57932ef0f4a,0.1204940170495361
b41ea8380984305d,0.11082374139125034
dac2137cd3aface7,0.1284112245666014
48da40bf199dedce,0.06485545914220286
2c36f80cd8d50da4,0.03631761839635401
e45c5c285ae25a13,0.11767221830464963
d57fa89c692abe6a,0.14432047709452284
0d5b889f910953e2,0.04511566038749667
a2bb73ef62a1fa41,0.14116778131041313
161e450caac64b0b,0.0734001940799295
870239c07fe84d59,0.12347702607451148
1a510d36c73a9190,0.08904901058113798
6365e056680facbe,0.08333076518042706
7e5efd56e82bc148,0.05211977602034758
8ddf8d226ddfa267,0.03932138185383721
aa2927ee663efd7e,0.08125015862691909
1969a71e6c309cce,0.07192723562527709
33e3103e2045fa64,0.04212759405782529
79d3953d4c100b9d,0.23005624445403455
8a0bec565c237aae,0.0872639572830159
e7b2425696ad04e1,0.04634888631927642
1585c48da5187cc9,0.10642752642010926
b508d898d174eb05,0.1246261030230384
ae96ed3d88eb7aed,0.053660252936179986
3780b01a20d9aafc,0.10929208951497392
5d2ea0bc3f49f99f,0.11149230797309638
609566c49b16621d,0.04161960405811546
52a50658bfe832ee,0.10048487882706231
76655f684bc2518a,0.06422753054310472
507aa51e38d00459,0.07123012017461824
e7edc5fb783b818a,0.04988067593129058
3488c9b765c1219f,0.04066665345781628
60726ee6707bab89,0.172153413204848
724b704c54783fd3,0.03274133069541145
23405c43202f489c,0.060902778808956864
0a275c8c3adc1e3b,0.05726445874533251
ad727a83295f79c1,0.19811902616666574
9fcd517a3727524e,0.09326073878968283
c1a15f34e5189a8f,0.07592820873388698
ee586308edeeb5fd,0.1322253587908463
61323c4c907b9667,0.16919815925417087
dc6ad9b2ea237556,0.2366942173298255
fc261535991f079a,0.05834860270742235
199f8696fe22e8f6,0.06967117746668088
80c803fed1e7b815,0.03966210585512084
b3645ff1881e6181,0.05414620585201238
f077bcf8ba579026,0.10349744945717534
c98984325495234b,0.08793089561311487
2b1acfb2885f0207,0.05298103421911163
58aea5fe94bdc9f0,0.08032697215683543
13ce2e76f9ac9797,0.12251336808711266
585b1ae5f2fdf9d8,0.21456484814683363
c02d00f3c935fac9,0.07167289451284106
961c1ecf22020dd7,0.09150270148083467
34a2c0730076cd51,0.15298369955374194
f08c72208c842a80,0.16458425256762013
3d0365b300b08d12,0.1115354889223613
7698d1646b1160a7,0.061553035843344026
46fe0812a4d6a0e5,0.0705189293432151
1992a8cfd9dcd0a4,0.14951313891277607
234824681fe92370,0.05020533540894048
66dae8fb83f01cda,0.05316681418262942
565a8741e734fb66,0.07653479021035596
85796d3a4623f1b4,0.055353849401164286
980c038df259aca4,0.03747340528939117
847d49fff22ffac8,0.17438135739397087
3ab579aad87803f2,0.03638167610930937
7c287939d256c04a,0.05209803466758896
9b56b63c1ce61e36,0.051762380639728614
2b2beb4ade849fe5,0.1304363006246121
ca97e3a639d0f212,0.06933329075566533
cdf0a515724936f7,0.08033513098263143
f0d9600d63271cb1,0.17663860428362682
61f6d6cd6e8ebecb,0.08576727342475121
66bb128d75c1a31d,0.10531673877324885
ff6ace3df2f93fd8,0.035769438846025244
174f6de5e6fd0ce6,0.1688484256880327
f629016e686c93c7,0.13623452785505027
8a5cd96071aee653,0.03144732283440678
47a56fcce1a48c57,0.16752389496998832
bc218a229f6dd8a3,0.0720891436129405
6700a0d8cc03fd40,0.11631317997124899
bf07422782deaa4e,0.2288104548923926
67e5b268a06fc16c,0.05206962625028544
775246a31de87040,0.08486061403387499
a8c96679585190f7,0.04506983055008931
85e8b073ae9d6cb6,0.13820074529654006
8d783fa9a84a2016,0.22946930270656457
afa9ef8b36efca27,0.0360104042083477
292ad72f433b2ec4,0.0622432225445191
543a382acb950efa,0.060952502547929735
97eee667e12fac11,0.07001290920627087
f1594e042dbd4135,0.049620280320274615
c4acac79bfd54ae4,0.0624404747489771
f1bc5cee7cfbe74f,0.08285150065607404
25e346e1b0340347,0.09609167663300454
53b71602a81f5c52,0.09354577952612858
6d2d4b17736e595e,0.05430978657092763
f652427f39b6f10d,0.19719656832073396
1437d0c59eca00af,0.036758436513561046
d8980b5b1d68a4ee,0.12837991259326295
442b8a915014e871,0.11090986770246174
6a1e5bce20cbbd53,0.1651829849699491
ec75dfc7e578543f,0.04140293173161472
94cd35193b228a90,0.2602091303159879
15617a2281e76896,0.11276803031749978
ae22b29ad0d98702,0.05705145442269813
3e5ee530dd802ab2,0.07303681464411502
9304c1771978ab05,0.04116339071953817
635d5bab100147aa,0.08075150504698544
cf12cab6ff5fa6dc,0.10400135337056224
cc7ce49efd47f0a0,0.03838062570396454
20c507d578183dfc,0.14229778465377324
e29e2bc7c3e6ef41,0.18314770692301993
61e270d51cee0fe8,0.11024967695901311
a1cf27e43a150760,0.1929443231251272
9bdddc292578558b,0.05684360055147192
fa0f0cb920abdb0c,0.1374025517048803
95dc87b7553104b2,0.19679513952950012
c268681605733a6e,0.07476324912442031
57f8444d376ead3c,0.13542920218967358
1eb08c4e2e2d0a0a,0.10861855297942807
65f04a475e60bc71,0.11261864697036672
54b86d86b2c582db,0.059913203955189266
ac660728eb9adcbe,0.10258213609889155
9dc70760c7a65427,0.18004905772953567
707fa7577b28c00b,0.04495660021418765
dfc0ad3ac006f7dc,0.10321907801959959
d02c60d97c52824d,0.05352086060350625
68735cd4123d2c31,0.22378526281918348
e7fa76e1a52159ec,0.044786795098347126
8e2a48702b61cf4b,0.040949373638745866
7b4d442d12660d2e,0.062254940821722005
1879fdf1618adb5c,0.10632089874506703
28331b7b0b1598fa,0.039409632429012464
c27a3cd35a718f85,0.07824653390660667
003398b630719a7d,0.03691817036985855
70b9137733db97b6,0.10463485201100078
f0ea5635eb777479,0.1374007329268572
e80ca1e08210095b,0.14238850546861928
033b8feb5aaae03b,0.04288172986681471
ac6a54139c7c9d37,0.1278115331247769
ebc95757b2947172,0.06583346206610363
2fcf426035785728,0.09654301175950311
78996a14f02ebbe3,0.053019988422761455
a87e26d221511c94,0.029661439670915293
c5eddf448403ab6e,0.04109581085007119
e8da0e67e35aa293,0.07154213832181108
88b632eaf9356d3a,0.059885207289953835
85571b011c6fcfaa,0.20129081066655097
9013d63ab473f952,0.1330388776903748
960cad37cffe68eb,0.06366526473635875
e247eb8f78f75a9f,0.057809063177265106
80eaa51c4c8a00ee,0.0456683630774371
35849a3326fb87fa,0.055740248291675495
d95e6b933db44247,0.050193449713005954
c8d99c2ec6082321,0.045551446611997726
c9aea5e1048b2e51,0.13184606799877352
e01947dd147cbbce,0.04637991950205106
ae79b75a13c928bf,0.0524980743899814
ce571fad3257b3f6,0.03328610290062445
a95633f51ef3a7b0,0.035740125901986525
297c6928439e696a,0.196904771907009
a4d78fd9f9ffb303,0.08378842798953795
2dbf5dac4bc14af2,0.16038945996158382
484f57153280140c,0.1144812316182926
db3d92a2887ed53d,0.1406396824650929
0fcc2eaacbd92a61,0.02997155815574349
3b06de421485ddad,0.11645325790665137
3ab1395e200e5b42,0.1346990920006907
8b607b6592065a8e,0.06734162339701223
a58b1c259179dc09,0.17689983762500644
a84f2ec64cddb96d,0.19138958259166508
794ec7ff88727529,0.06427950157374279
7bec4fd7e9a158f2,0.08086092709892914
bb364b5bbcd978f4,0.16356786902916576
89b648a5f0f0ab12,0.08336611327414725
63de8d6c54817aa3,0.027991748688465455
f379e9f71ba0c23e,0.09644571414844691
a4d79f83a661fa2e,0.12065855221725623
211b21d15b3b91a0,0.060376654788639274
1186f6b426beed22,0.06676211647349531
8dbf55afa93fb576,0.11480505777111055
4c37d40f77654769,0.046237752879439216
282449c18b62e5e6,0.14765186326003965
12472f1c83854116,0.15664819711800598
eb624c530d058714,0.08227820720300363
916aa0618dc412d3,0.11773057781239174
b9f7f01f0c234a62,0.167953884257446
d6a72e0c5f8c9277,0.04409677371012363
888195334e946eb0,0.038156971760763006
f1aaca6b558ffaf2,0.07471235829519363
cfd7c6655e63d480,0.18860781653793668
d54c579db2ee74b5,0.03622913540998743
3d05c28ee2849928,0.2325680490606634
88653ba09b9797ff,0.04204707948750453
270649bc52035cbd,0.04584148302230873
164c0240a44d6755,0.08064225635577754
71d79d68a2b92f27,0.12656123130757074
9bb25aadd2b3bdb4,0.18184184377676527
b3c62935a53d8997,0.07786822342239799
e850d24192f9e415,0.04558372597060692
0834b059b33fe386,0.17085661494622317
57cca7c7ea10b6ab,0.06328985121304648
39483c2d8174f1ed,0.15784487712392203
4df07eb70c71ec51,0.17624800453103778
771b30a38c390789,0.08480535196133787
65037a69f9336b3b,0.11350033581496598
97bf39056279f7fa,0.07914783529660711
1a2d12af54623039,0.08210598914776213
e649d739e4cbe4eb,0.2163499133378881
7c35e8ece8dd52b2,0.16036126378905619
4f679f800c6abb6d,0.12730714096906623
42a8a8ccd4f9f9e2,0.03315856253822522
662eb31e5ca29cb7,0.09527835950156809
39a75d0fc9a932b4,0.10103075411779952
f80b6c96f9ca16ca,0.03559565423866985
d1112438bc117eb4,0.11212632689151784
2a23256f8a1b1dad,0.13341041368975126
e3da84e292717dd8,0.07410285928371668
b3da0bcad91df631,0.16911117618525975
b7317d34b8035aa3,0.07674609323981935
263b44530f890156,0.10960908270649056
4908216a464f51c6,0.1541677684026139
d0b576af5fedd973,0.08125538243681277
d53abab056eabccb,0.10363124713115447
9947a71c07c08013,0.13409433264014775
e3f83e6765042b60,0.11586420426327719
b5e1fe2cd612caf7,0.06022052370270965
2c979dd3ae786b0b,0.03282903100017413
37ebd133842ac652,0.11999333483478122
8d7452fc00bad24b,0.12787348706280427
be4d73360ad37873,0.0829958346081688
40b14de62d50cd96,0.2738116903980843
e8b95e5aac14d285,0.04340883286259484
545aeb4e5c2808c7,0.06066831721313501
3ea943e815e609c3,0.056257524716069665
9c3663c00fb99ff6,0.07964946765422787
6806a16705d54743,0.13974984569958088
9658ef3f8e3ed080,0.1270744600345744
72aca7fa36feebdf,0.12242676979130437
dfe86e43c4930991,0.11750432485314419
4f82ff5b5651d2f0,0.05644889283545304
d13da56afbdee207,0.1090426939863153
0dcdbb940af66121,0.0544180889333649
0e09773245767eac,0.05869750105669413
b186bc9610e2b533,0.14132346094928205
d54841a2e0a4cca8,0.30041399860137386
166c017caddab251,0.17415163232500702
a23f0288384f2f2d,0.08194027199671826
4886d310e5914363,0.06917854078019928
41edfc6111e88f1f,0.05454455381752051
0f33a4c86170e40b,0.09413068553946882
19bac5bcc4414e66,0.04334674885633867
88ddba34446d1ade,0.07132522698203368
a8dfc97deea7f5fa,0.13939663901753926
fbe5da4001a21c4a,0.04418721880003183
8ea535444187b6ac,0.04233411064366305
1be66765efbe9174,0.10296599584409274
05f16b595e33f77b,0.07057501452327075
3fb3259efef9eda0,0.050075287083322456
43836f5657b092dc,0.14627111830240008
26ac42441170201f,0.16563079707179665
12a4ec2031ef6174,0.04588308473553736
d8e7f33605a80ae3,0.10808440212669382
d6bde3bc380d8735,0.10108605973734858
9e0c178f3e852551,0.15808461785858033
88a6149ecfb1f651,0.09090509682754037
54a33fc8125490a9,0.07594916125932102
2930f4f063583542,0.06408271026260223
5092541f5024187c,0.04524196450327479
e78a593c9b385330,0.0981335176221755
a09be3a8eeceee6f,0.1584718470300266
7010ac1b44772de3,0.07797356519625531
49a17880c454c7c3,0.043812211631900605
4e36cc0f1383ebd3,0.1276700142670896
ebdb25864f6ce1b9,0.05410265131092962
bdb72360a5581c6d,0.12359691550119001
8c698e0fbcb6a090,0.06440416954110123
9c350ea7550d8378,0.0471910736778601
a8b88f7bb8ca6361,0.0656923046345115
3d326c98287fba6f,0.07915451969142057
f42c01d8b045f708,0.13637592580831454
8e5d62b3ab696aaa,0.03734156760458452
6224caf3c72e7ee3,0.0916736386199602
926fddd6b2ee63aa,0.030283097783495642
922cf50522b3b88b,0.13045002067600156
7d0fb10204af6166,0.15582930075929013
1a76fbd031e39a6b,0.18642916229877202
fd68ea29d356dd75,0.05018583101026197
03cc36191251ada1,0.13426642522701654
99b5bb0b92d8a55a,0.04487113667559613
aac02a9d632924f3,0.03790227256445321
5d220b8e18201d3a,0.0658106130366223
14fc1d6fe2d4e69a,0.18696534248024466
