id,label
0a3e55a0415cf1db,0.03725461971229147
94a41eaf6c166f8a,0.050391912656194617
65c588ff0e6a0940,0.11519313145739302
7316f0f5207cff7d,0.14609478711434917
fb48d6120d40241e,0.044271746915465475
83e835be4b7da5bf,0.07032503904893794
be007ff41dfe8e33,0.17142857800706182
ae762981ec3e2222,0.19146901491613322
9cde4da63a470364,0.0747667941425592
1e641e6a0e15cb0a,0.19391828555017945
f1e1bfceceaf5b3d,0.05975219995560177
b33a9dd2d6116451,0.11982716849315068
6a00f8682a96e6c2,0.07630346926073162
4889bb3fafff04a6,0.050216327843447345
d83965adda3948e8,0.1514561782466066
35ebd3eb17d43331,0.14239941531930814
4fddbddae3f8c321,0.06628747285752967
279f5d02ec1d4618,0.14346588238013236
18dc05e08437b19d,0.10733590427994362
fd5e41a3afe867c6,0.08364645702420215
4dfc9b4693d64425,0.11612974551451268
38efe84b2371909b,0.04518461601021695
d5ab3634461fbdba,0.12306600584505305
88ee52d04ccee47b,0.14026852589818198
311d0a7d1bc40182,0.0963788631008049
ca3eabbb86d9d394,0.11814775306627014
0839345320590491,0.07373147104718604
3166da0225b35bf6,0.09897422826315383
4fdcce92f68b7529,0.15940129806917577
4c0a03f188fa9938,0.08692848089728623
efd671b84d562241,0.052583345759228635
a1be96b06611a4a7,0.09571323739018499
7c15209ba7808ba2,0.13789711261185267
b4fb7e75679d28cb,0.1583015671016171
095adfc07a65ed27,0.08978349088796093
a19e6a028348c708,0.04173055986565736
bb5e510a6639b43f,0.1286182374327592
fcf27b9cd834eeab,0.047583456047684415
dd9e809656743e04,0.09387127465448819
9cf20fc9b8513a03,0.14713317426657013
d929256e10f5e94b,0.11158696109566106
c7372107d1356264,0.15155784641373132
fb002ae965e2435b,0.08066830376000879
891d7ae2edccb735,0.1394457142796664
33b3795f9d4a8ef6,0.04175509951888895
bd1c976bfd04983e,0.1218800169227388
22d26961eaf80875,0.18567462040714203
3267d0aa9600286c,0.11535246580408552
f85b98ab9c2071aa,0.05168766822153118
4b4c86d64f258caa,0.11435857312952324
af271d6d690a0b0b,0.045268452890562326
8b1bdd0f68e6ab19,0.06338894820423772
aca740ec2df56ecd,0.12826730736257375
66cae06936335046,0.14018337099419248
8aa96ed1f09b6e82,0.1797421595821119
fb089d648c0fd719,0.0910398503787077
b3b39f3310bed9f2,0.09695681127957338
4c9ddb6a1c08a7ae,0.04020012587109519
8dafb6cdb58233f8,0.20928042795056756
8512f25e0995f115,0.15199021301202947
3e89b24f6780dfad,0.11803032817057992
811b5cd3d60f8f01,0.103285211662129
8cecb78a9a20021d,0.0796227427968698
c726d19506a1a864,0.072164425245873
bb71d5690f654fab,0.13451230825298666
01fddb547603eef0,0.09302948409596308
c6592de36f791128,0.07966854489051377
ccde7fc6a8ec59a5,0.06755199374346162
ba6d1493e3a1c1ad,0.12908867500337196
7dfaf88276d52a5e,0.13813322333418707
c09d65931e21624b,0.1560279748849715
f9544a6dbd4caa2f,0.05044339418364446
b374ef23d5ca3b3c,0.0945889139924585
c51f8b67a66b5aa4,0.22971644299073324
4793cb7dc1d36c4d,0.13248704107183842
c4a77a4226cf0e3f,0.09695491425943903
11b46e06959d7824,0.15675709383664785
75083fbf03436018,0.12431182142091184
44cc96b7436e60fb,0.16460045836699863
9c78ab8c7f52b1ad,0.07842925833914194
27c3ba5b3d6374ec,0.059470334568717975
09bad77cec8a0ea7,0.10265347419132896
7e5eaee69f7e8e60,0.06626167971480378
9701beed4cb2fd40,0.0469660921213604
a886ee5f5e57d356,0.03872264403871578
43322ba6466f83ae,0.0908930075672038
39ac7a6c910dc826,0.09535267718091434
a7624810eab99b39,0.09985921001983289
27ce336c13dd7f0e,0.061773796855943496
35ec56371ec7bab3,0.14129882794599266
1033972a8d27b8f3,0.14933256437039133
246fdf152b78ea45,0.05486048713583432
67db089b7a0697c3,0.04790090185880491
51541de4865fee3b,0.08345411863215192
2e0ffa5c733d2a47,0.17432809814526964
c307a7a1d2e93ae9,0.15937516864596493
60775afc974d2192,0.08069705085051573
1af8370aec8adce1,0.12217254896516931
7adaed59e375f94a,0.08081088040574645
d3f971f17d9ab0d0,0.05081641374637469
f1eff57932ef0f4a,0.10595770933686077
b41ea8380984305d,0.11446390338193917
dac2137cd3aface7,0.14096258845907927
48da40bf199dedce,0.06544779286263429
2c36f80cd8d50da4,0.04283800303628807
e45c5c285ae25a13,0.12312927316938345
d57fa89c692abe6a,0.1378881966682433
0d5b889f910953e2,0.04855700340081128
a2bb73ef62a1fa41,0.15032231154976894
161e450caac64b0b,0.07834322562114844
870239c07fe84d59,0.17551691720980175
1a510d36c73a9190,0.09829513677957048
6365e056680facbe,0.10771814127737929
7e5efd56e82bc148,0.06414550722621776
8ddf8d226ddfa267,0.04341549749810636
aa2927ee663efd7e,0.07924060401434511
1969a71e6c309cce,0.09504094389405737
33e3103e2045fa64,0.05400609229174386
79d3953d4c100b9d,0.1975462527340283
8a0bec565c237aae,0.08891891845537186
e7b2425696ad04e1,0.04740188017730405
1585c48da5187cc9,0.12718885304968847
b508d898d174eb05,0.13490041677766426
ae96ed3d88eb7aed,0.07179716687106699
3780b01a20d9aafc,0.14576029720456482
5d2ea0bc3f49f99f,0.12492748418552185
609566c49b16621d,0.04702166761982891
52a50658bfe832ee,0.10510198342014421
76655f684bc2518a,0.06855963052433948
507aa51e38d00459,0.07749892966814807
e7edc5fb783b818a,0.05732444164047259
3488c9b765c1219f,0.0553946975305295
60726ee6707bab89,0.15498564700377462
724b704c54783fd3,0.04161087475975224
23405c43202f489c,0.07631471686554799
0a275c8c3adc1e3b,0.06351165346193739
ad727a83295f79c1,0.1769463058794861
9fcd517a3727524e,0.09735625451878492
c1a15f34e5189a8f,0.0895257081626027
ee586308edeeb5fd,0.13377903412992162
61323c4c907b9667,0.15731660853908822
dc6ad9b2ea237556,0.21072939456754822
fc261535991f079a,0.06307696154389301
199f8696fe22e8f6,0.07566456509024345
80c803fed1e7b815,0.04619290554352964
b3645ff1881e6181,0.06340621988757524
f077bcf8ba579026,0.1140235890981186
c98984325495234b,0.09092010232587068
2b1acfb2885f0207,0.061266697865192905
58aea5fe94bdc9f0,0.08602955782094113
13ce2e76f9ac9797,0.131037230517401
585b1ae5f2fdf9d8,0.18005323574752272
c02d00f3c935fac9,0.06887657305084058
961c1ecf22020dd7,0.09686136927238888
34a2c0730076cd51,0.15428862444687175
f08c72208c842a80,0.16022264613328316
3d0365b300b08d12,0.15259323527838922
7698d1646b1160a7,0.0671590961298
46fe0812a4d6a0e5,0.07510740162712576
1992a8cfd9dcd0a4,0.1547573954569098
234824681fe92370,0.05750353973860236
66dae8fb83f01cda,0.05866147497236737
565a8741e734fb66,0.08284609297878685
85796d3a4623f1b4,0.06779208054586798
980c038df259aca4,0.06029150534711349
847d49fff22ffac8,0.1683611032698369
3ab579aad87803f2,0.046158604207414224
7c287939d256c04a,0.0668978701496274
9b56b63c1ce61e36,0.054919150980216734
2b2beb4ade849fe5,0.13434161129258368
ca97e3a639d0f212,0.07400543087835178
cdf0a515724936f7,0.07789286866361143
f0d9600d63271cb1,0.1648020715394836
61f6d6cd6e8ebecb,0.09786423493959952
66bb128d75c1a31d,0.11315027944448718
ff6ace3df2f93fd8,0.04099111591103463
174f6de5e6fd0ce6,0.1536765078132644
f629016e686c93c7,0.13436235198670496
8a5cd96071aee653,0.04032369468453446
47a56fcce1a48c57,0.1633369450736066
bc218a229f6dd8a3,0.0732214875598099
6700a0d8cc03fd40,0.12056394344143016
bf07422782deaa4e,0.20259144492525194
67e5b268a06fc16c,0.06345822147291912
775246a31de87040,0.08738580469821522
a8c96679585190f7,0.05275988215606703
85e8b073ae9d6cb6,0.13027578570393838
8d783fa9a84a2016,0.18091521237334876
afa9ef8b36efca27,0.050410226738575516
292ad72f433b2ec4,0.06365644757838314
543a382acb950efa,0.06530329966459063
97eee667e12fac11,0.0708649815578327
f1594e042dbd4135,0.05520859040090018
c4acac79bfd54ae4,0.08179172852493923
f1bc5cee7cfbe74f,0.08900525574693696
25e346e1b0340347,0.10132823888161709
53b71602a81f5c52,0.09961074621798378
6d2d4b17736e595e,0.08642426079281584
f652427f39b6f10d,0.20203723805693377
1437d0c59eca00af,0.05218160231458824
d8980b5b1d68a4ee,0.14786255584268346
442b8a915014e871,0.1106370996868616
6a1e5bce20cbbd53,0.16926864728729385
ec75dfc7e578543f,0.04569139201715241
94cd35193b228a90,0.21457203195522492
15617a2281e76896,0.12876568155377177
ae22b29ad0d98702,0.06004883756903325
3e5ee530dd802ab2,0.0797739108177982
9304c1771978ab05,0.04690918409248502
635d5bab100147aa,0.08611944387313826
cf12cab6ff5fa6dc,0.11957191516019311
cc7ce49efd47f0a0,0.04770020554121901
20c507d578183dfc,0.14318944678978351
e29e2bc7c3e6ef41,0.15924250575961418
61e270d51cee0fe8,0.10445812277341061
a1cf27e43a150760,0.15160882356603222
9bdddc292578558b,0.06223197606937007
fa0f0cb920abdb0c,0.1277715424423317
95dc87b7553104b2,0.1803644700535986
c268681605733a6e,0.08484703519237709
57f8444d376ead3c,0.14361390082316164
1eb08c4e2e2d0a0a,0.11445799883344626
65f04a475e60bc71,0.11425705979342822
54b86d86b2c582db,0.07035543265662676
ac660728eb9adcbe,0.10866813479767416
9dc70760c7a65427,0.16836939642031845
707fa7577b28c00b,0.0543462210736381
dfc0ad3ac006f7dc,0.11941613522866479
d02c60d97c52824d,0.05779641204498689
68735cd4123d2c31,0.18226609758496126
e7fa76e1a52159ec,0.052277543089921795
8e2a48702b61cf4b,0.044291947620296014
7b4d442d12660d2e,0.07205170270954404
1879fdf1618adb5c,0.10515449415415883
28331b7b0b1598fa,0.05209461703760191
c27a3cd35a718f85,0.09821794163140057
003398b630719a7d,0.04936752958522783
70b9137733db97b6,0.10907240365428537
f0ea5635eb777479,0.1405695261788402
e80ca1e08210095b,0.14078680325801834
033b8feb5aaae03b,0.04900611892364226
ac6a54139c7c9d37,0.13878429092958977
ebc95757b2947172,0.07010142614154095
2fcf426035785728,0.09989545289948938
78996a14f02ebbe3,0.05359825718300033
a87e26d221511c94,0.03807750945144476
c5eddf448403ab6e,0.046603500278395694
e8da0e67e35aa293,0.08088925331370707
88b632eaf9356d3a,0.07383074880367059
85571b011c6fcfaa,0.21208583987473748
9013d63ab473f952,0.12298015779848043
960cad37cffe68eb,0.07434631826483072
e247eb8f78f75a9f,0.06608083622611584
80eaa51c4c8a00ee,0.05612962579065398
35849a3326fb87fa,0.06006666255400114
d95e6b933db44247,0.05735436472900693
c8d99c2ec6082321,0.05023128831299556
c9aea5e1048b2e51,0.12926765888619604
e01947dd147cbbce,0.06095386870885474
ae79b75a13c928bf,0.06057012116181034
ce571fad3257b3f6,0.04721730190645632
a95633f51ef3a7b0,0.049080295277425544
297c6928439e696a,0.18633236923782068
a4d78fd9f9ffb303,0.08201767393629494
2dbf5dac4bc14af2,0.15571150817666427
484f57153280140c,0.10835432942777679
db3d92a2887ed53d,0.13834650472178964
0fcc2eaacbd92a61,0.04048876547598997
3b06de421485ddad,0.12120089091881264
3ab1395e200e5b42,0.14971192090046323
8b607b6592065a8e,0.07334465967539909
a58b1c259179dc09,0.16313412033397104
a84f2ec64cddb96d,0.19717994435390016
794ec7ff88727529,0.06770580325122104
7bec4fd7e9a158f2,0.08435972186366092
bb364b5bbcd978f4,0.17900039055127692
89b648a5f0f0ab12,0.08170288810556396
63de8d6c54817aa3,0.03633021887144041
f379e9f71ba0c23e,0.09634416173791549
a4d79f83a661fa2e,0.11823444884277289
211b21d15b3b91a0,0.06761201120315909
1186f6b426beed22,0.07573482719756637
8dbf55afa93fb576,0.11850717980112384
4c37d40f77654769,0.050613604376099096
282449c18b62e5e6,0.15672052001516376
12472f1c83854116,0.1559360291521927
eb624c530d058714,0.07601299576965041
916aa0618dc412d3,0.12267696177605593
b9f7f01f0c234a62,0.17421626821404787
d6a72e0c5f8c9277,0.05022701286244099
888195334e946eb0,0.04379471231237488
f1aaca6b558ffaf2,0.07675675108972899
cfd7c6655e63d480,0.19515803833955514
d54c579db2ee74b5,0.04443675228553032
3d05c28ee2849928,0.2080889188444088
88653ba09b9797ff,0.04354222624582743
270649bc52035cbd,0.051276516027455775
164c0240a44d6755,0.08267679110331524
71d79d68a2b92f27,0.12678878652941716
9bb25aadd2b3bdb4,0.1612171320809739
b3c62935a53d8997,0.07743347860737583
e850d24192f9e415,0.049281131906478835
0834b059b33fe386,0.16694547086363398
57cca7c7ea10b6ab,0.07172839536143533
39483c2d8174f1ed,0.1584191540190061
4df07eb70c71ec51,0.15935310985964288
771b30a38c390789,0.09380928627828777
65037a69f9336b3b,0.11350021994860215
97bf39056279f7fa,0.08041742893755634
1a2d12af54623039,0.08261428831722854
e649d739e4cbe4eb,0.20177491301056208
7c35e8ece8dd52b2,0.15867651640698696
4f679f800c6abb6d,0.156109731292176
42a8a8ccd4f9f9e2,0.038271339827659755
662eb31e5ca29cb7,0.12004732044694155
39a75d0fc9a932b4,0.10286826161524935
f80b6c96f9ca16ca,0.0428048872590412
d1112438bc117eb4,0.11112830102028354
2a23256f8a1b1dad,0.1293932689018941
e3da84e292717dd8,0.07648246093415055
b3da0bcad91df631,0.15936827948473103
b7317d34b8035aa3,0.07931458734795681
263b44530f890156,0.10940422762145725
4908216a464f51c6,0.1462373943613433
d0b576af5fedd973,0.10609214529949233
d53abab056eabccb,0.11276047046720472
9947a71c07c08013,0.15071130683581474
e3f83e6765042b60,0.11227108960070305
b5e1fe2cd612caf7,0.07435321249799935
2c979dd3ae786b0b,0.04132858969977978
37ebd133842ac652,0.1249102697233369
8d7452fc00bad24b,0.1290491910314617
be4d73360ad37873,0.0829048554245073
40b14de62d50cd96,0.301026379475628
e8b95e5aac14d285,0.046448085654039184
545aeb4e5c2808c7,0.05655396941177334
3ea943e815e609c3,0.06274132971814021
9c3663c00fb99ff6,0.08246171276142061
6806a16705d54743,0.1302910186578893
9658ef3f8e3ed080,0.12442387948062761
72aca7fa36feebdf,0.12037074172781888
dfe86e43c4930991,0.12237057295067828
4f82ff5b5651d2f0,0.06416485439263296
d13da56afbdee207,0.11511339325239033
0dcdbb940af66121,0.05943974205639412
0e09773245767eac,0.06552802170172918
b186bc9610e2b533,0.15303106209430473
d54841a2e0a4cca8,0.2377503862443223
166c017caddab251,0.1560479721411574
a23f0288384f2f2d,0.09548533274380218
4886d310e5914363,0.0819102593882671
41edfc6111e88f1f,0.05959939080397225
0f33a4c86170e40b,0.09395144053408228
19bac5bcc4414e66,0.05269529705007761
88ddba34446d1ade,0.081888089158819
a8dfc97deea7f5fa,0.1239434726827114
fbe5da4001a21c4a,0.04897891059942717
8ea535444187b6ac,0.05617540221059331
1be66765efbe9174,0.10166212327138698
05f16b595e33f77b,0.07387037847487798
3fb3259efef9eda0,0.06035026383418929
43836f5657b092dc,0.14730864938647167
26ac42441170201f,0.1731668138088743
12a4ec2031ef6174,0.05779685083686259
d8e7f33605a80ae3,0.12013991691036356
d6bde3bc380d8735,0.10649485049280534
9e0c178f3e852551,0.16989530693754887
88a6149ecfb1f651,0.09479479136948628
54a33fc8125490a9,0.07975364079856241
2930f4f063583542,0.06579140007491636
5092541f5024187c,0.061843564436369035
e78a593c9b385330,0.0984084377590001
a09be3a8eeceee6f,0.15254215171249627
7010ac1b44772de3,0.07756924068095283
49a17880c454c7c3,0.06766566604791345
4e36cc0f1383ebd3,0.13857142577512738
ebdb25864f6ce1b9,0.05954558656050477
bdb72360a5581c6d,0.12243341945911712
8c698e0fbcb6a090,0.0706824794042813
9c350ea7550d8378,0.05839603251768202
a8b88f7bb8ca6361,0.07069328110274249
3d326c98287fba6f,0.0849635559062214
f42c01d8b045f708,0.14052734958316762
8e5d62b3ab696aaa,0.04575591429496361
6224caf3c72e7ee3,0.09143175607858557
926fddd6b2ee63aa,0.03878038897881958
922cf50522b3b88b,0.1362293666787406
7d0fb10204af6166,0.14549526473491198
1a76fbd031e39a6b,0.18561448518740012
fd68ea29d356dd75,0.057281457553371364
03cc36191251ada1,0.11915111104162202
99b5bb0b92d8a55a,0.061500975433376986
aac02a9d632924f3,0.04446683245415787
5d220b8e18201d3a,0.07305354788446104
14fc1d6fe2d4e69a,0.17346713243962156
35e119f52196b1ba,0.046154335879203034
40f1234b5a30403c,0.12378042081543285
d59ccb5d557c022e,0.13406164832384906
0c385e728de38f99,0.07801021575306566
f8683477a2ab2ade,0.15001241502181442
511fe8f39056b9f0,0.10690848394144416
c99c5d897170f156,0.10171849623168867
9d753071d21e6c36,0.07827413044475151
9e9289f66961c664,0.12860022347486663
5f8b0d75fdfecea0,0.05815771888548634
9dc13c482e059e6f,0.09303709981685226
3f87fc97c66a3191,0.15973943613401584
1b3f3ffb589858e3,0.05423792933957483
5358785efbcfdaaa,0.07357849296248958
57193bdf5b9a6b42,0.1253798943375257
4ba6c061c5bcb057,0.2563039576624481
218a85cad268eab4,0.16059671769685627
f93dbe2cfff78101,0.10751830502331576
a8481146cd533ccd,0.14026637664726918
84b0e8fa750b7a33,0.07973734265623476
fdcc76060f099b01,0.045261203609673284
300a47eca14f8974,0.13626696855088563
14218faebac40dda,0.08326404121558129
6df2c2d2e3c3a7a8,0.12762311093353826
73b49cfc1f3e9dfe,0.047600443642383305
7f686a76e0a43e5a,0.08462533783542575
bf81324a27520bde,0.12162943521161333
f5d463ec64cf0b0d,0.09051057718147622
7b0554b8ca04f697,0.07129769832711592
e1b2fbbaa6be8596,0.10224264892652575
1b881aaa4217102a,0.09589377217830423
c212840fd1764342,0.07479984812278051
ef314439dbb365d6,0.05640256089394036
1772dc13f02d39b7,0.08805785932893949
b9ed04801fc7a354,0.06945800527560937
105a3d1544b0f94b,0.13028119374854405
78654baca9d1378e,0.18899463470619784
9bc2056512b6d4b6,0.07379652245929182
09c4cf78e2e7adc5,0.0859039188880044
b2555ae21207d05b,0.137209192190481
ae348fe15c764802,0.06482582811881261
f0124c71b8a4ad33,0.12113554408164494
b56dc4e690b38942,0.0645478394421966
f780521ce14740f3,0.05985630480500371
dc6f043604dd54fe,0.08548163805478082
e07db4ab9d64f3ee,0.13587238139271893
8afd23b140e4bcb6,0.12650045145834596
11bdf36dc7a35404,0.06234101450388758
4996a5c048b055d5,0.14832115905167687
623d8021b7d32292,0.12306679428096956
9eaa2f70288d4b3f,0.06685713582449722
9b0054be7988059a,0.07583432919874826
3952d82f6df456f1,0.05527456485077442
8533f9a63a9367b1,0.07837564703301873
391d9fb2c3bd6fbe,0.044487997957540625
101b529dd70a1e11,0.05788776746447475
85b19b6a46b45156,0.05262782538501674
a4b17c05d90ca2b2,0.0904076337049759
194ecba02d51bfb5,0.062131414997728694
20a12da2d8890e93,0.059511386402120496
2df9214ba1de660d,0.09369474674949553
bd7e307eb75933e1,0.10214923507815392
5e0b0dbe5ffe6e83,0.47670883498865724
bf3a6cfc9a1f3c80,0.07909135003422056
82ae8090ca11b2e6,0.09693661773336167
4901ed9747386ca7,0.13382819724585815
53084b49be13c52f,0.15640742473570496
0263cc51aa1acd4c,0.11828948056679733
41e313f2355b137c,0.11772642936493799
51a37cfce403f12f,0.06203769381209177
df4f484e6719459f,0.06439044944856129
de7f255e061d07f9,0.0997481506536599
741683772f1576c7,0.13999956942071654
54c7fb2af01e96d6,0.17016962988478432
24c542dab399c685,0.04714459551514371
a1230bf06c58290d,0.06596941267949526
900e15461a12870f,0.15260945963049025
c089536a25834f70,0.06651526877286917
afc3286b544f0040,0.07791875733919719
c61465243a2221a5,0.1210160767324134
cb1f20d4bb93c243,0.0782767722464101
30725d20e5558b56,0.07537656545862777
94ce3e10e75f90a6,0.046874375819509484
48d0b89d569495d8,0.10178405781321748
ff1ad6d36283f697,0.07350533180094575
72be68b75d2c814b,0.058516513931947935
e4b90062b12b7030,0.15109604824318845
d6323a665e446722,0.069551000718293
2d37f4baed1667c1,0.12440580199455402
05781aee37a18dac,0.06426958947943616
de24d558a18a9f32,0.07081964632731756
cb44379989560ff1,0.058999728274575586
eb333ca8ccdad2c8,0.0758193451399553
1d5cf29e044bf468,0.14202150530931765
172401cbfcd665a3,0.12249482830891695
8247761544773a90,0.041482253764353515
5f2c0797f7cb831e,0.05141864813982192
a7edbfd2acdf8ad0,0.07556052145914378
fdcb685349aaef9b,0.12917157181872624
1568e5a308c50e7b,0.16098014472524605
53f5f1c7014efbaf,0.10721351462912297
e992034fc58854a7,0.0680849198810664
b1fc334e48e20c8a,0.04782069633528735
ca9f6168acd90b8b,0.053503263837047704
929bd47a71c6b958,0.2158710231576757
f7ee05e2b2ea34e4,0.07919340268179849
2f3fdc90e73536d0,0.051944454504332306
b43f6d156041778c,0.051876010277745466
6b0740f130757056,0.06333728049759137
9f1200bd8ef18393,0.07938343976836454
bf0849396acf9180,0.052970583490810054
58f62b02898dcd7c,0.21518588685032936
825b360a284d4a2e,0.0491455785434084
0274228343b0c7cc,0.18249196105017038
746ca6b736caea7b,0.05761327890422052
69cadc81ce7e015c,0.06469318311654054
295dc3bdd969b7cf,0.1187111865844277
e0c7aeb2471c9ba6,0.16730705502296717
a7c128e7baf08587,0.08364367699325137
74ac5ce19092de45,0.11634695001280652
5642496d768456f0,0.1707365076194708
9568d09b37d48147,0.12640503205785927
687eb07ac1ec9aba,0.08210666618965988
1131d59f818ebfc7,0.06561937375246145
70d46c4ad271dfcf,0.09764273581350182
333d8235e3bd1acc,0.07030834857832179
f9dc0ee30937f393,0.10995523082443452
e2e48b863ea7d61c,0.12364135752811185
96ad67d29a15ec47,0.12191617229874624
998b0ea49069c858,0.0510459559861239
cbf500fe483dca27,0.07047234728161494
32889f39f5c7e4e1,0.06764042392027214
f87241418df6147d,0.10501764747704456
afed174cf13b9d7f,0.09197241610894687
d52f3c40480519e8,0.14180431433233978
67306d595867bdca,0.04397962786463497
dc439b5c79486948,0.0829054946942628
35089dcee9e9ba1c,0.058421887633742044
61b5d6ef5f241490,0.0544695624974316
45f5713dcef10264,0.10459496990183224
2a3053d58302242a,0.04743280776137393
0998f38d4d069491,0.12875775653885413
accc2c8ae67e6063,0.047002416976449
9f5292cbd3806d79,0.06383844264047285
1fb85b95e91ae45e,0.08988138290524868
faa0394464cef2e8,0.043392888421099673
af95309c63fadc79,0.09603193056257357
b8b45d6732b08fb5,0.06488484488162077
66966f55862259dc,0.09570499570612795
608333309da6527a,0.14050582767400524
36dc5921a7d84ed1,0.1092962912743557
27813742ebfe2b33,0.10961262102617368
211d5db960ca61c8,0.047084629859754944
5b186ac0d11513b9,0.21439687792147574
832d1c008bc3ef2b,0.1464738642880597
7d4e4f8d7d40dcfc,0.0658255153259293
f0dfb22c3a27665d,0.15405609118526006
407451c452cc5d17,0.18209976524948981
56928312feff0ba3,0.09902623937210091
9454541a6582c13a,0.07387865979576556
e6e2f33f21d593de,0.04578253377410795
eaa2910769614f8e,0.0456252337774287
127bd9796d970cc9,0.0835686509958022
169858f0ea055525,0.06922256188311847
47a3a9c393a619bb,0.056481254950732744
d25e98683c74aa8c,0.1067865921475281
4f2ec1f813538809,0.12212645752294299
8e5753d72777a9ac,0.08335681463198885
d9cef172341ac628,0.26970198531569284
d2c6b2e087495365,0.16128238343688087
5aab483da67d16b3,0.09995410688727568
ad319fa45d964c5e,0.157657661600093
730d677b8c968e37,0.06093326301967836
b1e38b684248bd0f,0.12781611701380682
ccd097c32d7ca7c0,0.07857686776199278
4cb0f5de29f8b8a8,0.09709383282397298
902aa8ae7819a527,0.04455341297183427
36cc1fd78eea46be,0.15655618129637297
5b8a6b0aae157e06,0.1499339030893777
d371f4cddd5ab580,0.0657045852370269
a07311ae113f1cc7,0.16484215820616158
8ff382f017152a6b,0.1286517275596028
bfe18fe096f61209,0.0798559027696444
97f3a3f55f767d91,0.07096776108035381
a4058a2e4bbcaddc,0.14158713088137376
6dbcfd20040642cf,0.04652132907148911
42a6b3c10ef18f02,0.10483808559364226
9d7f6f4e136504fc,0.060992144489248466
0165f411bc818cb0,0.11169735548533645
bffe1b12bbe69fb2,0.11414455844169762
e01b40b1d6f30df0,0.1557936383281989
3201c568d1d26470,0.15112499577564406
0affa4eadbf1db83,0.16444334593558363
ddd3b7b0ab9f40d9,0.15107616078992056
ec738c2ec1bfcd80,0.039916798586058296
906a954f8e1fea07,0.1934264593052192
cdbfc59fb04fc180,0.15888095008625314
2d4770eef88200b3,0.044983675866223365
3d18600bcebb32aa,0.09167550667856154
3e050322f92541d9,0.08637166906717002
1221e13593768788,0.07413554044789927
e7ea980a9b3cc8c4,0.09857903178120127
398953f786ac4845,0.15739169540571218
e8efc32edeaa174c,0.1376226140756343
49f061e869ee997d,0.10313755585208666
17668415b4ad9f20,0.07015392632093809
81e71cda520c7c11,0.12438655471812811
7c48e5537ec69161,0.08610374725409731
7b6ba45bf7c43e21,0.10526123184337655
9cdc08694020bc45,0.1265585526147788
60a026b4a766753d,0.07405215964821486
719db72fef47ca30,0.0681571703148755
c0b5b808eb068fc6,0.10656942171757426
b20616efa1e51758,0.052672505561572165
d1c2190b7e54ae51,0.05202228509989201
88d71cf388b60bf4,0.13007215184477852
c2394a42025bd869,0.18621001584587604
19b165b652dbcda4,0.1528188475204899
c17841139e5914a5,0.15189198524428332
5549a53bbf9d24be,0.13150790334513
2da830aa5b2812cb,0.066591823311879
fb36e8ea3112744a,0.09169953160895665
3dcfee7f0efc084a,0.15772094821177043
16a97d3860c22e1c,0.1678937933547786
6322b2e3f7dca7db,0.09311121126438589
a48ff3331f89fc6d,0.11802588148021355
e07a96472008d97e,0.18694463331782266
42af4fb223127bc3,0.061524563129114286
4aa484762f1d25ae,0.0975670053347496
c414fb964c9cbb8f,0.1196843898823926
397cb89e6ab8a959,0.1426812825753826
2e9d9d9e0a6af0ff,0.12066955537604492
fc32ff9c59a22f95,0.043133748133709626
5783d334ad7f831b,0.13907879973280438
dbaa31f9fbbb6219,0.061132868419454985
93eb228beb06de30,0.04947552030520123
482d6bc5204e5ae1,0.07167971740226516
7128efa4863f0362,0.10902306756749454
ba5809f410734a94,0.1001712811835125
a571eb5010a2e299,0.061572556196613976
ad6cdd09fea09683,0.142866119530801
fa9d2cf12e72efce,0.13030319776479418
a8ae0f9ef30ce81a,0.18242830798196316
3b234a17219db0b1,0.0576886937164929
25b24a0734045bd8,0.16982259275489775
771f41a483c9f8a5,0.10210475111884526
22a6c4ec274869d7,0.12765334648881024
e48895820558223a,0.057657168932608076
02c11767f29d0426,0.04423275161302334
d686fd200c65923c,0.19198439133961465
adfe117f01ca698a,0.03688737082700371
69f3b49837e76dc6,0.09386291779521311
2e72632e2ea73631,0.06237989698348354
3207b91e24e27568,0.07314692560636726
95f22517cd16a7c2,0.08455962285754881
543936caa0e83a72,0.0660846480930943
58c5c659df736b0b,0.05477951524551631
997b65e2ca34d529,0.07407983674161989
75bd9c566434eae8,0.062479421051103955
14088d0f66d091e7,0.18381880362806582
4014d97b63499622,0.09780470611647084
f9d10471eb47111f,0.11756740776402386
545fffb7628e26bd,0.04772227684759869
9c45d75bebd4d820,0.040129456070253096
f710caef77284ef1,0.15512101216759974
e4bc3c14c4f4b1a8,0.12600614308334135
392b17be6354d3a9,0.0996000973996336
9cc8d07ee090f377,0.1539014890561851
b2fbccdb690a2b84,0.12075533987282801
291257ccaccf9d11,0.12526615852741876
c9022a6ee3a5d7d8,0.05287654680140116
19a688707e160732,0.04848942062095113
84bef4f5323ebd93,0.15523298801445592
a3e5e1903e0e9682,0.0932539495505117
3b0297530613b732,0.05170142764601732
ca0fa3062d6f947a,0.11950770955202465
aba2a7eb167c6548,0.13279433587042283
7dace0a49f811059,0.1337359895595319
522ed32d9fdf2d72,0.08859917618798868
8771c418cc219aa1,0.11074645195214561
1b8f8b528f041137,0.03959991870367565
a9112add272578cc,0.08126506960583334
e722b584b816d2f4,0.12927991589106427
