id,label
014590f5ad393d98,0.08742645539719655
fd3098a48d0565da,0.029465608519583176
597dfb91140f7a43,0.04634379104078045
29c72ad86d92588c,0.04601603247217577
46403e8726688e63,0.03921711694583399
586f9bad93615a9e,0.21499491402715826
518268ad7eaad020,0.07817722440442862
eb68006674ff7853,0.11019868779105699
829bf94f3c7511b9,0.09461756680618008
472338feab38fd63,0.040457695564802935
e2eb7c00452da3bf,0.09097517584245861
264d5eac0a3db4c1,0.1311452317705582
5dd40ed8f6931f40,0.10350648672571347
ea07294f7b9321f6,0.08750064726658952
800d5b199211d908,0.05747820582485632
c26171ff73291cde,0.1633105712475595
9b039401395029d1,0.05995121126743885
149773fc93e82e0b,0.17081004945966016
377962b226c4354c,0.07006781200818601
b33ace47f8c9cce3,0.04389155301669468
5898aee0357167ae,0.062227078536303534
5011475bc46160b0,0.06141857986022579
49403fb05b28bdc1,0.1495955173088474
d64f9b8328cadfcf,0.148655523196826
8347b5a18bb84a35,0.07515569533671022
a72c9158377598af,0.07991846685237701
346932f67e7d808f,0.12099168301505926
e4962aaff0cf97fc,0.14221937625026096
d63549a6e599cc24,0.0380320901988414
d013eaf626e99575,0.10416257168746085
a7c0072db3d224b7,0.11803427575803391
b87493b15c6b1e21,0.07994681588793504
cd6d6ab0bf1601eb,0.09750847077052913
fc7b0d78438f45bc,0.11323020744340573
b53e88867e63ec5f,0.09859688961981347
1e1e7de7f17a14fe,0.08748637772776234
fff1df28cf047de8,0.0788951086833399
9a4279b8c94a438c,0.04154471715278804
d1a19d29c2aa4b9a,0.1406899662947461
ea65ca7ec57132e3,0.14295542308394815
35cc6e8b29ac28d6,0.21851805642894429
35cebb20cef64701,0.14711627098150135
03c27c6fa94b88b1,0.04582570508202907
654a7847a4c3d0a9,0.2201679739739321
d82da976d107c4ef,0.19591188454599462
0f7cdda5aab7cb9b,0.09527832149664883
511e61b096246922,0.07113699949649521
9bd56be8ba9524b8,0.15520341666028775
08980e1d210b6aa6,0.15619642261717526
c84430f350b3a159,0.08441973689567704
152edc8f6b8762bb,0.1523674227659358
a4a8682aa22552a5,0.13265754684260553
5448387d25232e4f,0.03862956133257439
86b5af3c99c2229f,0.05150074219183944
a243c84e17ad5313,0.11379985046321578
1cd4111d9e2c14af,0.038315005546963765
d6596bfbfd4cc049,0.16122925664447527
5f6669357f9d2602,0.14644625957590646
8ce4d3415fe4440d,0.10122128656181624
b7804e0aef5425ac,0.046376566036291166
a68ac8503924dfd3,0.14695316769959277
0ee54a169cddc5a0,0.07656210240250332
91e67962d58a2196,0.08805217840659263
337f92313341198c,0.08660742400093471
62fdb17735fc24f2,0.06933612516959778
32070e417cceeade,0.1043462799050221
d10e86cc3232dbc9,0.22329283652893223
9e379ff80b817265,0.16728117772927195
cfff3503c56dab5b,0.04080451235379064
9f21d3f021ded79b,0.06076654002965801
5fe69ac7610324ba,0.09992001000208853
fda80e0f061a2a2b,0.09853642093865472
e5f50a39b4e83fe7,0.12771894699288633
b7ac8ea60b369ad0,0.04813938788054993
f4aefa9fc2e0d241,0.22664452106112376
0f32bcb05a22709a,0.12341297013598929
13334ae771ee01a2,0.11486590028498614
d2596a53564c0b21,0.08355926902530919
1a90578444c1c9a4,0.07183055034197848
38767f6c13ad1bfc,0.08913046005125408
8d312d36ba150056,0.06295317139891696
c4e9fb7cce4bc726,0.1000765571152771
9ff220beebc71a5e,0.04453882734175928
24bb5e20d933da44,0.10303327643164313
42f6ebdc63da37de,0.10857055400098817
39f065a3b51d8011,0.046923259381216276
adfccf4de2f8f9e4,0.08102783291148657
bb73756443a5eee4,0.08320948338028608
0d9c7ad016175e4c,0.10022886165223424
01d6dee3fee929b0,0.05069642155957463
4c94ce26b7eb0794,0.1321166718885492
184edb2637a41d50,0.07925846396705284
b14c8ed6d2ad7039,0.03751207866770848
efdd1d7495765245,0.06438038347245503
affe3b0f590fae77,0.17881177304206086
3edd7de677b91b05,0.1126393137666271
ba9e4528463c5dbd,0.08364430288759736
8be8330f2029f548,0.07468900968108823
df6e6d77a02918af,0.07352941397550539
33d9746c24d2c070,0.12182239589494306
e51c785618029ad1,0.1578212382070961
d53ca1e375f1420d,0.13250885755820713
d4133e84363708fa,0.1960994297386228
094a4df459f84f9c,0.05041607930925991
c95b97cbc9622e38,0.04930128773528682
8a243d50081a0a41,0.13693859552225274
f6f2fd05daf66b4d,0.051054813641838746
3b5e52e54ed29ece,0.12878958303719715
144d292add5f41e9,0.12036203290837745
49aedb77fa2fb4fc,0.12526114105415276
81e5d80b657413b9,0.14969404332840502
fb21fa126522b6e2,0.10683204377204056
3451b921fd37a93f,0.14412061296462858
e25080fc68263c8a,0.18713497676374788
64f0448c8bc4b1eb,0.036998031254216295
ed89496194aa19dc,0.08793799916410344
fb22f7c013b24779,0.13029359348379937
1590a07714e8a656,0.04453721724231594
54ae2ffdf139cc38,0.04879974723208278
96bf13f3fa835169,0.09810406816025742
559cc1345795571a,0.06118529928985948
325ad194b9f588f7,0.12173635294861754
13ff609306472199,0.13615929493904297
3c87f31b6953fbbb,0.0375860667014999
2dd14f20786549ef,0.09382211388140402
be72fb5da729ec70,0.050364046099322116
dea2b01ff6868477,0.11493374576872212
c7ffc036c6fcf66f,0.12160143071016355
67b0cdefddff90ef,0.12147651755188214
eb949d7c7beb6354,0.10672694360684522
72dbbe8ab710128c,0.1273649656981908
fe50a3aa77d27195,0.036626590739209125
b7dea5f446a371e0,0.06990932410416192
3b6627fce4fa7c6e,0.03671546444190066
5766e8d8c783a487,0.12210088013716512
818813e68f11c85d,0.09905085744396976
4efd1ededeb6af5b,0.08743289204913327
7339d8d336c0728a,0.09600344704717476
5932b86b513569c7,0.11835713051751509
667e3c34655efebc,0.15637589485170156
211cf2ea67620b3e,0.17382336725191355
73ddd41ae18acb03,0.06925979345044204
b7d7b9bb940bf7b0,0.16107593515333374
672de9994012beff,0.07078531499857582
1fcb989eab73caf4,0.036450630758217105
1a8eef4f4936cf0b,0.07105810685990141
181bfbae0ed5b503,0.028621047194508642
0144b06a9d5772ce,0.18032215878016283
a6d79b35c359d2ca,0.17902856081261728
adb1f5a83ffc8956,0.17950202491980977
7fe7578307634c36,0.22740663026291935
ef916f6bd9bbf8f3,0.12898026932617063
261b4b9303f16955,0.15011448583575937
bdd3d57f2dcbf24e,0.048750363480073916
87478ecab9990b69,0.09188849337683122
00903281b49f7885,0.37298629769717384
faa54ef489380476,0.16882171679784896
afd67495e65ca43e,0.06645797067604556
3cfeab5f2a521bd7,0.2869409195571241
f889243e554a57b9,0.15111621578189638
1633226e5baee1a0,0.24525509849015492
09429539f12260dd,0.06525004374102174
4642f19a02b65fbc,0.05126073335516772
454379600a0d58ae,0.12206967383673757
806b67c9407deaf5,0.04449460046875313
64147a091385f1dd,0.05192011490125361
410684a9ca496c4c,0.053669859276206974
198aca03e558bad7,0.04770316016023825
19112c76b72e70ac,0.045698757082687426
33cdd595d6f64465,0.05460060685388239
b678efa350251d1a,0.192332120732017
2773ef74c8379c3e,0.1722404250425787
21a85668c56f4a28,0.1093272720915772
ad44c67c941b730b,0.048869546106172924
afafaec6ed7cb894,0.1449157090529268
7b2afaaec11da7c6,0.10108762987626327
14f8df83cb5fb959,0.1375334840726823
2fa6287a9d075ec1,0.08809250098544348
a20301029a5e8b78,0.1324832639179152
64c226150b42ee5c,0.11815071575155586
7012b66ec38b6038,0.030884615800569844
334a43b3d7746442,0.13204894333159845
3e39b50358f01b64,0.11609852300657263
dd424dd258080c0f,0.09870816144773628
b6815449a050c02f,0.072374565363448
786b0bb1d7a4dfb8,0.04772077248217646
bfadd1b4779947e6,0.18262402605841416
23bda92c60bb92e1,0.17858791198433388
20f374eb224e1a7c,0.04800982343322001
04bc6e2ce35edb4c,0.16531447222815282
f5fe2d58beb86d40,0.08609550514578673
203f3df885ff03b3,0.04381182660756121
ac5388e6680db6ba,0.04825898428124496
20a190db150bd0a2,0.09573515660561985
03b8f432ac8e3226,0.09857508134496112
800d13aa581dc05a,0.14489293915827
32ad97494e39788e,0.16369819812507003
762f69f875d0a0a7,0.12425358563206265
7102288564065a58,0.1501393616161144
a244d35bd0a46b86,0.1227647754756081
9fd85d10d8d80cd1,0.07809686936935677
cd37f417a290a412,0.14680632596251234
087a61efb373df95,0.05656293285711223
5cc1bb67fc9fa495,0.04096919367336306
38260167161be0f4,0.10953251921501225
377d6156aea5f7b3,0.1560242199413689
de73631ba462d9d8,0.036818166724448285
c6ad617675fc82bf,0.19656272589711093
53c0301b075c4edb,0.06517137371234648
d5d5bb7bc7475a6d,0.07993042954652052
2785f7c003032f79,0.08287824192769769
bacabfcb41e851d5,0.1832397787506039
930620d9c45cfc16,0.12944005966293637
a2253bc60bd26111,0.09776366531343623
48be98b0da47a60d,0.048473964657720886
4192611de72c647f,0.17842162586542543
0a3e55a0415cf1db,0.032587733954185856
94a41eaf6c166f8a,0.04473115672866501
65c588ff0e6a0940,0.11752522841561533
7316f0f5207cff7d,0.15598708045629733
fb48d6120d40241e,0.035662437643122054
83e835be4b7da5bf,0.06547615654999565
be007ff41dfe8e33,0.18017099523222377
ae762981ec3e2222,0.20483136022056908
9cde4da63a470364,0.07540297933271074
1e641e6a0e15cb0a,0.21887132101729867
f1e1bfceceaf5b3d,0.05351374267883179
b33a9dd2d6116451,0.1200878919976637
6a00f8682a96e6c2,0.06901415122281157
4889bb3fafff04a6,0.04225106695456249
d83965adda3948e8,0.1614696258957225
35ebd3eb17d43331,0.1420846208112605
4fddbddae3f8c321,0.06013372472635619
279f5d02ec1d4618,0.147790397531698
18dc05e08437b19d,0.10270765187531161
fd5e41a3afe867c6,0.09086671076198725
4dfc9b4693d64425,0.12146821678999159
38efe84b2371909b,0.03707195346285437
d5ab3634461fbdba,0.12130241457623697
88ee52d04ccee47b,0.15288492924338304
311d0a7d1bc40182,0.09697756813034121
ca3eabbb86d9d394,0.11782466929249255
0839345320590491,0.07703909781080454
3166da0225b35bf6,0.09967857606374354
4fdcce92f68b7529,0.17771141492309675
4c0a03f188fa9938,0.08673139447746978
efd671b84d562241,0.04563657454474786
a1be96b06611a4a7,0.09079621838817684
7c15209ba7808ba2,0.1484755397124925
b4fb7e75679d28cb,0.17299259277304924
095adfc07a65ed27,0.0928670316065567
a19e6a028348c708,0.03371860505141611
bb5e510a6639b43f,0.12468304838153901
fcf27b9cd834eeab,0.044290745447823444
dd9e809656743e04,0.09425799222949209
9cf20fc9b8513a03,0.16314504934646684
d929256e10f5e94b,0.12115614848193257
c7372107d1356264,0.15785720914107523
fb002ae965e2435b,0.07814230227599558
891d7ae2edccb735,0.1472496747965438
33b3795f9d4a8ef6,0.03653722702459691
bd1c976bfd04983e,0.12144970104066527
22d26961eaf80875,0.21523004991906552
3267d0aa9600286c,0.11859883279825059
f85b98ab9c2071aa,0.04846238596351373
4b4c86d64f258caa,0.12034614072253896
af271d6d690a0b0b,0.042030016474131085
8b1bdd0f68e6ab19,0.05742258416832054
aca740ec2df56ecd,0.1283750500069818
66cae06936335046,0.14168935287618953
8aa96ed1f09b6e82,0.18928604518910297
fb089d648c0fd719,0.08792138565655894
b3b39f3310bed9f2,0.10271009112599244
4c9ddb6a1c08a7ae,0.03511991395189304
8dafb6cdb58233f8,0.2412557240135171
8512f25e0995f115,0.15717628675003312
3e89b24f6780dfad,0.11762910661000452
811b5cd3d60f8f01,0.10456188613873041
8cecb78a9a20021d,0.07470321783226985
c726d19506a1a864,0.06701946055515576
bb71d5690f654fab,0.1382729865806347
01fddb547603eef0,0.09331911770484184
c6592de36f791128,0.0767441315662574
ccde7fc6a8ec59a5,0.06837657789272404
ba6d1493e3a1c1ad,0.12878222720119703
7dfaf88276d52a5e,0.14890008723994164
c09d65931e21624b,0.16462191289479214
f9544a6dbd4caa2f,0.04350732623031649
b374ef23d5ca3b3c,0.09528038190739442
c51f8b67a66b5aa4,0.2745994960418836
4793cb7dc1d36c4d,0.134952556533048
c4a77a4226cf0e3f,0.09658522059077647
11b46e06959d7824,0.16659136423063664
75083fbf03436018,0.12946063343571873
44cc96b7436e60fb,0.17433121110994904
9c78ab8c7f52b1ad,0.08125668843840828
27c3ba5b3d6374ec,0.05288748621323922
09bad77cec8a0ea7,0.11095967640521236
7e5eaee69f7e8e60,0.06582051050608587
9701beed4cb2fd40,0.04434025666268
a886ee5f5e57d356,0.030514622152460143
43322ba6466f83ae,0.09121667416867128
39ac7a6c910dc826,0.09093733111329116
a7624810eab99b39,0.10310498854596323
27ce336c13dd7f0e,0.05701168902894421
35ec56371ec7bab3,0.1431486987245162
1033972a8d27b8f3,0.16612724682097796
246fdf152b78ea45,0.05306632949972776
67db089b7a0697c3,0.04818693837790672
51541de4865fee3b,0.08412928565716339
2e0ffa5c733d2a47,0.18388363543472186
c307a7a1d2e93ae9,0.1650904397697551
60775afc974d2192,0.07924951110731836
1af8370aec8adce1,0.12817718261190253
7adaed59e375f94a,0.0787588098201927
d3f971f17d9ab0d0,0.04771716466895914
f1eff57932ef0f4a,0.12057904352930755
b41ea8380984305d,0.11357968509611953
dac2137cd3aface7,0.14670854459676863
48da40bf199dedce,0.06332103137639229
2c36f80cd8d50da4,0.037925424059619905
e45c5c285ae25a13,0.11902475733406102
d57fa89c692abe6a,0.14539862721967087
0d5b889f910953e2,0.04587680675220901
a2bb73ef62a1fa41,0.15445731625614478
161e450caac64b0b,0.07420314635591879
870239c07fe84d59,0.19775034696009405
1a510d36c73a9190,0.09693176456171856
6365e056680facbe,0.11215026559270398
7e5efd56e82bc148,0.0580265903722003
8ddf8d226ddfa267,0.03861344811527639
aa2927ee663efd7e,0.08368450802176909
1969a71e6c309cce,0.08997421309093967
33e3103e2045fa64,0.04891580046776131
79d3953d4c100b9d,0.23321211730472827
8a0bec565c237aae,0.08733118142519833
e7b2425696ad04e1,0.04523982056888419
1585c48da5187cc9,0.13550427984358807
b508d898d174eb05,0.14062317726557527
ae96ed3d88eb7aed,0.06827945413185076
3780b01a20d9aafc,0.15748014867381874
5d2ea0bc3f49f99f,0.12522097686830916
609566c49b16621d,0.043379236486987376
52a50658bfe832ee,0.1007407587723295
76655f684bc2518a,0.06682553392862882
507aa51e38d00459,0.0730506220965726
e7edc5fb783b818a,0.05197193183205221
3488c9b765c1219f,0.04835650846319139
60726ee6707bab89,0.17095688913155316
724b704c54783fd3,0.038619267814662045
23405c43202f489c,0.0734957993755914
0a275c8c3adc1e3b,0.061110449675670704
ad727a83295f79c1,0.19780110087027022
9fcd517a3727524e,0.10174998706878399
c1a15f34e5189a8f,0.08460629895898242
ee586308edeeb5fd,0.13625501252657773
61323c4c907b9667,0.16904533402750438
dc6ad9b2ea237556,0.24133985651662793
fc261535991f079a,0.05953616725709175
199f8696fe22e8f6,0.07355549652548518
80c803fed1e7b815,0.042125385549841736
b3645ff1881e6181,0.05834986296719421
f077bcf8ba579026,0.1099925705286307
c98984325495234b,0.09030796779388697
2b1acfb2885f0207,0.05444789107362154
58aea5fe94bdc9f0,0.0801586285222845
13ce2e76f9ac9797,0.13100863840570104
585b1ae5f2fdf9d8,0.20383983166233685
c02d00f3c935fac9,0.06680610635221662
961c1ecf22020dd7,0.09449609134021084
34a2c0730076cd51,0.16093482175288032
f08c72208c842a80,0.17126191822615175
3d0365b300b08d12,0.16447376801336017
7698d1646b1160a7,0.06218372314693797
46fe0812a4d6a0e5,0.07060610903768524
1992a8cfd9dcd0a4,0.16461522794616174
234824681fe92370,0.0561024045740022
66dae8fb83f01cda,0.05527686824011124
565a8741e734fb66,0.07541598703663263
85796d3a4623f1b4,0.06421736726313308
980c038df259aca4,0.05622859963651103
847d49fff22ffac8,0.17624495706838605
3ab579aad87803f2,0.038636059442647794
7c287939d256c04a,0.06689717380727095
9b56b63c1ce61e36,0.05087768642040226
2b2beb4ade849fe5,0.13688455626610357
ca97e3a639d0f212,0.07477171067692437
cdf0a515724936f7,0.08058676036371651
f0d9600d63271cb1,0.17644437294516285
61f6d6cd6e8ebecb,0.09508536248065724
66bb128d75c1a31d,0.11123659057100307
ff6ace3df2f93fd8,0.035161889748846896
174f6de5e6fd0ce6,0.16547002755854945
f629016e686c93c7,0.13563505220106048
8a5cd96071aee653,0.03302869648246884
47a56fcce1a48c57,0.17670989746420743
bc218a229f6dd8a3,0.07155142726910758
6700a0d8cc03fd40,0.12556946306410346
bf07422782deaa4e,0.222508744710361
67e5b268a06fc16c,0.057039098542362644
775246a31de87040,0.08659507351889152
a8c96679585190f7,0.04729069701720487
85e8b073ae9d6cb6,0.1370034624330419
8d783fa9a84a2016,0.22333412914039594
afa9ef8b36efca27,0.03780542389416755
292ad72f433b2ec4,0.061557013803863136
543a382acb950efa,0.06229247499095451
97eee667e12fac11,0.0711393291907855
f1594e042dbd4135,0.05318524463688692
c4acac79bfd54ae4,0.07797466000702383
f1bc5cee7cfbe74f,0.08656743678911948
25e346e1b0340347,0.09470813981838502
53b71602a81f5c52,0.1065672627704922
6d2d4b17736e595e,0.09310206224424268
f652427f39b6f10d,0.22936532065343246
1437d0c59eca00af,0.04867433956615896
d8980b5b1d68a4ee,0.15306143194226288
442b8a915014e871,0.1125083745734402
6a1e5bce20cbbd53,0.17914013017565694
ec75dfc7e578543f,0.043435536159035434
94cd35193b228a90,0.2662042430196742
15617a2281e76896,0.12572908510474962
ae22b29ad0d98702,0.0572221314406763
3e5ee530dd802ab2,0.07600390353582236
9304c1771978ab05,0.04224294903312958
635d5bab100147aa,0.08085627445887182
cf12cab6ff5fa6dc,0.11801417816888402
cc7ce49efd47f0a0,0.04315522492817147
20c507d578183dfc,0.1446938297342692
e29e2bc7c3e6ef41,0.1829255613395832
61e270d51cee0fe8,0.11068652585847935
a1cf27e43a150760,0.18658867210655328
9bdddc292578558b,0.06033970624559992
fa0f0cb920abdb0c,0.13881691876424845
95dc87b7553104b2,0.19822007519213158
c268681605733a6e,0.08340843486849475
57f8444d376ead3c,0.150488535158732
1eb08c4e2e2d0a0a,0.11189827523959958
65f04a475e60bc71,0.1135140060114315
54b86d86b2c582db,0.06205979165020714
ac660728eb9adcbe,0.11056899270275494
9dc70760c7a65427,0.17910532441660548
707fa7577b28c00b,0.05223028623934195
dfc0ad3ac006f7dc,0.11702267991675602
d02c60d97c52824d,0.05622195618385116
68735cd4123d2c31,0.21661726458157382
e7fa76e1a52159ec,0.04954502401632894
8e2a48702b61cf4b,0.042614567360476814
7b4d442d12660d2e,0.06585586074225357
1879fdf1618adb5c,0.10772958168045221
28331b7b0b1598fa,0.048098114484738774
c27a3cd35a718f85,0.09461484867635964
003398b630719a7d,0.04232296081709186
70b9137733db97b6,0.10652524602760091
f0ea5635eb777479,0.1397993716962096
e80ca1e08210095b,0.14411720576518275
033b8feb5aaae03b,0.0447734800682858
ac6a54139c7c9d37,0.15091360688947753
ebc95757b2947172,0.07106571117157004
2fcf426035785728,0.09470134011700745
78996a14f02ebbe3,0.0536324030663536
a87e26d221511c94,0.03092619810933373
c5eddf448403ab6e,0.04293016725272281
e8da0e67e35aa293,0.07538720833787511
88b632eaf9356d3a,0.07285425144397525
85571b011c6fcfaa,0.22897006927757416
9013d63ab473f952,0.1357975054304323
960cad37cffe68eb,0.07335255557861718
e247eb8f78f75a9f,0.060382756313927144
80eaa51c4c8a00ee,0.048353207298732326
35849a3326fb87fa,0.057135483340775735
d95e6b933db44247,0.05189439015508841
c8d99c2ec6082321,0.04718198852949783
c9aea5e1048b2e51,0.13362296508160507
e01947dd147cbbce,0.05220356094739708
ae79b75a13c928bf,0.054896552739614024
ce571fad3257b3f6,0.04059204162107374
a95633f51ef3a7b0,0.04500516798390284
297c6928439e696a,0.19391979419019872
a4d78fd9f9ffb303,0.08331741785527383
2dbf5dac4bc14af2,0.1606702976451393
484f57153280140c,0.1129629625725717
db3d92a2887ed53d,0.13993292021192472
0fcc2eaacbd92a61,0.033012213851834234
3b06de421485ddad,0.12768809034338816
3ab1395e200e5b42,0.1604383332033741
8b607b6592065a8e,0.06849121278224829
a58b1c259179dc09,0.1766478348393462
a84f2ec64cddb96d,0.20991731030881672
794ec7ff88727529,0.06677136568783197
7bec4fd7e9a158f2,0.08530117375386048
bb364b5bbcd978f4,0.19731556090606442
89b648a5f0f0ab12,0.0892463507138232
63de8d6c54817aa3,0.028269296332251618
f379e9f71ba0c23e,0.09370902593650911
a4d79f83a661fa2e,0.12055360912317681
211b21d15b3b91a0,0.062132743039845034
1186f6b426beed22,0.07151372543830387
8dbf55afa93fb576,0.11844854438224062
4c37d40f77654769,0.048403027535425996
282449c18b62e5e6,0.1598178698019736
12472f1c83854116,0.15805717842074934
eb624c530d058714,0.08166569601795601
916aa0618dc412d3,0.12451059096520847
b9f7f01f0c234a62,0.18173059719050064
d6a72e0c5f8c9277,0.04791526538375433
888195334e946eb0,0.03902160787933226
f1aaca6b558ffaf2,0.0754322205941187
cfd7c6655e63d480,0.2131098104477523
d54c579db2ee74b5,0.038027397056624515
3d05c28ee2849928,0.23460397814519257
88653ba09b9797ff,0.03998480623139508
270649bc52035cbd,0.04654119967960191
164c0240a44d6755,0.08789448079487615
71d79d68a2b92f27,0.12761863448309202
9bb25aadd2b3bdb4,0.18007468496543427
b3c62935a53d8997,0.07763840731961937
e850d24192f9e415,0.04673928391906364
0834b059b33fe386,0.16714927981980388
57cca7c7ea10b6ab,0.06842580586855398
39483c2d8174f1ed,0.1616525962849677
4df07eb70c71ec51,0.1728810279268287
771b30a38c390789,0.086265922759732
65037a69f9336b3b,0.11180663880707685
97bf39056279f7fa,0.07515731010884343
1a2d12af54623039,0.08599124962572813
e649d739e4cbe4eb,0.21762204188863132
7c35e8ece8dd52b2,0.16413033309318698
4f679f800c6abb6d,0.1557875437966701
42a8a8ccd4f9f9e2,0.03334163701253973
662eb31e5ca29cb7,0.11847593750294044
39a75d0fc9a932b4,0.10108685934153706
f80b6c96f9ca16ca,0.037303156077182376
d1112438bc117eb4,0.11396982888999438
2a23256f8a1b1dad,0.13429192439286353
e3da84e292717dd8,0.07398959846344341
b3da0bcad91df631,0.16962737650844764
b7317d34b8035aa3,0.0750653301674907
263b44530f890156,0.11793633346098681
4908216a464f51c6,0.15195911362565506
d0b576af5fedd973,0.1137497021434129
d53abab056eabccb,0.11216151840224096
9947a71c07c08013,0.15678057237432066
e3f83e6765042b60,0.11587441074602925
b5e1fe2cd612caf7,0.07265494276005041
2c979dd3ae786b0b,0.03464025512659459
37ebd133842ac652,0.13342777571976333
8d7452fc00bad24b,0.129239754697123
be4d73360ad37873,0.08433795559494771
40b14de62d50cd96,0.381154014408044
e8b95e5aac14d285,0.0446448164434331
545aeb4e5c2808c7,0.05870267414111325
3ea943e815e609c3,0.059339527476217506
9c3663c00fb99ff6,0.07774050771809907
6806a16705d54743,0.13725351359398116
9658ef3f8e3ed080,0.12625472802112614
72aca7fa36feebdf,0.12468453000168479
dfe86e43c4930991,0.12352961889093698
4f82ff5b5651d2f0,0.060706796067170964
d13da56afbdee207,0.11557985353886738
0dcdbb940af66121,0.05448832180841476
0e09773245767eac,0.06486856232420944
b186bc9610e2b533,0.16618241706182624
d54841a2e0a4cca8,0.29400000728110287
166c017caddab251,0.17157711075388016
a23f0288384f2f2d,0.0932239117271878
4886d310e5914363,0.07937156187853436
41edfc6111e88f1f,0.054920898179261934
0f33a4c86170e40b,0.09401219774944666
19bac5bcc4414e66,0.04524918596583356
88ddba34446d1ade,0.08072928206613045
a8dfc97deea7f5fa,0.13894271724563378
fbe5da4001a21c4a,0.04832747188945696
8ea535444187b6ac,0.05394623626517518
1be66765efbe9174,0.10252332641714983
05f16b595e33f77b,0.07272468149290914
3fb3259efef9eda0,0.05446461387639706
43836f5657b092dc,0.1477966575379405
26ac42441170201f,0.1811950716870964
12a4ec2031ef6174,0.048134245731442364
d8e7f33605a80ae3,0.11760519284551342
d6bde3bc380d8735,0.10386662559781983
9e0c178f3e852551,0.17297309743263328
88a6149ecfb1f651,0.09318536453522508
54a33fc8125490a9,0.07969412833316974
2930f4f063583542,0.0644626579060514
5092541f5024187c,0.05541665691030457
e78a593c9b385330,0.09835982572707243
a09be3a8eeceee6f,0.15890616767573237
7010ac1b44772de3,0.0740631713649183
49a17880c454c7c3,0.06298923099105451
4e36cc0f1383ebd3,0.14192713908767218
ebdb25864f6ce1b9,0.05488882333494871
bdb72360a5581c6d,0.12394130341045956
8c698e0fbcb6a090,0.06700888144883574
9c350ea7550d8378,0.054558757184863846
a8b88f7bb8ca6361,0.07170367669717626
3d326c98287fba6f,0.0794952104225831
f42c01d8b045f708,0.14315738611985254
8e5d62b3ab696aaa,0.03777398870180364
6224caf3c72e7ee3,0.08887759037491327
926fddd6b2ee63aa,0.03225861436856781
922cf50522b3b88b,0.1388198099937231
7d0fb10204af6166,0.15499356846300968
1a76fbd031e39a6b,0.21091911693002097
fd68ea29d356dd75,0.05426036169736738
03cc36191251ada1,0.1412923085094743
99b5bb0b92d8a55a,0.0519599088555389
aac02a9d632924f3,0.03868250031207243
5d220b8e18201d3a,0.07002874562156292
14fc1d6fe2d4e69a,0.18654460020796698
35e119f52196b1ba,0.04195893550167434
40f1234b5a30403c,0.12247189714831827
d59ccb5d557c022e,0.13557715220334413
0c385e728de38f99,0.07420466703362333
f8683477a2ab2ade,0.16615494684525953
511fe8f39056b9f0,0.1057473663297124
c99c5d897170f156,0.11516061675670086
9d753071d21e6c36,0.07273771464232553
9e9289f66961c664,0.1367161961096026
5f8b0d75fdfecea0,0.05072980116463455
9dc13c482e059e6f,0.08731652087115264
3f87fc97c66a3191,0.16977044220911758
1b3f3ffb589858e3,0.05037547253558044
5358785efbcfdaaa,0.07686682917277524
57193bdf5b9a6b42,0.1420999622515898
4ba6c061c5bcb057,0.3453529870587808
218a85cad268eab4,0.16958017797305777
f93dbe2cfff78101,0.10701455147723611
a8481146cd533ccd,0.15002823775696078
84b0e8fa750b7a33,0.08442997009578246
fdcc76060f099b01,0.041475806367051754
300a47eca14f8974,0.13319268593952793
14218faebac40dda,0.07765439737277681
6df2c2d2e3c3a7a8,0.1313172526448011
73b49cfc1f3e9dfe,0.04310890146825719
7f686a76e0a43e5a,0.08274977003587476
bf81324a27520bde,0.13097194264347017
f5d463ec64cf0b0d,0.08925915262773317
7b0554b8ca04f697,0.06676717286290489
e1b2fbbaa6be8596,0.10000333657808519
1b881aaa4217102a,0.09124007194625143
c212840fd1764342,0.0716694903322486
ef314439dbb365d6,0.05371319983973716
1772dc13f02d39b7,0.08608209364124234
b9ed04801fc7a354,0.06403498343870365
105a3d1544b0f94b,0.1312644513442075
78654baca9d1378e,0.21104516852038901
9bc2056512b6d4b6,0.07165889017791063
09c4cf78e2e7adc5,0.08274383918139593
b2555ae21207d05b,0.14371293218644376
ae348fe15c764802,0.06533243788485266
f0124c71b8a4ad33,0.11684501877071965
b56dc4e690b38942,0.05794790995948479
f780521ce14740f3,0.05724796416662497
dc6f043604dd54fe,0.08401475659187892
e07db4ab9d64f3ee,0.13902904180974004
8afd23b140e4bcb6,0.1240581471738981
11bdf36dc7a35404,0.06033899685954587
4996a5c048b055d5,0.15623101665350836
623d8021b7d32292,0.12289353576267283
9eaa2f70288d4b3f,0.06408315426801992
9b0054be7988059a,0.07631820503950176
3952d82f6df456f1,0.05010439024820478
8533f9a63a9367b1,0.07952128355728516
391d9fb2c3bd6fbe,0.03541061955928516
101b529dd70a1e11,0.05677710919351268
85b19b6a46b45156,0.0521499038951017
a4b17c05d90ca2b2,0.09379582854626425
194ecba02d51bfb5,0.05529924979084266
20a12da2d8890e93,0.05240619729857192
2df9214ba1de660d,0.09520650276205345
bd7e307eb75933e1,0.1091201004940389
5e0b0dbe5ffe6e83,0.6801317252651358
bf3a6cfc9a1f3c80,0.07541687336987785
82ae8090ca11b2e6,0.09462010615235336
4901ed9747386ca7,0.1298771672138006
