id,label
4c0a03f188fa9938,0.08648557529757668
efd671b84d562241,0.04482159217009808
a1be96b06611a4a7,0.08554191693399724
7c15209ba7808ba2,0.13771456993525485
b4fb7e75679d28cb,0.17459380920578443
095adfc07a65ed27,0.09458629432926169
a19e6a028348c708,0.032404512222164165
bb5e510a6639b43f,0.12497527294130364
fcf27b9cd834eeab,0.04635192890883704
dd9e809656743e04,0.09392043862477588
9cf20fc9b8513a03,0.15797510790415997
d929256e10f5e94b,0.11428092377884196
c7372107d1356264,0.15785720914107523
fb002ae965e2435b,0.07814230227599558
891d7ae2edccb735,0.1472496747965438
33b3795f9d4a8ef6,0.03796051858365207
bd1c976bfd04983e,0.12144970104066527
22d26961eaf80875,0.2194491020204351
3267d0aa9600286c,0.11859883279825059
f85b98ab9c2071aa,0.047229130269717985
4b4c86d64f258caa,0.11975738019980259
af271d6d690a0b0b,0.04165865729059919
8b1bdd0f68e6ab19,0.05426313779259995
aca740ec2df56ecd,0.1267774087323535
66cae06936335046,0.14168935287618953
8aa96ed1f09b6e82,0.18928604518910297
fb089d648c0fd719,0.08792138565655894
b3b39f3310bed9f2,0.096121612542265
4c9ddb6a1c08a7ae,0.036459381554685366
8dafb6cdb58233f8,0.2412557240135171
8512f25e0995f115,0.15717628675003312
3e89b24f6780dfad,0.11202732000770424
811b5cd3d60f8f01,0.10245234027926765
8cecb78a9a20021d,0.07470321783226985
c726d19506a1a864,0.06835288804444739
bb71d5690f654fab,0.1382729865806347
01fddb547603eef0,0.09331911770484184
c6592de36f791128,0.0767441315662574
ccde7fc6a8ec59a5,0.06965308221219824
ba6d1493e3a1c1ad,0.13166011900858382
7dfaf88276d52a5e,0.14890008723994164
c09d65931e21624b,0.16462191289479214
f9544a6dbd4caa2f,0.04220125736474815
b374ef23d5ca3b3c,0.09528038190739442
c51f8b67a66b5aa4,0.27584548964801314
4793cb7dc1d36c4d,0.134952556533048
c4a77a4226cf0e3f,0.09457768968094313
11b46e06959d7824,0.1657152802711665
75083fbf03436018,0.12750989438446503
44cc96b7436e60fb,0.17433121110994904
9c78ab8c7f52b1ad,0.08030332512570251
27c3ba5b3d6374ec,0.05420464167679895
09bad77cec8a0ea7,0.10981140708156942
7e5eaee69f7e8e60,0.06888867956493046
9701beed4cb2fd40,0.043594248057310096
a886ee5f5e57d356,0.030649643173687166
43322ba6466f83ae,0.09121667416867128
39ac7a6c910dc826,0.09139485039429346
a7624810eab99b39,0.09886638079850127
27ce336c13dd7f0e,0.05648538385181022
35ec56371ec7bab3,0.1431486987245162
1033972a8d27b8f3,0.15823111305054244
246fdf152b78ea45,0.04791918882328798
67db089b7a0697c3,0.045514295597654256
51541de4865fee3b,0.08233362351599968
2e0ffa5c733d2a47,0.18776475879275262
c307a7a1d2e93ae9,0.1650904397697551
60775afc974d2192,0.07788477226062886
1af8370aec8adce1,0.12817718261190253
7adaed59e375f94a,0.07367508496081843
d3f971f17d9ab0d0,0.04771716466895914
f1eff57932ef0f4a,0.12517055494634416
b41ea8380984305d,0.11085458390010391
dac2137cd3aface7,0.14670854459676863
48da40bf199dedce,0.06481681528728309
2c36f80cd8d50da4,0.0370454244781772
e45c5c285ae25a13,0.11902475733406102
d57fa89c692abe6a,0.14512902504820008
0d5b889f910953e2,0.04596318639872517
a2bb73ef62a1fa41,0.15445731625614478
161e450caac64b0b,0.07193898549440977
870239c07fe84d59,0.19775034696009405
1a510d36c73a9190,0.09693176456171856
6365e056680facbe,0.11215026559270398
7e5efd56e82bc148,0.055197402970610515
8ddf8d226ddfa267,0.04040335439897545
aa2927ee663efd7e,0.08409882666644464
1969a71e6c309cce,0.08997421309093967
33e3103e2045fa64,0.04891580046776131
79d3953d4c100b9d,0.23060811853634944
8a0bec565c237aae,0.08795293382522842
e7b2425696ad04e1,0.0484920120921272
1585c48da5187cc9,0.13550427984358807
b508d898d174eb05,0.14062317726557527
ae96ed3d88eb7aed,0.06827945413185076
3780b01a20d9aafc,0.15748014867381874
5d2ea0bc3f49f99f,0.12522097686830916
609566c49b16621d,0.042329117389968016
52a50658bfe832ee,0.0995090220521492
76655f684bc2518a,0.06449900273974568
507aa51e38d00459,0.07193278914929865
e7edc5fb783b818a,0.050812298344642466
3488c9b765c1219f,0.04835650846319139
60726ee6707bab89,0.1716883029529901
724b704c54783fd3,0.032437194721002996
23405c43202f489c,0.0734957993755914
0a275c8c3adc1e3b,0.061110449675670704
ad727a83295f79c1,0.20002633456195115
9fcd517a3727524e,0.10174998706878399
c1a15f34e5189a8f,0.08460629895898242
ee586308edeeb5fd,0.1287165360442465
61323c4c907b9667,0.16738217661293914
dc6ad9b2ea237556,0.233091662592854
fc261535991f079a,0.05693844902929126
199f8696fe22e8f6,0.06977145432270401
80c803fed1e7b815,0.04137016295572168
b3645ff1881e6181,0.05834986296719421
f077bcf8ba579026,0.1099925705286307
c98984325495234b,0.08668264572298962
2b1acfb2885f0207,0.05444789107362154
58aea5fe94bdc9f0,0.07971509777589926
13ce2e76f9ac9797,0.13100863840570104
585b1ae5f2fdf9d8,0.2157305142858719
c02d00f3c935fac9,0.07200037946107421
961c1ecf22020dd7,0.09449609134021084
34a2c0730076cd51,0.14604242682620042
f08c72208c842a80,0.17126191822615175
3d0365b300b08d12,0.16447376801336017
7698d1646b1160a7,0.06226818433212086
46fe0812a4d6a0e5,0.07035148528266313
1992a8cfd9dcd0a4,0.16461522794616174
234824681fe92370,0.0561024045740022
66dae8fb83f01cda,0.0544916731681059
565a8741e734fb66,0.0760951016771527
85796d3a4623f1b4,0.0579589783000879
980c038df259aca4,0.05622859963651103
847d49fff22ffac8,0.1707158231497384
3ab579aad87803f2,0.03844023862615651
7c287939d256c04a,0.06689717380727095
9b56b63c1ce61e36,0.05264678918863676
2b2beb4ade849fe5,0.13688455626610357
ca97e3a639d0f212,0.07477171067692437
cdf0a515724936f7,0.08104226058563865
f0d9600d63271cb1,0.1776521219714375
61f6d6cd6e8ebecb,0.09018639586178137
66bb128d75c1a31d,0.11123659057100307
ff6ace3df2f93fd8,0.03639081578957183
174f6de5e6fd0ce6,0.16694008410749556
f629016e686c93c7,0.13823476252147676
8a5cd96071aee653,0.03178961757796153
47a56fcce1a48c57,0.16209265086208302
bc218a229f6dd8a3,0.07220120262898572
6700a0d8cc03fd40,0.12556946306410346
bf07422782deaa4e,0.22024487412038637
67e5b268a06fc16c,0.057039098542362644
775246a31de87040,0.08344722354841
a8c96679585190f7,0.04463958892740502
85e8b073ae9d6cb6,0.13986906348955305
8d783fa9a84a2016,0.2284031906840019
afa9ef8b36efca27,0.03594315528783739
292ad72f433b2ec4,0.06477949078794495
543a382acb950efa,0.06174631732759457
97eee667e12fac11,0.06824703796694734
f1594e042dbd4135,0.05318524463688692
c4acac79bfd54ae4,0.07797466000702383
f1bc5cee7cfbe74f,0.08656743678911948
25e346e1b0340347,0.09662311683543418
53b71602a81f5c52,0.09624220803486977
6d2d4b17736e595e,0.09310206224424268
f652427f39b6f10d,0.22936532065343246
1437d0c59eca00af,0.04867433956615896
d8980b5b1d68a4ee,0.15306143194226288
442b8a915014e871,0.1125083745734402
6a1e5bce20cbbd53,0.17914013017565694
ec75dfc7e578543f,0.04325736751325911
94cd35193b228a90,0.26792818993573375
15617a2281e76896,0.12572908510474962
ae22b29ad0d98702,0.05841003822171707
3e5ee530dd802ab2,0.07600390353582236
9304c1771978ab05,0.0418503020980628
635d5bab100147aa,0.07953970481154456
cf12cab6ff5fa6dc,0.11801417816888402
cc7ce49efd47f0a0,0.04315522492817147
20c507d578183dfc,0.14017480489626094
e29e2bc7c3e6ef41,0.17753624382859756
61e270d51cee0fe8,0.10940950546089898
a1cf27e43a150760,0.19091876414601539
9bdddc292578558b,0.06033970624559992
fa0f0cb920abdb0c,0.13160984278971155
95dc87b7553104b2,0.19553932496775783
c268681605733a6e,0.08340843486849475
57f8444d376ead3c,0.150488535158732
1eb08c4e2e2d0a0a,0.1091070101543713
65f04a475e60bc71,0.11306827345975586
54b86d86b2c582db,0.06205979165020714
ac660728eb9adcbe,0.11056899270275494
9dc70760c7a65427,0.17488811421000994
707fa7577b28c00b,0.05223028623934195
dfc0ad3ac006f7dc,0.11702267991675602
d02c60d97c52824d,0.05360952686432086
68735cd4123d2c31,0.23746069373034256
e7fa76e1a52159ec,0.04954502401632894
8e2a48702b61cf4b,0.04227285462301689
7b4d442d12660d2e,0.06585586074225357
1879fdf1618adb5c,0.10772958168045221
28331b7b0b1598fa,0.048098114484738774
c27a3cd35a718f85,0.09461484867635964
003398b630719a7d,0.04232296081709186
70b9137733db97b6,0.10652524602760091
f0ea5635eb777479,0.1356271988940054
e80ca1e08210095b,0.14006521828033808
033b8feb5aaae03b,0.0447734800682858
ac6a54139c7c9d37,0.15091360688947753
ebc95757b2947172,0.061927113285842786
2fcf426035785728,0.09892768185789773
78996a14f02ebbe3,0.05262176868464979
a87e26d221511c94,0.03101459028985367
c5eddf448403ab6e,0.04293016725272281
e8da0e67e35aa293,0.07515351156945042
88b632eaf9356d3a,0.07285425144397525
85571b011c6fcfaa,0.22897006927757416
9013d63ab473f952,0.1315007089322174
960cad37cffe68eb,0.07335255557861718
e247eb8f78f75a9f,0.05963774278094483
80eaa51c4c8a00ee,0.04789115201247984
35849a3326fb87fa,0.05974490798983477
d95e6b933db44247,0.049170895249841175
c8d99c2ec6082321,0.04710823109378627
c9aea5e1048b2e51,0.13362296508160507
e01947dd147cbbce,0.05220356094739708
ae79b75a13c928bf,0.05101706287989165
ce571fad3257b3f6,0.04059204162107374
a95633f51ef3a7b0,0.04500516798390284
297c6928439e696a,0.19656604057114505
a4d78fd9f9ffb303,0.08649142839816498
2dbf5dac4bc14af2,0.16107241210290632
484f57153280140c,0.11044988483351967
db3d92a2887ed53d,0.14070240502497922
0fcc2eaacbd92a61,0.033012213851834234
3b06de421485ddad,0.12768809034338816
3ab1395e200e5b42,0.1604383332033741
8b607b6592065a8e,0.06610667937387302
a58b1c259179dc09,0.17473919385484699
a84f2ec64cddb96d,0.20991731030881672
794ec7ff88727529,0.0637401396532606
7bec4fd7e9a158f2,0.08211365923116973
bb364b5bbcd978f4,0.19731556090606442
89b648a5f0f0ab12,0.07925020801049605
63de8d6c54817aa3,0.029106451768037812
f379e9f71ba0c23e,0.09831528066751233
a4d79f83a661fa2e,0.12377337897918858
211b21d15b3b91a0,0.06192961740343154
1186f6b426beed22,0.07151372543830387
8dbf55afa93fb576,0.11844854438224062
4c37d40f77654769,0.04431222516971438
282449c18b62e5e6,0.1598178698019736
12472f1c83854116,0.1546280886245934
eb624c530d058714,0.08540587651116144
916aa0618dc412d3,0.12451059096520847
b9f7f01f0c234a62,0.18173059719050064
d6a72e0c5f8c9277,0.04446772528746469
888195334e946eb0,0.03902160787933226
f1aaca6b558ffaf2,0.07435114930704934
cfd7c6655e63d480,0.2131098104477523
d54c579db2ee74b5,0.038027397056624515
3d05c28ee2849928,0.22535334742196939
88653ba09b9797ff,0.04417790943008878
270649bc52035cbd,0.04603710694324974
164c0240a44d6755,0.07861208094577829
71d79d68a2b92f27,0.12761863448309202
9bb25aadd2b3bdb4,0.18153365668933685
b3c62935a53d8997,0.07865845715757142
e850d24192f9e415,0.044340867770080644
0834b059b33fe386,0.17194950700707942
57cca7c7ea10b6ab,0.06842580586855398
39483c2d8174f1ed,0.1616525962849677
4df07eb70c71ec51,0.17518773297688556
771b30a38c390789,0.0834787399454445
65037a69f9336b3b,0.11432727385215904
97bf39056279f7fa,0.07986981011078009
1a2d12af54623039,0.07922724315721151
e649d739e4cbe4eb,0.21084641898244716
7c35e8ece8dd52b2,0.16413033309318698
4f679f800c6abb6d,0.1557875437966701
42a8a8ccd4f9f9e2,0.03344202308081003
662eb31e5ca29cb7,0.11847593750294044
39a75d0fc9a932b4,0.0999584830411753
f80b6c96f9ca16ca,0.037147473969921366
d1112438bc117eb4,0.11078956964289732
2a23256f8a1b1dad,0.13360869259022268
e3da84e292717dd8,0.07374962327418048
b3da0bcad91df631,0.1744932404637843
b7317d34b8035aa3,0.07729457389417055
263b44530f890156,0.11288586778042292
4908216a464f51c6,0.15432459128578246
d0b576af5fedd973,0.1137497021434129
d53abab056eabccb,0.11216151840224096
9947a71c07c08013,0.15678057237432066
e3f83e6765042b60,0.11482480511335078
b5e1fe2cd612caf7,0.07265494276005041
2c979dd3ae786b0b,0.03453952828643932
37ebd133842ac652,0.13342777571976333
8d7452fc00bad24b,0.12763562802054484
be4d73360ad37873,0.08284420585036303
40b14de62d50cd96,0.381154014408044
e8b95e5aac14d285,0.04329329328563218
545aeb4e5c2808c7,0.06104737587338155
3ea943e815e609c3,0.059339527476217506
9c3663c00fb99ff6,0.07986252862693566
6806a16705d54743,0.14259296096826726
9658ef3f8e3ed080,0.12625472802112614
72aca7fa36feebdf,0.12274919651249686
dfe86e43c4930991,0.12352961889093698
4f82ff5b5651d2f0,0.060706796067170964
d13da56afbdee207,0.11557985353886738
0dcdbb940af66121,0.05479227457544222
0e09773245767eac,0.05815327267588916
b186bc9610e2b533,0.16618241706182624
d54841a2e0a4cca8,0.2922040272418044
166c017caddab251,0.17517718738746751
a23f0288384f2f2d,0.0932239117271878
4886d310e5914363,0.07877785570901498
41edfc6111e88f1f,0.05303402184398209
0f33a4c86170e40b,0.09440896002579871
19bac5bcc4414e66,0.042806315688459225
88ddba34446d1ade,0.08072928206613045
a8dfc97deea7f5fa,0.14113319551989645
fbe5da4001a21c4a,0.04486543785952292
8ea535444187b6ac,0.05394623626517518
1be66765efbe9174,0.10173739258228998
05f16b595e33f77b,0.07107278382620238
3fb3259efef9eda0,0.05331926169088619
43836f5657b092dc,0.14426930148245873
26ac42441170201f,0.1811950716870964
12a4ec2031ef6174,0.048134245731442364
d8e7f33605a80ae3,0.11760519284551342
d6bde3bc380d8735,0.10386662559781983
9e0c178f3e852551,0.17297309743263328
88a6149ecfb1f651,0.0893866249272312
54a33fc8125490a9,0.07671873642768735
2930f4f063583542,0.06497547236672725
5092541f5024187c,0.05541665691030457
e78a593c9b385330,0.09574406423078004
a09be3a8eeceee6f,0.1583410941219901
7010ac1b44772de3,0.08039151474686843
49a17880c454c7c3,0.06298923099105451
4e36cc0f1383ebd3,0.14192713908767218
ebdb25864f6ce1b9,0.05531394347681101
bdb72360a5581c6d,0.12465464112030068
8c698e0fbcb6a090,0.06278556870556555
9c350ea7550d8378,0.054558757184863846
a8b88f7bb8ca6361,0.06331496746932626
3d326c98287fba6f,0.07811708784955854
f42c01d8b045f708,0.1418151012575012
8e5d62b3ab696aaa,0.038566423113531506
6224caf3c72e7ee3,0.09392828178556409
926fddd6b2ee63aa,0.031007847150806594
922cf50522b3b88b,0.1388198099937231
7d0fb10204af6166,0.15509446107670388
1a76fbd031e39a6b,0.21091911693002097
fd68ea29d356dd75,0.05371327588530566
03cc36191251ada1,0.1326775629602897
99b5bb0b92d8a55a,0.0519599088555389
aac02a9d632924f3,0.037767338536939414
5d220b8e18201d3a,0.06576704063261085
14fc1d6fe2d4e69a,0.18452218944396856
35e119f52196b1ba,0.04195893550167434
40f1234b5a30403c,0.12247189714831827
d59ccb5d557c022e,0.13557715220334413
0c385e728de38f99,0.07409863772119737
f8683477a2ab2ade,0.16615494684525953
511fe8f39056b9f0,0.10489910111215792
c99c5d897170f156,0.1117597166215406
9d753071d21e6c36,0.07169416300513295
9e9289f66961c664,0.1367161961096026
5f8b0d75fdfecea0,0.05072980116463455
9dc13c482e059e6f,0.08731652087115264
3f87fc97c66a3191,0.16977044220911758
1b3f3ffb589858e3,0.0464491594350408
5358785efbcfdaaa,0.06680515568468108
57193bdf5b9a6b42,0.1420999622515898
4ba6c061c5bcb057,0.35445993568648804
218a85cad268eab4,0.16771402152474346
f93dbe2cfff78101,0.10545255842030526
a8481146cd533ccd,0.15002823775696078
84b0e8fa750b7a33,0.07563394079008252
fdcc76060f099b01,0.041475806367051754
300a47eca14f8974,0.13319268593952793
14218faebac40dda,0.0706265516993774
6df2c2d2e3c3a7a8,0.1313172526448011
73b49cfc1f3e9dfe,0.047410313350033734
7f686a76e0a43e5a,0.0786851585582991
bf81324a27520bde,0.1199639605858563
f5d463ec64cf0b0d,0.08925915262773317
7b0554b8ca04f697,0.06676717286290489
e1b2fbbaa6be8596,0.10000333657808519
1b881aaa4217102a,0.08654554952395933
c212840fd1764342,0.07066821682957558
ef314439dbb365d6,0.05371319983973716
1772dc13f02d39b7,0.08608209364124234
b9ed04801fc7a354,0.0631020964719836
105a3d1544b0f94b,0.13152103115848435
78654baca9d1378e,0.2102309409674323
9bc2056512b6d4b6,0.07162750146533783
09c4cf78e2e7adc5,0.07852947582593159
b2555ae21207d05b,0.1401375684554535
ae348fe15c764802,0.05978947609506736
f0124c71b8a4ad33,0.11426098237478596
b56dc4e690b38942,0.05794790995948479
f780521ce14740f3,0.060007564100989015
dc6f043604dd54fe,0.07636361022788067
e07db4ab9d64f3ee,0.13902904180974004
8afd23b140e4bcb6,0.1240581471738981
11bdf36dc7a35404,0.057231320920536344
4996a5c048b055d5,0.1505453101003039
623d8021b7d32292,0.12289353576267283
9eaa2f70288d4b3f,0.06408315426801992
9b0054be7988059a,0.07151819713297589
3952d82f6df456f1,0.05189361249545761
8533f9a63a9367b1,0.08410194682390623
391d9fb2c3bd6fbe,0.03541061955928516
101b529dd70a1e11,0.05677710919351268
85b19b6a46b45156,0.05105776153956572
a4b17c05d90ca2b2,0.09379582854626425
194ecba02d51bfb5,0.053540115757885615
20a12da2d8890e93,0.05240619729857192
2df9214ba1de660d,0.09139125272053672
bd7e307eb75933e1,0.0989077300364051
5e0b0dbe5ffe6e83,0.6801317252651358
bf3a6cfc9a1f3c80,0.07541687336987785
82ae8090ca11b2e6,0.09405876459543823
4901ed9747386ca7,0.13893756509691518
53084b49be13c52f,0.1540898296835719
0263cc51aa1acd4c,0.11722508625659
41e313f2355b137c,0.12340247398146756
51a37cfce403f12f,0.06570289058788531
df4f484e6719459f,0.06305197354742977
de7f255e061d07f9,0.10195424159544647
741683772f1576c7,0.1521708288317535
54c7fb2af01e96d6,0.17641618677679433
24c542dab399c685,0.04385092132826736
a1230bf06c58290d,0.061808482974800225
900e15461a12870f,0.1504581797075881
c089536a25834f70,0.06342150957672144
afc3286b544f0040,0.08119329129540442
c61465243a2221a5,0.120929034842158
cb1f20d4bb93c243,0.07310065430693866
30725d20e5558b56,0.07871978969648812
94ce3e10e75f90a6,0.040102376192871464
48d0b89d569495d8,0.10648866564568912
ff1ad6d36283f697,0.06991477712291203
72be68b75d2c814b,0.04968117174283178
e4b90062b12b7030,0.16284582196234404
d6323a665e446722,0.06544694371935625
2d37f4baed1667c1,0.11994768411360952
05781aee37a18dac,0.05712212293519447
de24d558a18a9f32,0.06626675169336917
cb44379989560ff1,0.05421917578636066
eb333ca8ccdad2c8,0.0773207765630264
1d5cf29e044bf468,0.1430076707499834
172401cbfcd665a3,0.12239918005366911
8247761544773a90,0.0328975434935202
5f2c0797f7cb831e,0.04474975656899273
a7edbfd2acdf8ad0,0.07089155504653533
fdcb685349aaef9b,0.1298909547742262
1568e5a308c50e7b,0.16641482462883414
53f5f1c7014efbaf,0.10459889623614751
e992034fc58854a7,0.06511215175500618
b1fc334e48e20c8a,0.042007629224766266
ca9f6168acd90b8b,0.04296370700944986
929bd47a71c6b958,0.24633585772975747
f7ee05e2b2ea34e4,0.07521005123484992
2f3fdc90e73536d0,0.047821440025465733
b43f6d156041778c,0.049940789440836526
6b0740f130757056,0.05957849662101369
9f1200bd8ef18393,0.0755733541384496
bf0849396acf9180,0.04794685696591624
58f62b02898dcd7c,0.27578177640321344
825b360a284d4a2e,0.04255837238974466
0274228343b0c7cc,0.201008167288302
746ca6b736caea7b,0.054946481497825765
69cadc81ce7e015c,0.06403814177949016
295dc3bdd969b7cf,0.11883189968302624
e0c7aeb2471c9ba6,0.1760384986574237
a7c128e7baf08587,0.08275062143914479
74ac5ce19092de45,0.11314933885390084
5642496d768456f0,0.1860286383193756
9568d09b37d48147,0.1271505481813815
687eb07ac1ec9aba,0.08159809036719717
1131d59f818ebfc7,0.06374479713458314
70d46c4ad271dfcf,0.09747791604987285
333d8235e3bd1acc,0.06492660466336884
f9dc0ee30937f393,0.10533926700586299
e2e48b863ea7d61c,0.13504665658613843
96ad67d29a15ec47,0.12388507721330902
998b0ea49069c858,0.04181609799391272
cbf500fe483dca27,0.06599120969811922
32889f39f5c7e4e1,0.0690560000803595
f87241418df6147d,0.10463797909327432
afed174cf13b9d7f,0.08801498961324503
d52f3c40480519e8,0.15809433668238462
67306d595867bdca,0.039701116050893034
dc439b5c79486948,0.08485052332127375
35089dcee9e9ba1c,0.05539874156711537
61b5d6ef5f241490,0.05591812949481223
45f5713dcef10264,0.1030450753240926
2a3053d58302242a,0.04084820489837648
0998f38d4d069491,0.1277688439379127
accc2c8ae67e6063,0.039487705361145896
9f5292cbd3806d79,0.06298753387588173
1fb85b95e91ae45e,0.0835521617312787
faa0394464cef2e8,0.03765922409889468
af95309c63fadc79,0.10132028641330319
b8b45d6732b08fb5,0.06387991313973748
66966f55862259dc,0.09761802653299576
608333309da6527a,0.1450862186345962
36dc5921a7d84ed1,0.10611661875938204
27813742ebfe2b33,0.11338362186317957
211d5db960ca61c8,0.04165017569530028
5b186ac0d11513b9,0.24367009399144493
832d1c008bc3ef2b,0.1532880866812642
7d4e4f8d7d40dcfc,0.061983773566507666
f0dfb22c3a27665d,0.17375545856658403
407451c452cc5d17,0.1967455573691414
56928312feff0ba3,0.09345799427780695
9454541a6582c13a,0.07333819160334634
e6e2f33f21d593de,0.04094713470705637
eaa2910769614f8e,0.03749515348190606
127bd9796d970cc9,0.07728088021665078
169858f0ea055525,0.06526798275158954
47a3a9c393a619bb,0.053614594667680565
d25e98683c74aa8c,0.101460064723275
4f2ec1f813538809,0.12084179221560712
8e5753d72777a9ac,0.0766470987753107
d9cef172341ac628,0.3553429070941141
d2c6b2e087495365,0.16788551197934504
5aab483da67d16b3,0.09552574712663817
ad319fa45d964c5e,0.1684988142932653
730d677b8c968e37,0.05969328756028021
b1e38b684248bd0f,0.12153079984600601
ccd097c32d7ca7c0,0.07416680406076219
4cb0f5de29f8b8a8,0.09529641245803397
902aa8ae7819a527,0.03669456962002803
36cc1fd78eea46be,0.15869680046612705
5b8a6b0aae157e06,0.152231950661113
d371f4cddd5ab580,0.06118196355304943
a07311ae113f1cc7,0.17339002474823106
8ff382f017152a6b,0.13130618670573316
bfe18fe096f61209,0.07401735336442351
97f3a3f55f767d91,0.06509648108987413
a4058a2e4bbcaddc,0.16056508168598985
6dbcfd20040642cf,0.04324112294538637
42a6b3c10ef18f02,0.10504326631778696
9d7f6f4e136504fc,0.06004699083076398
0165f411bc818cb0,0.10963038401051924
bffe1b12bbe69fb2,0.10965173618535372
e01b40b1d6f30df0,0.1624755734574723
3201c568d1d26470,0.16234049240518222
0affa4eadbf1db83,0.16672791709593016
ddd3b7b0ab9f40d9,0.16261498964993576
ec738c2ec1bfcd80,0.037021214548617176
906a954f8e1fea07,0.21369386309419922
cdbfc59fb04fc180,0.16632066798737866
2d4770eef88200b3,0.03960104450791625
3d18600bcebb32aa,0.09547073406702304
3e050322f92541d9,0.08268296996053424
1221e13593768788,0.07183786191570546
e7ea980a9b3cc8c4,0.09367778478915584
398953f786ac4845,0.17171971670453523
e8efc32edeaa174c,0.1567593103340948
49f061e869ee997d,0.10098605045609371
17668415b4ad9f20,0.06410541412793774
81e71cda520c7c11,0.1275492335820366
7c48e5537ec69161,0.0820872901890186
7b6ba45bf7c43e21,0.10481938171572149
9cdc08694020bc45,0.12817887196438416
60a026b4a766753d,0.07473632878355904
719db72fef47ca30,0.06140671697988831
c0b5b808eb068fc6,0.1236650230655859
b20616efa1e51758,0.048209982764676834
d1c2190b7e54ae51,0.04654546539724944
88d71cf388b60bf4,0.14007676891994308
c2394a42025bd869,0.21127273069688113
19b165b652dbcda4,0.1603733893032629
c17841139e5914a5,0.15290877216566987
5549a53bbf9d24be,0.13523877506360726
2da830aa5b2812cb,0.06614132177976335
fb36e8ea3112744a,0.08742716454458493
3dcfee7f0efc084a,0.15778251153897824
16a97d3860c22e1c,0.1785460672085719
6322b2e3f7dca7db,0.09105136838621465
a48ff3331f89fc6d,0.12081135123249057
e07a96472008d97e,0.202264509299505
42af4fb223127bc3,0.05806768384591085
4aa484762f1d25ae,0.10396895492629667
c414fb964c9cbb8f,0.1505897645624198
397cb89e6ab8a959,0.14279833938443925
2e9d9d9e0a6af0ff,0.12224553441217254
fc32ff9c59a22f95,0.03239121588173556
5783d334ad7f831b,0.15387607007962478
dbaa31f9fbbb6219,0.05729713217782452
93eb228beb06de30,0.04569884123014274
482d6bc5204e5ae1,0.07356959603760534
7128efa4863f0362,0.11101458002067661
ba5809f410734a94,0.10010754108019396
a571eb5010a2e299,0.061870400047248406
ad6cdd09fea09683,0.144271746891743
fa9d2cf12e72efce,0.13356216876160515
a8ae0f9ef30ce81a,0.24260623687821178
3b234a17219db0b1,0.05592713069448866
25b24a0734045bd8,0.17828492378031802
771f41a483c9f8a5,0.09224362901669195
22a6c4ec274869d7,0.1283656020163546
e48895820558223a,0.050144208626680016
02c11767f29d0426,0.03648703298183152
d686fd200c65923c,0.2142594638539258
adfe117f01ca698a,0.03192346207048329
69f3b49837e76dc6,0.08816416020308784
2e72632e2ea73631,0.05788808770970516
3207b91e24e27568,0.06903801034877557
95f22517cd16a7c2,0.08335058416773083
543936caa0e83a72,0.06733164831326884
58c5c659df736b0b,0.0463484077959645
997b65e2ca34d529,0.07261769476984975
75bd9c566434eae8,0.057402368199838814
14088d0f66d091e7,0.19755374615978996
4014d97b63499622,0.0951958399377065
f9d10471eb47111f,0.13349796081199478
545fffb7628e26bd,0.045810734294140475
9c45d75bebd4d820,0.03902740546975833
f710caef77284ef1,0.16266785545120677
e4bc3c14c4f4b1a8,0.12732017772669707
392b17be6354d3a9,0.10810303298203672
9cc8d07ee090f377,0.16563489938663423
b2fbccdb690a2b84,0.12102542446343054
291257ccaccf9d11,0.1349411921706569
c9022a6ee3a5d7d8,0.0524011106393671
19a688707e160732,0.045436509571378035
84bef4f5323ebd93,0.15732523414644967
a3e5e1903e0e9682,0.08954927495527602
3b0297530613b732,0.0443973728325758
ca0fa3062d6f947a,0.11621618275966472
aba2a7eb167c6548,0.13056056141776742
7dace0a49f811059,0.1361867380758236
522ed32d9fdf2d72,0.08313750851910746
8771c418cc219aa1,0.11215199436895906
1b8f8b528f041137,0.028790608350932244
a9112add272578cc,0.08549168622035688
e722b584b816d2f4,0.134737771975954
324dcb8fa3962b96,0.11017182896844702
ee84f939a7ab4e14,0.17281215722167437
f7a5683abeeb512e,0.06853386990775502
788dec8bb41081b9,0.04594746112800989
20880910f50c0159,0.12301942647614145
a55d2babd6ac6e05,0.04779928004909586
7c5af2b41b2f1889,0.1113267044097418
af9599e0e687edff,0.0671752663188112
96de608fb997caee,0.04374653172004386
ef99f60d68f58a7e,0.21755097529620238
59d2159096523cdb,0.2071866056735348
606abd74dcfa442e,0.13446041442331383
20fdb4917e7e9401,0.057038434229095436
a3a5ff27339bb075,0.11718964948006685
b5ecb5c63b48ec75,0.1976841654370135
0a039166594e063a,0.04202822431728273
62bfe04683f51a3c,0.11644865651440296
b430c4d5161b59db,0.17494779463937435
a385f4145be5f5d0,0.038571929886384804
904e0bfdad64bd43,0.24955077403594275
0f4074528657c491,0.157126922074948
39e4468b2f4b7935,0.09404993490101823
9125b00413b353d6,0.03759381140985597
fafd8063bc5f5cec,0.137143296893816
6b06401ff364064a,0.03449519896746629
e5c9addac3faca6d,0.0601038606656467
d12807d748517f6e,0.07344351322094214
828de307532bb29a,0.18473382190707757
2799da617b3128ab,0.04322795324926822
7b6d6ea6d9feff86,0.03641904462888611
