id,label
faa54ef489380476,0.17416829736779937
afd67495e65ca43e,0.06666760798343364
3cfeab5f2a521bd7,0.3026315483662765
f889243e554a57b9,0.15669504788493074
1633226e5baee1a0,0.2508664256813237
09429539f12260dd,0.07424644711399585
4642f19a02b65fbc,0.06002106921479641
454379600a0d58ae,0.12484951695777913
806b67c9407deaf5,0.05574398333930166
64147a091385f1dd,0.06175168662922992
410684a9ca496c4c,0.05921569457592246
198aca03e558bad7,0.05698140463558971
19112c76b72e70ac,0.05628742518241501
33cdd595d6f64465,0.06524089109730562
b678efa350251d1a,0.19605457534037218
2773ef74c8379c3e,0.1765507941665222
21a85668c56f4a28,0.11389027716235418
ad44c67c941b730b,0.059121495254543945
afafaec6ed7cb894,0.15076534895703123
7b2afaaec11da7c6,0.10529564809985775
14f8df83cb5fb959,0.14350109320102464
2fa6287a9d075ec1,0.09443738159667465
a20301029a5e8b78,0.13849014949372232
64c226150b42ee5c,0.12182761763233979
7012b66ec38b6038,0.04413666485644414
334a43b3d7746442,0.13746752251606226
3e39b50358f01b64,0.11967927410737085
dd424dd258080c0f,0.10347006166321034
b6815449a050c02f,0.07915302527026401
786b0bb1d7a4dfb8,0.05872653983841552
bfadd1b4779947e6,0.1869007994401982
23bda92c60bb92e1,0.18062453972787673
20f374eb224e1a7c,0.05840495991178868
04bc6e2ce35edb4c,0.16637563053479137
f5fe2d58beb86d40,0.09269025042865901
203f3df885ff03b3,0.05451845542114642
ac5388e6680db6ba,0.05926725246703909
20a190db150bd0a2,0.09704086749389862
03b8f432ac8e3226,0.10397830100471674
800d13aa581dc05a,0.15081023205398167
32ad97494e39788e,0.16173873586788576
762f69f875d0a0a7,0.12307738805421069
7102288564065a58,0.15573275827755828
a244d35bd0a46b86,0.12704311825773631
9fd85d10d8d80cd1,0.08242151380166575
cd37f417a290a412,0.14919736156952165
087a61efb373df95,0.06697889646218302
5cc1bb67fc9fa495,0.05162714115904785
38260167161be0f4,0.11409031639460032
377d6156aea5f7b3,0.16041342105747478
de73631ba462d9d8,0.04937544748994824
c6ad617675fc82bf,0.2033518653642238
53c0301b075c4edb,0.07388592281747787
d5d5bb7bc7475a6d,0.08396446839698761
2785f7c003032f79,0.08852466642172696
bacabfcb41e851d5,0.1872213268206452
930620d9c45cfc16,0.13434948619738266
a2253bc60bd26111,0.10291444918095027
48be98b0da47a60d,0.05822216987017098
4192611de72c647f,0.1776363827949173
0a3e55a0415cf1db,0.04501736509240795
94a41eaf6c166f8a,0.056144428980799556
65c588ff0e6a0940,0.12106117297986936
7316f0f5207cff7d,0.16090113158519517
fb48d6120d40241e,0.04806847441203053
83e835be4b7da5bf,0.07391492299418172
be007ff41dfe8e33,0.18505585456643733
ae762981ec3e2222,0.20866489882455377
9cde4da63a470364,0.08166324093223891
1e641e6a0e15cb0a,0.22890710828375868
f1e1bfceceaf5b3d,0.06216155676972482
b33a9dd2d6116451,0.12490646343317154
6a00f8682a96e6c2,0.07560835056973028
4889bb3fafff04a6,0.05415860351160917
d83965adda3948e8,0.16633779583527783
35ebd3eb17d43331,0.14846653051291822
4fddbddae3f8c321,0.06944410432135945
279f5d02ec1d4618,0.15177618619159344
18dc05e08437b19d,0.10651315358831993
fd5e41a3afe867c6,0.0941265494593037
4dfc9b4693d64425,0.12592931788224784
38efe84b2371909b,0.04898945399461224
d5ab3634461fbdba,0.1256999127916574
88ee52d04ccee47b,0.15548424368316482
311d0a7d1bc40182,0.10262744540375729
ca3eabbb86d9d394,0.12200170715809174
0839345320590491,0.07934466844765573
3166da0225b35bf6,0.10545700693662402
4fdcce92f68b7529,0.1827642296052785
4c0a03f188fa9938,0.09293235871258566
efd671b84d562241,0.056961676944357914
a1be96b06611a4a7,0.09718619074639746
7c15209ba7808ba2,0.15360094597583446
b4fb7e75679d28cb,0.17719187515831103
095adfc07a65ed27,0.09840710850050159
a19e6a028348c708,0.04651387333498266
bb5e510a6639b43f,0.13012932407201427
fcf27b9cd834eeab,0.05534244370268263
dd9e809656743e04,0.09945021724047269
9cf20fc9b8513a03,0.16717011100264392
d929256e10f5e94b,0.11634579322061545
c7372107d1356264,0.16222467795532303
fb002ae965e2435b,0.08357212794521014
891d7ae2edccb735,0.15382178618325398
33b3795f9d4a8ef6,0.048833092627956924
bd1c976bfd04983e,0.12639810998112333
22d26961eaf80875,0.22550678600152985
3267d0aa9600286c,0.12363756562691942
f85b98ab9c2071aa,0.0596349204849916
4b4c86d64f258caa,0.12277116952287244
af271d6d690a0b0b,0.05222697053413596
8b1bdd0f68e6ab19,0.06537034891010725
aca740ec2df56ecd,0.13355519442417102
66cae06936335046,0.14915996341969823
8aa96ed1f09b6e82,0.19284510977900493
fb089d648c0fd719,0.0944939446708748
b3b39f3310bed9f2,0.10674536350541215
4c9ddb6a1c08a7ae,0.04808823457833708
8dafb6cdb58233f8,0.2481562458664012
8512f25e0995f115,0.162226218784766
3e89b24f6780dfad,0.12058964743323008
811b5cd3d60f8f01,0.10883721132165959
8cecb78a9a20021d,0.08109546038497022
c726d19506a1a864,0.07243872617607439
bb71d5690f654fab,0.143521322302641
01fddb547603eef0,0.09876076437977954
c6592de36f791128,0.08309451435837505
ccde7fc6a8ec59a5,0.07433040786793545
ba6d1493e3a1c1ad,0.1341367241216553
7dfaf88276d52a5e,0.15590723436170534
c09d65931e21624b,0.16873834596125994
f9544a6dbd4caa2f,0.05419718643084992
b374ef23d5ca3b3c,0.10001355593641052
c51f8b67a66b5aa4,0.2809193685124054
4793cb7dc1d36c4d,0.14086109060655705
c4a77a4226cf0e3f,0.09956437822217841
11b46e06959d7824,0.17157362916749982
75083fbf03436018,0.13184419435396044
44cc96b7436e60fb,0.17796347238567078
9c78ab8c7f52b1ad,0.08644962266312069
27c3ba5b3d6374ec,0.06259717395263277
09bad77cec8a0ea7,0.11281753398098932
7e5eaee69f7e8e60,0.07249213753539642
9701beed4cb2fd40,0.053321037091085065
a886ee5f5e57d356,0.04409209376394626
43322ba6466f83ae,0.09717665434067269
39ac7a6c910dc826,0.09702282851885193
a7624810eab99b39,0.10669068611238149
27ce336c13dd7f0e,0.06775446432844025
35ec56371ec7bab3,0.14870857326582942
1033972a8d27b8f3,0.16609181731105135
246fdf152b78ea45,0.05946905086420202
67db089b7a0697c3,0.05598313747985014
51541de4865fee3b,0.08796433294913496
2e0ffa5c733d2a47,0.18835009336225006
c307a7a1d2e93ae9,0.17045926203131342
60775afc974d2192,0.08330529733170507
1af8370aec8adce1,0.13327873087830744
7adaed59e375f94a,0.08124221163402154
d3f971f17d9ab0d0,0.058272566531914614
f1eff57932ef0f4a,0.12037532531942469
b41ea8380984305d,0.11580306463688674
dac2137cd3aface7,0.152956161092488
48da40bf199dedce,0.07160292167029958
2c36f80cd8d50da4,0.05049978710314354
e45c5c285ae25a13,0.12259594240790632
d57fa89c692abe6a,0.15145544207208492
0d5b889f910953e2,0.054450136229332445
a2bb73ef62a1fa41,0.160134670695692
161e450caac64b0b,0.07982246576389168
870239c07fe84d59,0.20255304765952245
1a510d36c73a9190,0.10271537611132685
6365e056680facbe,0.11457518355207585
7e5efd56e82bc148,0.06641697009209689
8ddf8d226ddfa267,0.05153566405187077
aa2927ee663efd7e,0.08878926590114239
1969a71e6c309cce,0.09640405430626564
33e3103e2045fa64,0.0597714866244114
79d3953d4c100b9d,0.23505328286151653
8a0bec565c237aae,0.09391443441103636
e7b2425696ad04e1,0.05553626023104432
1585c48da5187cc9,0.1403674629629232
b508d898d174eb05,0.14681449448370043
ae96ed3d88eb7aed,0.07375805913157756
3780b01a20d9aafc,0.16274416901637836
5d2ea0bc3f49f99f,0.1307930341152769
609566c49b16621d,0.053827334333079596
52a50658bfe832ee,0.10577109268071073
76655f684bc2518a,0.07385833310109158
507aa51e38d00459,0.07816898722668565
e7edc5fb783b818a,0.06275928800648209
3488c9b765c1219f,0.05865990310282972
60726ee6707bab89,0.17559837608133044
724b704c54783fd3,0.04702073481674207
23405c43202f489c,0.0796619434356874
0a275c8c3adc1e3b,0.06870539103643647
ad727a83295f79c1,0.2031093250356478
9fcd517a3727524e,0.10601741812697218
c1a15f34e5189a8f,0.09072021598459103
ee586308edeeb5fd,0.1430903566626909
61323c4c907b9667,0.17365737355239244
dc6ad9b2ea237556,0.2512536245156639
fc261535991f079a,0.06643961678284344
199f8696fe22e8f6,0.0769496313485562
80c803fed1e7b815,0.05334417299585348
b3645ff1881e6181,0.06736886141137971
f077bcf8ba579026,0.11487810261517473
c98984325495234b,0.0957087287503512
2b1acfb2885f0207,0.06493956409840167
58aea5fe94bdc9f0,0.0861853805908706
13ce2e76f9ac9797,0.1382312923561124
585b1ae5f2fdf9d8,0.21025768478925555
c02d00f3c935fac9,0.07257343541812263
961c1ecf22020dd7,0.09993710899141672
34a2c0730076cd51,0.16772538152410807
f08c72208c842a80,0.17671650516177886
3d0365b300b08d12,0.16939862809678782
7698d1646b1160a7,0.07099539063703543
46fe0812a4d6a0e5,0.0773716745505009
1992a8cfd9dcd0a4,0.1691236144947362
234824681fe92370,0.06469580326969877
66dae8fb83f01cda,0.061830510272591926
565a8741e734fb66,0.0814999773233212
85796d3a4623f1b4,0.06725410648832923
980c038df259aca4,0.0634000841935966
847d49fff22ffac8,0.18031699698601336
3ab579aad87803f2,0.05191820603965164
7c287939d256c04a,0.07316376809900275
9b56b63c1ce61e36,0.06108701721772353
2b2beb4ade849fe5,0.1431348814840776
ca97e3a639d0f212,0.07993506328863093
cdf0a515724936f7,0.08528931595883345
f0d9600d63271cb1,0.18164119651928887
61f6d6cd6e8ebecb,0.09636663676946168
66bb128d75c1a31d,0.11516207362932497
ff6ace3df2f93fd8,0.0476461303326041
174f6de5e6fd0ce6,0.170317959941214
f629016e686c93c7,0.14221879765436843
8a5cd96071aee653,0.04732352511087137
47a56fcce1a48c57,0.17713451039625602
bc218a229f6dd8a3,0.07751930386485993
6700a0d8cc03fd40,0.12968821298535904
bf07422782deaa4e,0.23081219587322796
67e5b268a06fc16c,0.06692390941086201
775246a31de87040,0.09049515407579484
a8c96679585190f7,0.05693531595569884
85e8b073ae9d6cb6,0.14231889671416983
8d783fa9a84a2016,0.23160023577524205
afa9ef8b36efca27,0.050253906956870785
292ad72f433b2ec4,0.0703574160034305
543a382acb950efa,0.07072706371166809
97eee667e12fac11,0.07742745794623025
f1594e042dbd4135,0.06127653590706061
c4acac79bfd54ae4,0.08088635675442973
f1bc5cee7cfbe74f,0.09329559868968368
25e346e1b0340347,0.10095781441388481
53b71602a81f5c52,0.10259989947284809
6d2d4b17736e595e,0.09726593482702782
f652427f39b6f10d,0.24291904778624776
1437d0c59eca00af,0.05811174777839281
d8980b5b1d68a4ee,0.15868600245999742
442b8a915014e871,0.11699225473879615
6a1e5bce20cbbd53,0.18428612070746733
ec75dfc7e578543f,0.053012503001458065
94cd35193b228a90,0.2846740257303088
15617a2281e76896,0.13115472488478216
ae22b29ad0d98702,0.06537362871840399
3e5ee530dd802ab2,0.08265779415649639
9304c1771978ab05,0.05348051619692609
635d5bab100147aa,0.08601041085368595
cf12cab6ff5fa6dc,0.12184620643820238
cc7ce49efd47f0a0,0.05431856630869264
20c507d578183dfc,0.15137219131475668
e29e2bc7c3e6ef41,0.1872962707768091
61e270d51cee0fe8,0.11529590243072997
a1cf27e43a150760,0.1912442816141974
9bdddc292578558b,0.06796287926595583
fa0f0cb920abdb0c,0.14359591392368923
95dc87b7553104b2,0.2038557783738244
c268681605733a6e,0.08896761041241948
57f8444d376ead3c,0.15686931071719193
1eb08c4e2e2d0a0a,0.11550816692996864
65f04a475e60bc71,0.11747436335570294
54b86d86b2c582db,0.06933620753867285
ac660728eb9adcbe,0.11383899188002905
9dc70760c7a65427,0.18371563350380424
707fa7577b28c00b,0.0629713097469185
dfc0ad3ac006f7dc,0.12034861019815761
d02c60d97c52824d,0.06395710423497032
68735cd4123d2c31,0.22273629382855
e7fa76e1a52159ec,0.05913477647158196
8e2a48702b61cf4b,0.05260072822381586
7b4d442d12660d2e,0.07405456516757204
1879fdf1618adb5c,0.11127023607992238
28331b7b0b1598fa,0.06001847633889301
c27a3cd35a718f85,0.10032903543308204
003398b630719a7d,0.053855050836098976
70b9137733db97b6,0.1110810441114604
f0ea5635eb777479,0.14457097606940691
e80ca1e08210095b,0.15066442794399867
033b8feb5aaae03b,0.055699860925723134
ac6a54139c7c9d37,0.15666546334466114
ebc95757b2947172,0.07306827813307186
2fcf426035785728,0.10055325789400542
78996a14f02ebbe3,0.059518448972072195
a87e26d221511c94,0.044112481597804204
c5eddf448403ab6e,0.05454823960711671
e8da0e67e35aa293,0.07955300546426446
88b632eaf9356d3a,0.0781458960974155
85571b011c6fcfaa,0.23796460562617752
9013d63ab473f952,0.13952611988002278
960cad37cffe68eb,0.078768834454827
e247eb8f78f75a9f,0.0680235965504989
80eaa51c4c8a00ee,0.05954392276790121
35849a3326fb87fa,0.06530813184717323
d95e6b933db44247,0.06190545990535193
c8d99c2ec6082321,0.05635643068554822
c9aea5e1048b2e51,0.1395109953736174
e01947dd147cbbce,0.0641912166570813
ae79b75a13c928bf,0.0648816614426899
ce571fad3257b3f6,0.052106063703430926
a95633f51ef3a7b0,0.055356988976724225
297c6928439e696a,0.19711007709152265
a4d78fd9f9ffb303,0.08971259209042476
2dbf5dac4bc14af2,0.16307357567471562
484f57153280140c,0.1171562324167913
db3d92a2887ed53d,0.14205324104948525
0fcc2eaacbd92a61,0.04735128624642637
3b06de421485ddad,0.1331857551565541
3ab1395e200e5b42,0.16487476527514836
8b607b6592065a8e,0.07514015276557134
a58b1c259179dc09,0.18161217849378974
a84f2ec64cddb96d,0.21852436800481478
794ec7ff88727529,0.0736596292552945
7bec4fd7e9a158f2,0.08925234463612504
bb364b5bbcd978f4,0.20254696026842264
89b648a5f0f0ab12,0.09468082542227262
63de8d6c54817aa3,0.04322346254140866
f379e9f71ba0c23e,0.09892604827120359
a4d79f83a661fa2e,0.12262388000797297
211b21d15b3b91a0,0.07113770339822491
1186f6b426beed22,0.07864603273598804
8dbf55afa93fb576,0.12197351442481781
4c37d40f77654769,0.058210456107858334
282449c18b62e5e6,0.16414662710112413
12472f1c83854116,0.162732008191142
eb624c530d058714,0.08435804846562862
916aa0618dc412d3,0.13004882567779305
b9f7f01f0c234a62,0.18682651108142478
d6a72e0c5f8c9277,0.05511062301821847
888195334e946eb0,0.05213490463589581
f1aaca6b558ffaf2,0.08221382426232492
cfd7c6655e63d480,0.22309601121140035
d54c579db2ee74b5,0.05125453905043561
3d05c28ee2849928,0.24424175339535795
88653ba09b9797ff,0.05233251012839802
270649bc52035cbd,0.057481619350349594
164c0240a44d6755,0.08695198239924114
71d79d68a2b92f27,0.12957864893763185
9bb25aadd2b3bdb4,0.18212195325398386
b3c62935a53d8997,0.08386560795208281
e850d24192f9e415,0.056649758830554585
0834b059b33fe386,0.16935642454345035
57cca7c7ea10b6ab,0.07656687775543616
39483c2d8174f1ed,0.16685739573119163
4df07eb70c71ec51,0.17754558149868618
771b30a38c390789,0.08842355159771004
65037a69f9336b3b,0.11178853810973644
97bf39056279f7fa,0.07991460004292718
1a2d12af54623039,0.08996983196528845
e649d739e4cbe4eb,0.2272337152038245
7c35e8ece8dd52b2,0.16872794965552748
4f679f800c6abb6d,0.16142311569466253
42a8a8ccd4f9f9e2,0.046541295109815146
662eb31e5ca29cb7,0.12234568698633014
39a75d0fc9a932b4,0.10531065134720101
f80b6c96f9ca16ca,0.05120580985529085
d1112438bc117eb4,0.11837056563051708
2a23256f8a1b1dad,0.1406904690836657
e3da84e292717dd8,0.08020947618657837
b3da0bcad91df631,0.17502477560948373
b7317d34b8035aa3,0.08151002285586896
263b44530f890156,0.11530632660904017
4908216a464f51c6,0.15809019039100766
d0b576af5fedd973,0.11732175321243676
d53abab056eabccb,0.11569720430147479
9947a71c07c08013,0.16162277642011555
e3f83e6765042b60,0.11804420220578236
b5e1fe2cd612caf7,0.07814592311701928
2c979dd3ae786b0b,0.04723608111775035
37ebd133842ac652,0.13753027622620986
8d7452fc00bad24b,0.13440784715747842
be4d73360ad37873,0.08932959920790713
40b14de62d50cd96,0.4288135807583493
e8b95e5aac14d285,0.053985868878303055
545aeb4e5c2808c7,0.06483631175853945
3ea943e815e609c3,0.06836434633769883
9c3663c00fb99ff6,0.08417630052418945
6806a16705d54743,0.14388013196997135
9658ef3f8e3ed080,0.13269171997176243
72aca7fa36feebdf,0.12921760457972964
dfe86e43c4930991,0.1286448341383024
4f82ff5b5651d2f0,0.0695524766283811
d13da56afbdee207,0.1200094717093192
0dcdbb940af66121,0.06528331181077714
0e09773245767eac,0.06881137823527415
b186bc9610e2b533,0.17083623264401268
d54841a2e0a4cca8,0.3221428074840496
166c017caddab251,0.17545232511004796
a23f0288384f2f2d,0.09843899400184568
4886d310e5914363,0.08520867050525405
41edfc6111e88f1f,0.06572280768480356
0f33a4c86170e40b,0.09998694652318098
19bac5bcc4414e66,0.05584035522495679
88ddba34446d1ade,0.08586858495976916
a8dfc97deea7f5fa,0.1456832393484135
fbe5da4001a21c4a,0.05544435279645494
8ea535444187b6ac,0.06279395061742159
1be66765efbe9174,0.10784583432542001
05f16b595e33f77b,0.0771713351072623
3fb3259efef9eda0,0.06503776925447405
43836f5657b092dc,0.1543655360265616
26ac42441170201f,0.18685988423480496
12a4ec2031ef6174,0.060722243781995124
d8e7f33605a80ae3,0.12168018811793235
d6bde3bc380d8735,0.10893966471058598
9e0c178f3e852551,0.17832249186013482
88a6149ecfb1f651,0.09857636811610272
54a33fc8125490a9,0.08250871236963538
2930f4f063583542,0.07180175027680961
5092541f5024187c,0.06533830210904874
e78a593c9b385330,0.10286805630097258
a09be3a8eeceee6f,0.1639140480177589
7010ac1b44772de3,0.0804628165093517
49a17880c454c7c3,0.06976548216695048
4e36cc0f1383ebd3,0.1484197998087467
ebdb25864f6ce1b9,0.06526252332296444
bdb72360a5581c6d,0.1281384134542369
8c698e0fbcb6a090,0.07307142007900007
9c350ea7550d8378,0.06273506501285805
a8b88f7bb8ca6361,0.07495409335418757
3d326c98287fba6f,0.08417956499639345
f42c01d8b045f708,0.14832637193430867
8e5d62b3ab696aaa,0.050504474959028246
6224caf3c72e7ee3,0.09101446261586797
926fddd6b2ee63aa,0.044772570027583204
922cf50522b3b88b,0.14482502494376714
7d0fb10204af6166,0.16070045780546863
1a76fbd031e39a6b,0.22059575453434652
fd68ea29d356dd75,0.061519501793173136
03cc36191251ada1,0.140009893364578
99b5bb0b92d8a55a,0.06338483171774027
aac02a9d632924f3,0.05077445465215627
5d220b8e18201d3a,0.07603367300152976
14fc1d6fe2d4e69a,0.1876146073938847
35e119f52196b1ba,0.054078365038424024
40f1234b5a30403c,0.12663877713854266
d59ccb5d557c022e,0.14139411726985576
0c385e728de38f99,0.08104086129416561
f8683477a2ab2ade,0.1701046248330699
511fe8f39056b9f0,0.10845872876964137
c99c5d897170f156,0.11080588138120805
9d753071d21e6c36,0.07986442417759076
9e9289f66961c664,0.1416375117127002
5f8b0d75fdfecea0,0.06110689228303042
9dc13c482e059e6f,0.09179070480104479
3f87fc97c66a3191,0.1741308863796083
1b3f3ffb589858e3,0.05999753022372867
5358785efbcfdaaa,0.08010579231079493
57193bdf5b9a6b42,0.1475841745261921
4ba6c061c5bcb057,0.36794381370633217
218a85cad268eab4,0.17395875052005624
f93dbe2cfff78101,0.10991095272673813
a8481146cd533ccd,0.15565328148151153
84b0e8fa750b7a33,0.08426876675375124
fdcc76060f099b01,0.053432365739547856
300a47eca14f8974,0.1398397516080278
14218faebac40dda,0.08086865023013172
6df2c2d2e3c3a7a8,0.13659099703973707
73b49cfc1f3e9dfe,0.054919725114040245
7f686a76e0a43e5a,0.08722622958705258
bf81324a27520bde,0.1279253853340889
f5d463ec64cf0b0d,0.0952999715111587
7b0554b8ca04f697,0.0746095535257254
e1b2fbbaa6be8596,0.10502928011326429
1b881aaa4217102a,0.0961609117422792
c212840fd1764342,0.07816574352050425
ef314439dbb365d6,0.06158533071882485
1772dc13f02d39b7,0.0910110758822244
b9ed04801fc7a354,0.07193388505011626
105a3d1544b0f94b,0.13847699918550563
78654baca9d1378e,0.2190743908851718
9bc2056512b6d4b6,0.07943215855775855
09c4cf78e2e7adc5,0.08680912900154945
b2555ae21207d05b,0.14955917781907868
ae348fe15c764802,0.07056696804946781
f0124c71b8a4ad33,0.12092728223140904
b56dc4e690b38942,0.06860422757785016
f780521ce14740f3,0.06399035900539897
dc6f043604dd54fe,0.08277232034317195
e07db4ab9d64f3ee,0.1445411768328346
8afd23b140e4bcb6,0.12884897447556318
11bdf36dc7a35404,0.06839942307845355
4996a5c048b055d5,0.16207663109896278
623d8021b7d32292,0.12778310099979362
9eaa2f70288d4b3f,0.07283234140549964
9b0054be7988059a,0.08184141357265963
3952d82f6df456f1,0.06054939848658475
8533f9a63a9367b1,0.08483651448237091
391d9fb2c3bd6fbe,0.04854903873164603
101b529dd70a1e11,0.06389067943595723
85b19b6a46b45156,0.0605630590172044
a4b17c05d90ca2b2,0.09947305428831336
194ecba02d51bfb5,0.06425537952090699
20a12da2d8890e93,0.06363214537459073
2df9214ba1de660d,0.09822854539837576
bd7e307eb75933e1,0.11322108821813037
5e0b0dbe5ffe6e83,0.6694076302226453
bf3a6cfc9a1f3c80,0.08174271407772891
82ae8090ca11b2e6,0.09878129976214815
4901ed9747386ca7,0.1361548808451427
53084b49be13c52f,0.1596111200917305
0263cc51aa1acd4c,0.1213446629173967
41e313f2355b137c,0.12876631652639642
51a37cfce403f12f,0.06969499495301382
df4f484e6719459f,0.06987781369198796
de7f255e061d07f9,0.10555951065423434
741683772f1576c7,0.16327140588750397
54c7fb2af01e96d6,0.1808620404145044
24c542dab399c685,0.05401386001693483
a1230bf06c58290d,0.07092943204235473
900e15461a12870f,0.1566894362259548
c089536a25834f70,0.07093949918670593
afc3286b544f0040,0.08443373119630593
c61465243a2221a5,0.12473169926086458
cb1f20d4bb93c243,0.07928019977669809
30725d20e5558b56,0.08344919783587035
94ce3e10e75f90a6,0.05282985995517972
48d0b89d569495d8,0.10959081847786349
ff1ad6d36283f697,0.07530406851754172
72be68b75d2c814b,0.06397676054479111
e4b90062b12b7030,0.16821499323521535
d6323a665e446722,0.07387214145199265
2d37f4baed1667c1,0.12431939906125693
05781aee37a18dac,0.06489049588086315
de24d558a18a9f32,0.07502445916606389
cb44379989560ff1,0.06370846490648494
eb333ca8ccdad2c8,0.0757881397957353
1d5cf29e044bf468,0.148842387526193
172401cbfcd665a3,0.12700922611519896
8247761544773a90,0.04693690215958677
5f2c0797f7cb831e,0.056687573455938896
a7edbfd2acdf8ad0,0.08151533654636019
fdcb685349aaef9b,0.13112294550819623
1568e5a308c50e7b,0.17116223450700874
53f5f1c7014efbaf,0.1084601048328742
e992034fc58854a7,0.07336415747966345
b1fc334e48e20c8a,0.0534070247875691
ca9f6168acd90b8b,0.05383594996424454
929bd47a71c6b958,0.25343149021663175
f7ee05e2b2ea34e4,0.08177802877115765
2f3fdc90e73536d0,0.0577596619257569
b43f6d156041778c,0.05907948240459308
6b0740f130757056,0.06519644599807431
9f1200bd8ef18393,0.08209348281009123
bf0849396acf9180,0.05781386893699939
58f62b02898dcd7c,0.2868257939344146
825b360a284d4a2e,0.054148835827302955
0274228343b0c7cc,0.2089242978955197
746ca6b736caea7b,0.06203282530337791
69cadc81ce7e015c,0.07073352961375727
295dc3bdd969b7cf,0.12305936228930868
e0c7aeb2471c9ba6,0.18103759148953916
a7c128e7baf08587,0.08789529659549326
74ac5ce19092de45,0.1179089556183102
5642496d768456f0,0.1894103530557131
9568d09b37d48147,0.13209059438001572
687eb07ac1ec9aba,0.08896457259122369
1131d59f818ebfc7,0.06964433973725906
70d46c4ad271dfcf,0.10279025482813064
333d8235e3bd1acc,0.07402258331861744
f9dc0ee30937f393,0.11157497632423659
e2e48b863ea7d61c,0.1369113471856341
96ad67d29a15ec47,0.1285050964458635
998b0ea49069c858,0.05364392950794683
cbf500fe483dca27,0.0752796641390047
32889f39f5c7e4e1,0.07434197104382069
f87241418df6147d,0.10835565928878238
afed174cf13b9d7f,0.09614111303534696
d52f3c40480519e8,0.15905459052815776
67306d595867bdca,0.052019636281141646
dc439b5c79486948,0.09297526801675667
35089dcee9e9ba1c,0.06530667989088905
61b5d6ef5f241490,0.062057096380304315
45f5713dcef10264,0.10581358546713016
2a3053d58302242a,0.053173328275212595
0998f38d4d069491,0.1331685289010064
accc2c8ae67e6063,0.05181119976733547
9f5292cbd3806d79,0.07059702204579993
1fb85b95e91ae45e,0.09020065178596319
faa0394464cef2e8,0.05093071575949676
af95309c63fadc79,0.1061177175889454
b8b45d6732b08fb5,0.07148637598526358
66966f55862259dc,0.10365014139137474
608333309da6527a,0.1519148962222678
36dc5921a7d84ed1,0.10857157724434369
27813742ebfe2b33,0.11779819216185757
211d5db960ca61c8,0.05362561680266494
5b186ac0d11513b9,0.26221018113569977
832d1c008bc3ef2b,0.15747589835012818
7d4e4f8d7d40dcfc,0.07086107763961295
f0dfb22c3a27665d,0.17453745781925276
407451c452cc5d17,0.2017409091262321
56928312feff0ba3,0.10190030814682897
9454541a6582c13a,0.07844139014096299
e6e2f33f21d593de,0.05253147887414158
eaa2910769614f8e,0.05048218574431363
127bd9796d970cc9,0.08342143450214323
169858f0ea055525,0.07475005438223621
47a3a9c393a619bb,0.06288868621000125
d25e98683c74aa8c,0.10692727797847157
4f2ec1f813538809,0.1258570644877028
8e5753d72777a9ac,0.08278660357038997
d9cef172341ac628,0.3881288872888706
d2c6b2e087495365,0.17308957165405847
5aab483da67d16b3,0.10188449401592997
ad319fa45d964c5e,0.17370713278709524
730d677b8c968e37,0.06714954867292139
b1e38b684248bd0f,0.13245681776540916
ccd097c32d7ca7c0,0.07912957121850732
4cb0f5de29f8b8a8,0.10052869991117948
902aa8ae7819a527,0.05044830881039566
36cc1fd78eea46be,0.16392890791592443
5b8a6b0aae157e06,0.1586392136862866
d371f4cddd5ab580,0.07115902073544532
a07311ae113f1cc7,0.17803012721825695
8ff382f017152a6b,0.1368530197858894
bfe18fe096f61209,0.08308100401179176
97f3a3f55f767d91,0.07390093383729585
a4058a2e4bbcaddc,0.16492558868238308
6dbcfd20040642cf,0.053964458584307616
42a6b3c10ef18f02,0.10958351611717432
9d7f6f4e136504fc,0.06911483303042994
0165f411bc818cb0,0.11450205898851797
bffe1b12bbe69fb2,0.11806652311696902
e01b40b1d6f30df0,0.17289371473243018
3201c568d1d26470,0.1663879964849021
0affa4eadbf1db83,0.1721054507608738
ddd3b7b0ab9f40d9,0.1649905625703382
ec738c2ec1bfcd80,0.04751047239932004
906a954f8e1fea07,0.22708667366335264
cdbfc59fb04fc180,0.17281079488911386
2d4770eef88200b3,0.052260689833426445
3d18600bcebb32aa,0.10087877756087804
3e050322f92541d9,0.0874605088642492
1221e13593768788,0.07910945964855277
e7ea980a9b3cc8c4,0.10088394874191169
398953f786ac4845,0.1727016456525369
e8efc32edeaa174c,0.15716622907068403
49f061e869ee997d,0.10516642623302162
17668415b4ad9f20,0.07508588213572008
81e71cda520c7c11,0.13206412461640082
7c48e5537ec69161,0.0870614849429407
7b6ba45bf7c43e21,0.10920254456142198
9cdc08694020bc45,0.12939542532585271
60a026b4a766753d,0.07635071230875136
719db72fef47ca30,0.06860583749491467
c0b5b808eb068fc6,0.12552546215318985
b20616efa1e51758,0.057244456166935825
d1c2190b7e54ae51,0.054605400192044795
88d71cf388b60bf4,0.14525319391089353
c2394a42025bd869,0.21436460531890691
19b165b652dbcda4,0.16717780979440708
c17841139e5914a5,0.15871119836981065
5549a53bbf9d24be,0.14118511858301516
2da830aa5b2812cb,0.07242109471228586
fb36e8ea3112744a,0.09281450203545759
3dcfee7f0efc084a,0.1627604829253135
