id,label
095adfc07a65ed27,0.08959639946030555
a19e6a028348c708,0.03668055116118987
bb5e510a6639b43f,0.12434826294627761
fcf27b9cd834eeab,0.04469206774780454
dd9e809656743e04,0.08991542589327069
9cf20fc9b8513a03,0.15667137984949975
d929256e10f5e94b,0.09865738795236485
c7372107d1356264,0.1570132545529331
fb002ae965e2435b,0.07569395800210289
891d7ae2edccb735,0.16040250490132166
33b3795f9d4a8ef6,0.03988145956782358
bd1c976bfd04983e,0.11261845396531561
22d26961eaf80875,0.1964545308203107
3267d0aa9600286c,0.11721970490001805
f85b98ab9c2071aa,0.04871725864381076
4b4c86d64f258caa,0.10556337606768999
af271d6d690a0b0b,0.04650471263922188
8b1bdd0f68e6ab19,0.058496656757048016
aca740ec2df56ecd,0.1379674280861469
66cae06936335046,0.13166920844261373
8aa96ed1f09b6e82,0.1915625198693358
fb089d648c0fd719,0.08423345402449685
b3b39f3310bed9f2,0.10246689234925528
4c9ddb6a1c08a7ae,0.03782713060274445
8dafb6cdb58233f8,0.20909526956923077
8512f25e0995f115,0.13975708907325884
3e89b24f6780dfad,0.12266312332883873
811b5cd3d60f8f01,0.10168685727746514
8cecb78a9a20021d,0.07549574762211346
c726d19506a1a864,0.06627914724011812
bb71d5690f654fab,0.12959319090360863
01fddb547603eef0,0.09448824629883361
c6592de36f791128,0.07318402022737885
ccde7fc6a8ec59a5,0.06667774468057099
ba6d1493e3a1c1ad,0.12235752660094956
7dfaf88276d52a5e,0.12996754039535904
c09d65931e21624b,0.15828709260576712
f9544a6dbd4caa2f,0.04473796671823902
b374ef23d5ca3b3c,0.09041547243243475
c51f8b67a66b5aa4,0.2319153097249714
4793cb7dc1d36c4d,0.119222471946965
c4a77a4226cf0e3f,0.09140680077065559
11b46e06959d7824,0.1646986635655501
75083fbf03436018,0.12557303712145004
44cc96b7436e60fb,0.16265649248201933
9c78ab8c7f52b1ad,0.07646397911144025
27c3ba5b3d6374ec,0.056042944078323005
09bad77cec8a0ea7,0.09736577418643567
7e5eaee69f7e8e60,0.06461238480955737
9701beed4cb2fd40,0.04678189388848255
a886ee5f5e57d356,0.03548603542556912
43322ba6466f83ae,0.09231769816432984
39ac7a6c910dc826,0.0942518806691683
a7624810eab99b39,0.09901510824631697
27ce336c13dd7f0e,0.05932942646255357
35ec56371ec7bab3,0.1439384843451064
1033972a8d27b8f3,0.14661665051000522
246fdf152b78ea45,0.048300198125385434
67db089b7a0697c3,0.046297892062130065
51541de4865fee3b,0.07921933936498843
2e0ffa5c733d2a47,0.17361905513513012
c307a7a1d2e93ae9,0.16203960220878486
60775afc974d2192,0.08006874753746739
1af8370aec8adce1,0.12196322043132395
7adaed59e375f94a,0.07815091759336835
d3f971f17d9ab0d0,0.05024065906615188
f1eff57932ef0f4a,0.11446825142284678
b41ea8380984305d,0.10121302453157305
dac2137cd3aface7,0.14073087081677693
48da40bf199dedce,0.06664102011232685
2c36f80cd8d50da4,0.041594789997953706
e45c5c285ae25a13,0.1229141807724539
d57fa89c692abe6a,0.13681206588352354
0d5b889f910953e2,0.050184859988264774
a2bb73ef62a1fa41,0.14367895118242763
161e450caac64b0b,0.07709867156877633
870239c07fe84d59,0.1753771783864542
1a510d36c73a9190,0.08861125482427594
6365e056680facbe,0.10398857377023436
7e5efd56e82bc148,0.057471988153961935
8ddf8d226ddfa267,0.041088590187732095
aa2927ee663efd7e,0.07981546664389307
1969a71e6c309cce,0.08833283920211403
33e3103e2045fa64,0.05086084609238609
79d3953d4c100b9d,0.19370128540066942
8a0bec565c237aae,0.09436601063923217
e7b2425696ad04e1,0.04585856895605861
1585c48da5187cc9,0.12055190252278432
b508d898d174eb05,0.13200794800497848
ae96ed3d88eb7aed,0.06587219538430572
3780b01a20d9aafc,0.13905562922170828
5d2ea0bc3f49f99f,0.12432405324485489
609566c49b16621d,0.04394879027648613
52a50658bfe832ee,0.09756364500547976
76655f684bc2518a,0.06342835453178898
507aa51e38d00459,0.07072394963338485
e7edc5fb783b818a,0.05418918382735722
3488c9b765c1219f,0.051122058447802154
60726ee6707bab89,0.1517935789864778
724b704c54783fd3,0.042719739796774854
23405c43202f489c,0.06964342643546843
0a275c8c3adc1e3b,0.060380080491227874
ad727a83295f79c1,0.20402792496456731
9fcd517a3727524e,0.10062236374753213
c1a15f34e5189a8f,0.08919358212683975
ee586308edeeb5fd,0.1351168295384657
61323c4c907b9667,0.1581017208631258
dc6ad9b2ea237556,0.22929263555137827
fc261535991f079a,0.06044180037719694
199f8696fe22e8f6,0.06807529159432464
80c803fed1e7b815,0.042646248819518125
b3645ff1881e6181,0.05841675462520703
f077bcf8ba579026,0.10374489425593854
c98984325495234b,0.08836364376297046
2b1acfb2885f0207,0.057539860518432184
58aea5fe94bdc9f0,0.07873822000007061
13ce2e76f9ac9797,0.1207668196964169
585b1ae5f2fdf9d8,0.2021362066557145
c02d00f3c935fac9,0.06890768814712979
961c1ecf22020dd7,0.08717310752661296
34a2c0730076cd51,0.16850677965800173
f08c72208c842a80,0.177124490862678
3d0365b300b08d12,0.14556738678331937
7698d1646b1160a7,0.06428846595210945
46fe0812a4d6a0e5,0.07468140241374337
1992a8cfd9dcd0a4,0.16253129627581198
234824681fe92370,0.05637796585869975
66dae8fb83f01cda,0.05292448868043287
565a8741e734fb66,0.08288614595600279
85796d3a4623f1b4,0.05794581571615407
980c038df259aca4,0.05594679159567889
847d49fff22ffac8,0.16507285870418872
3ab579aad87803f2,0.04740961583204967
7c287939d256c04a,0.06433400166326243
9b56b63c1ce61e36,0.05500525135487864
2b2beb4ade849fe5,0.12968221259820442
ca97e3a639d0f212,0.07574473777032616
cdf0a515724936f7,0.08158543651429191
f0d9600d63271cb1,0.17209216199214436
61f6d6cd6e8ebecb,0.10055602018533903
66bb128d75c1a31d,0.11213936148075292
ff6ace3df2f93fd8,0.04029236356256318
174f6de5e6fd0ce6,0.15549417961755624
f629016e686c93c7,0.12423385028782863
8a5cd96071aee653,0.037382999565444656
47a56fcce1a48c57,0.17629659135924655
bc218a229f6dd8a3,0.06953771282274544
6700a0d8cc03fd40,0.12379762217585143
bf07422782deaa4e,0.22404273817562617
67e5b268a06fc16c,0.058360490424461564
775246a31de87040,0.08614888221752581
a8c96679585190f7,0.05508266995281347
85e8b073ae9d6cb6,0.13801820794268713
8d783fa9a84a2016,0.20127718307684098
afa9ef8b36efca27,0.05242421678915323
292ad72f433b2ec4,0.06629698642101015
543a382acb950efa,0.06043955701143596
97eee667e12fac11,0.07180519066429493
f1594e042dbd4135,0.05581157353170851
c4acac79bfd54ae4,0.08417152606178159
f1bc5cee7cfbe74f,0.0826786571678765
25e346e1b0340347,0.09284882607835969
53b71602a81f5c52,0.0880502644836308
6d2d4b17736e595e,0.08768442542338452
f652427f39b6f10d,0.2032274310397142
1437d0c59eca00af,0.048426941084233614
d8980b5b1d68a4ee,0.1514928270401059
442b8a915014e871,0.11273757857290678
6a1e5bce20cbbd53,0.1868363762949579
ec75dfc7e578543f,0.043356824308953844
94cd35193b228a90,0.2179912857586507
15617a2281e76896,0.12330671174889674
ae22b29ad0d98702,0.06037231804798287
3e5ee530dd802ab2,0.07134364842659431
9304c1771978ab05,0.04472053650832692
635d5bab100147aa,0.07986100935583998
cf12cab6ff5fa6dc,0.1158765888092095
cc7ce49efd47f0a0,0.04561017198418066
20c507d578183dfc,0.14232632653884
e29e2bc7c3e6ef41,0.1577107679488111
61e270d51cee0fe8,0.10849777505024956
a1cf27e43a150760,0.15045039593226364
9bdddc292578558b,0.06117501556743014
fa0f0cb920abdb0c,0.13796242047739302
95dc87b7553104b2,0.18609939030848008
c268681605733a6e,0.08318585299669352
57f8444d376ead3c,0.1398901951242109
1eb08c4e2e2d0a0a,0.11743090849015714
65f04a475e60bc71,0.1120223485438121
54b86d86b2c582db,0.06998747484467566
ac660728eb9adcbe,0.10879964796524517
9dc70760c7a65427,0.1639437128002194
707fa7577b28c00b,0.05500720164232342
dfc0ad3ac006f7dc,0.11082632218134758
d02c60d97c52824d,0.055608255280660025
68735cd4123d2c31,0.17028982172750126
e7fa76e1a52159ec,0.049846380392243976
8e2a48702b61cf4b,0.04285569895248827
7b4d442d12660d2e,0.064997505777848
1879fdf1618adb5c,0.10957527493476432
28331b7b0b1598fa,0.05029730186778305
c27a3cd35a718f85,0.08866259940248307
003398b630719a7d,0.04811300445007488
70b9137733db97b6,0.1105287331886512
f0ea5635eb777479,0.13065958191852964
e80ca1e08210095b,0.13243011040824754
033b8feb5aaae03b,0.04777665485104312
ac6a54139c7c9d37,0.1337985197020217
ebc95757b2947172,0.06962323439118884
2fcf426035785728,0.09221097725963696
78996a14f02ebbe3,0.05152749976174259
a87e26d221511c94,0.03436279956772147
c5eddf448403ab6e,0.04517174140177201
e8da0e67e35aa293,0.07544034808452307
88b632eaf9356d3a,0.06995875086092825
85571b011c6fcfaa,0.22489770189167194
9013d63ab473f952,0.12682770946895794
960cad37cffe68eb,0.07204637295361499
e247eb8f78f75a9f,0.06317147065829544
80eaa51c4c8a00ee,0.05042021777076472
35849a3326fb87fa,0.05860105570797524
d95e6b933db44247,0.05534281374880066
c8d99c2ec6082321,0.04616210648478394
c9aea5e1048b2e51,0.12728903200776406
e01947dd147cbbce,0.05313318843741815
ae79b75a13c928bf,0.06304102779687736
ce571fad3257b3f6,0.044250053745379436
a95633f51ef3a7b0,0.04855336318902409
297c6928439e696a,0.19383038546841388
a4d78fd9f9ffb303,0.07932237701239007
2dbf5dac4bc14af2,0.14519217551275204
484f57153280140c,0.11663603701676335
db3d92a2887ed53d,0.1564691641078332
0fcc2eaacbd92a61,0.03812680796136867
3b06de421485ddad,0.12122138677964132
3ab1395e200e5b42,0.15018094859930997
8b607b6592065a8e,0.07488361595005243
a58b1c259179dc09,0.1811023918727269
a84f2ec64cddb96d,0.21211095732976226
794ec7ff88727529,0.06663878650289465
7bec4fd7e9a158f2,0.08119602199382445
bb364b5bbcd978f4,0.17871483808672836
89b648a5f0f0ab12,0.08924566063682211
63de8d6c54817aa3,0.033873705479925124
f379e9f71ba0c23e,0.08932921705167973
a4d79f83a661fa2e,0.11199619426799295
211b21d15b3b91a0,0.06156223212354062
1186f6b426beed22,0.07060860703901872
8dbf55afa93fb576,0.11176198787282847
4c37d40f77654769,0.05027019620401191
282449c18b62e5e6,0.1528775256040807
12472f1c83854116,0.15422355383587819
eb624c530d058714,0.07649274901307374
916aa0618dc412d3,0.11802396290935947
b9f7f01f0c234a62,0.17457839608166117
d6a72e0c5f8c9277,0.04528128290488322
888195334e946eb0,0.04402966372176662
f1aaca6b558ffaf2,0.07891914906831005
cfd7c6655e63d480,0.22112607603525106
d54c579db2ee74b5,0.04396689401632769
3d05c28ee2849928,0.23017566432332373
88653ba09b9797ff,0.04177660368551881
270649bc52035cbd,0.046874040698836605
164c0240a44d6755,0.07937502915595893
71d79d68a2b92f27,0.12063247511565751
9bb25aadd2b3bdb4,0.17229689855059468
b3c62935a53d8997,0.07784131061364219
e850d24192f9e415,0.04926810420779226
0834b059b33fe386,0.17539303617451094
57cca7c7ea10b6ab,0.06928187931616818
39483c2d8174f1ed,0.1543010891228308
4df07eb70c71ec51,0.17247483105897685
771b30a38c390789,0.09672857663012017
65037a69f9336b3b,0.11461069087241954
97bf39056279f7fa,0.08011738189389599
1a2d12af54623039,0.07918928170267839
e649d739e4cbe4eb,0.2100970185756786
7c35e8ece8dd52b2,0.15478944086984345
4f679f800c6abb6d,0.15145009631597295
42a8a8ccd4f9f9e2,0.0372406195392231
662eb31e5ca29cb7,0.1074456691689417
39a75d0fc9a932b4,0.09935045107072545
f80b6c96f9ca16ca,0.04172307951268963
d1112438bc117eb4,0.101822305333368
2a23256f8a1b1dad,0.12833834173337075
e3da84e292717dd8,0.07185379375436775
b3da0bcad91df631,0.16085855991923556
b7317d34b8035aa3,0.07489101198560615
263b44530f890156,0.10267666222703871
4908216a464f51c6,0.15386116417699483
d0b576af5fedd973,0.09997892669383712
d53abab056eabccb,0.10449654833203843
9947a71c07c08013,0.1354156512731333
e3f83e6765042b60,0.12032165976455972
b5e1fe2cd612caf7,0.06725208477936798
2c979dd3ae786b0b,0.03800521437307644
37ebd133842ac652,0.12770909560758123
8d7452fc00bad24b,0.12954644250631908
be4d73360ad37873,0.08482032842499125
40b14de62d50cd96,0.3167737313664047
e8b95e5aac14d285,0.0458745150815379
545aeb4e5c2808c7,0.056147508854356244
3ea943e815e609c3,0.062173010538744265
9c3663c00fb99ff6,0.07927246191849974
6806a16705d54743,0.12686310464690298
9658ef3f8e3ed080,0.12252252777954532
72aca7fa36feebdf,0.11931948574292384
dfe86e43c4930991,0.12088702823918017
4f82ff5b5651d2f0,0.06211240974029778
d13da56afbdee207,0.11074073824051094
0dcdbb940af66121,0.05506765590942328
0e09773245767eac,0.06186764057545217
b186bc9610e2b533,0.18043515832219223
d54841a2e0a4cca8,0.24224958293768473
166c017caddab251,0.1688721672169106
a23f0288384f2f2d,0.09528182940517355
4886d310e5914363,0.07643093151846507
41edfc6111e88f1f,0.060979393445565265
0f33a4c86170e40b,0.09050015600394416
19bac5bcc4414e66,0.047135220997845124
88ddba34446d1ade,0.07558584738053721
a8dfc97deea7f5fa,0.12761538818065518
fbe5da4001a21c4a,0.04941923422246886
8ea535444187b6ac,0.05553771599811639
1be66765efbe9174,0.09786616460780827
05f16b595e33f77b,0.0720012068451694
3fb3259efef9eda0,0.0568950382692612
43836f5657b092dc,0.14821874166725607
26ac42441170201f,0.17361995444437692
12a4ec2031ef6174,0.05177318068203359
d8e7f33605a80ae3,0.11421650427782466
d6bde3bc380d8735,0.10040011407625715
9e0c178f3e852551,0.16624554328718436
88a6149ecfb1f651,0.0899831176024228
54a33fc8125490a9,0.07663860833034962
2930f4f063583542,0.06361797961771049
5092541f5024187c,0.056564036741133306
e78a593c9b385330,0.10872984344681669
a09be3a8eeceee6f,0.1508779298382987
7010ac1b44772de3,0.08086065796526219
49a17880c454c7c3,0.06218596267076193
4e36cc0f1383ebd3,0.1338146781027381
ebdb25864f6ce1b9,0.05611319137855277
bdb72360a5581c6d,0.12049278014501462
8c698e0fbcb6a090,0.0683170336481747
9c350ea7550d8378,0.05825267891698366
a8b88f7bb8ca6361,0.06600433933187537
3d326c98287fba6f,0.08058263992578703
f42c01d8b045f708,0.1381846889420603
8e5d62b3ab696aaa,0.04015249399746123
6224caf3c72e7ee3,0.08633953232805507
926fddd6b2ee63aa,0.03898508813347686
922cf50522b3b88b,0.12941895100340134
7d0fb10204af6166,0.15943766809363305
1a76fbd031e39a6b,0.18580778860143457
fd68ea29d356dd75,0.05192094244714789
03cc36191251ada1,0.12036079229198104
99b5bb0b92d8a55a,0.054017478839307166
aac02a9d632924f3,0.04315062472717127
5d220b8e18201d3a,0.06848508959353537
14fc1d6fe2d4e69a,0.1783308769346197
35e119f52196b1ba,0.04483710900936954
40f1234b5a30403c,0.11383030675970547
d59ccb5d557c022e,0.13720566492222921
0c385e728de38f99,0.07157799132516378
f8683477a2ab2ade,0.15056196073736797
511fe8f39056b9f0,0.10378551033043315
c99c5d897170f156,0.102166437622718
9d753071d21e6c36,0.06988272795669137
9e9289f66961c664,0.1324424418016743
5f8b0d75fdfecea0,0.05477156632684526
9dc13c482e059e6f,0.0822022772858862
3f87fc97c66a3191,0.16181389385099118
1b3f3ffb589858e3,0.05814335516164946
5358785efbcfdaaa,0.08052799370943488
57193bdf5b9a6b42,0.130884989360913
4ba6c061c5bcb057,0.2650746141597989
218a85cad268eab4,0.17298831443395243
f93dbe2cfff78101,0.11265258458255
a8481146cd533ccd,0.12692359603389788
84b0e8fa750b7a33,0.07881515752748236
fdcc76060f099b01,0.04352917856044312
300a47eca14f8974,0.14498918354855306
14218faebac40dda,0.08016542366884354
6df2c2d2e3c3a7a8,0.12518354312669427
73b49cfc1f3e9dfe,0.045271995648292124
7f686a76e0a43e5a,0.08379699772549327
bf81324a27520bde,0.11322595485013909
f5d463ec64cf0b0d,0.0884403832019902
7b0554b8ca04f697,0.07417225883508043
e1b2fbbaa6be8596,0.09279246698429951
1b881aaa4217102a,0.10968571318288813
c212840fd1764342,0.0695027246254455
ef314439dbb365d6,0.051973945826369584
1772dc13f02d39b7,0.08066202273912929
b9ed04801fc7a354,0.06462699302350307
105a3d1544b0f94b,0.11333020680698862
78654baca9d1378e,0.2041513282087264
9bc2056512b6d4b6,0.07213767680242049
09c4cf78e2e7adc5,0.07636464077178409
b2555ae21207d05b,0.1348665332366936
ae348fe15c764802,0.06502913408929738
f0124c71b8a4ad33,0.12462670952548438
b56dc4e690b38942,0.058741340973343305
f780521ce14740f3,0.05762636295254673
dc6f043604dd54fe,0.07538648079735556
e07db4ab9d64f3ee,0.14805244666188977
8afd23b140e4bcb6,0.12962690231795743
11bdf36dc7a35404,0.06287039194831322
4996a5c048b055d5,0.153577942705031
623d8021b7d32292,0.11473401083105365
9eaa2f70288d4b3f,0.0636010933764471
9b0054be7988059a,0.0818967964584828
3952d82f6df456f1,0.050776664045179304
8533f9a63a9367b1,0.08114782059121574
391d9fb2c3bd6fbe,0.039126992428467774
101b529dd70a1e11,0.05411586356180159
85b19b6a46b45156,0.05533321799709004
a4b17c05d90ca2b2,0.09263095929097152
194ecba02d51bfb5,0.056892453433219144
20a12da2d8890e93,0.05286467701635472
2df9214ba1de660d,0.09024370331537356
bd7e307eb75933e1,0.10046660459966782
5e0b0dbe5ffe6e83,0.47181310972326007
bf3a6cfc9a1f3c80,0.07676768789790082
82ae8090ca11b2e6,0.0939725894408661
4901ed9747386ca7,0.12238330331156862
53084b49be13c52f,0.15129569337622398
0263cc51aa1acd4c,0.11315837643291342
41e313f2355b137c,0.11817202994708291
51a37cfce403f12f,0.05972049304848972
df4f484e6719459f,0.060306903281046785
de7f255e061d07f9,0.10017301248317263
741683772f1576c7,0.15122370188307835
54c7fb2af01e96d6,0.15450704855945277
24c542dab399c685,0.04467909083798971
a1230bf06c58290d,0.061278716148969285
900e15461a12870f,0.14639089271864955
c089536a25834f70,0.07043876444585528
afc3286b544f0040,0.08264517016283603
c61465243a2221a5,0.1177562063364777
cb1f20d4bb93c243,0.07289155587891331
30725d20e5558b56,0.07416016043824375
94ce3e10e75f90a6,0.04463311581306125
48d0b89d569495d8,0.10052883669427959
ff1ad6d36283f697,0.0694635251895544
72be68b75d2c814b,0.05637225152809707
e4b90062b12b7030,0.15170195768389957
d6323a665e446722,0.06577036185386943
2d37f4baed1667c1,0.11542528528311903
05781aee37a18dac,0.05913718981037753
de24d558a18a9f32,0.06565962370731386
cb44379989560ff1,0.05578682647953944
eb333ca8ccdad2c8,0.0719996088432196
1d5cf29e044bf468,0.14464801548379905
172401cbfcd665a3,0.1337419365962882
8247761544773a90,0.037745871772356394
5f2c0797f7cb831e,0.05166061983898978
a7edbfd2acdf8ad0,0.07733611463067847
fdcb685349aaef9b,0.1233214557368183
1568e5a308c50e7b,0.15915197783956653
53f5f1c7014efbaf,0.10252755475228072
e992034fc58854a7,0.06646089230828378
b1fc334e48e20c8a,0.04585936770266138
ca9f6168acd90b8b,0.050481264674002435
929bd47a71c6b958,0.22154607367933363
f7ee05e2b2ea34e4,0.0733753162391369
2f3fdc90e73536d0,0.04841307652015189
b43f6d156041778c,0.05020749683046603
6b0740f130757056,0.05873009147148142
9f1200bd8ef18393,0.07338846680510958
bf0849396acf9180,0.05026015964833245
58f62b02898dcd7c,0.2118575122714045
825b360a284d4a2e,0.048365599784002504
0274228343b0c7cc,0.1765285802852039
746ca6b736caea7b,0.054079442370223406
69cadc81ce7e015c,0.06185619560647806
295dc3bdd969b7cf,0.11576839483633423
e0c7aeb2471c9ba6,0.16136069953328336
a7c128e7baf08587,0.08012764520502529
74ac5ce19092de45,0.1155061669528733
5642496d768456f0,0.16675161344645195
9568d09b37d48147,0.1362632749278251
687eb07ac1ec9aba,0.08227003890916854
1131d59f818ebfc7,0.06208492299511106
70d46c4ad271dfcf,0.09049858735460385
333d8235e3bd1acc,0.0660975995073947
f9dc0ee30937f393,0.10654443060706113
e2e48b863ea7d61c,0.12814684130591356
96ad67d29a15ec47,0.12106281883267228
998b0ea49069c858,0.04556180206670773
cbf500fe483dca27,0.06620249770632163
32889f39f5c7e4e1,0.06811087435030325
f87241418df6147d,0.09818680174149068
afed174cf13b9d7f,0.09205163462058286
d52f3c40480519e8,0.1534882895077805
67306d595867bdca,0.04187588590032909
dc439b5c79486948,0.08444291078123907
35089dcee9e9ba1c,0.05962604176130554
61b5d6ef5f241490,0.05225324579319795
45f5713dcef10264,0.10002707689919071
2a3053d58302242a,0.04763531444033201
0998f38d4d069491,0.1279248045178209
accc2c8ae67e6063,0.04628025524443583
9f5292cbd3806d79,0.06096561648125459
1fb85b95e91ae45e,0.08484085354102588
faa0394464cef2e8,0.04171611833657371
af95309c63fadc79,0.09538036280147273
b8b45d6732b08fb5,0.06291375860213821
66966f55862259dc,0.10000524447929794
608333309da6527a,0.13100063304190634
36dc5921a7d84ed1,0.0991811010553223
27813742ebfe2b33,0.10648115403194287
211d5db960ca61c8,0.04620235297453906
5b186ac0d11513b9,0.221136034130511
832d1c008bc3ef2b,0.14135146485914896
7d4e4f8d7d40dcfc,0.06306616131447244
f0dfb22c3a27665d,0.15347206744328373
407451c452cc5d17,0.17846756889652324
56928312feff0ba3,0.09804216900343062
9454541a6582c13a,0.07146308913013345
e6e2f33f21d593de,0.04286024952758203
eaa2910769614f8e,0.04786511510634126
127bd9796d970cc9,0.08427354969982777
169858f0ea055525,0.06861025646720366
47a3a9c393a619bb,0.05347081656601304
d25e98683c74aa8c,0.11028410178084562
4f2ec1f813538809,0.11328767972108915
8e5753d72777a9ac,0.08629906724406222
d9cef172341ac628,0.27854035075985667
d2c6b2e087495365,0.16342843694635173
5aab483da67d16b3,0.10369381873889005
ad319fa45d964c5e,0.1595379797760655
730d677b8c968e37,0.05881712108073724
b1e38b684248bd0f,0.12143732197719985
ccd097c32d7ca7c0,0.0739611195686639
4cb0f5de29f8b8a8,0.10090387235072713
902aa8ae7819a527,0.04081577228545317
36cc1fd78eea46be,0.14523985269317866
5b8a6b0aae157e06,0.14666896335455348
d371f4cddd5ab580,0.06204151518963297
a07311ae113f1cc7,0.1609795393845825
8ff382f017152a6b,0.13648917875440095
bfe18fe096f61209,0.07258529378979094
97f3a3f55f767d91,0.06659041479830517
a4058a2e4bbcaddc,0.14807380868413156
6dbcfd20040642cf,0.04542834882992745
42a6b3c10ef18f02,0.10183955525386672
9d7f6f4e136504fc,0.0636052967748479
0165f411bc818cb0,0.10912986140689436
bffe1b12bbe69fb2,0.1140539873368668
e01b40b1d6f30df0,0.1683151258686876
3201c568d1d26470,0.14336559712091979
0affa4eadbf1db83,0.17030815268775668
ddd3b7b0ab9f40d9,0.15801880301608243
ec738c2ec1bfcd80,0.037721122050258855
906a954f8e1fea07,0.19012870124961712
cdbfc59fb04fc180,0.17547736262187766
2d4770eef88200b3,0.042424358874164035
3d18600bcebb32aa,0.09268743096974928
3e050322f92541d9,0.08571651960315237
1221e13593768788,0.06957266579505178
e7ea980a9b3cc8c4,0.10312731881569547
398953f786ac4845,0.17417423892907483
e8efc32edeaa174c,0.1506430494761907
49f061e869ee997d,0.09681328587525599
17668415b4ad9f20,0.07096153547149482
81e71cda520c7c11,0.1365167275361655
7c48e5537ec69161,0.08026351190571211
7b6ba45bf7c43e21,0.09634567927917997
9cdc08694020bc45,0.12911762874586197
60a026b4a766753d,0.07636373214049026
719db72fef47ca30,0.06036219928156953
c0b5b808eb068fc6,0.10603460538236988
b20616efa1e51758,0.051597853976120184
d1c2190b7e54ae51,0.04836656745106561
88d71cf388b60bf4,0.12965763962397253
c2394a42025bd869,0.1774788042321739
19b165b652dbcda4,0.1533318464237403
c17841139e5914a5,0.15136601647659073
5549a53bbf9d24be,0.13384704152554225
2da830aa5b2812cb,0.06309881927078585
fb36e8ea3112744a,0.08244462934121025
3dcfee7f0efc084a,0.14884881979755094
16a97d3860c22e1c,0.15681594420814426
6322b2e3f7dca7db,0.0927172343591035
a48ff3331f89fc6d,0.11556027877949893
e07a96472008d97e,0.21934983096087168
42af4fb223127bc3,0.05972829693819138
4aa484762f1d25ae,0.10897761111841653
c414fb964c9cbb8f,0.11367622382489044
397cb89e6ab8a959,0.14696000377205956
2e9d9d9e0a6af0ff,0.11700009308496917
fc32ff9c59a22f95,0.04090383816276875
5783d334ad7f831b,0.142935576777359
dbaa31f9fbbb6219,0.05694968720535631
93eb228beb06de30,0.047249244940083486
482d6bc5204e5ae1,0.0705571746834562
7128efa4863f0362,0.09963906078117356
ba5809f410734a94,0.09245097419736338
a571eb5010a2e299,0.06365733966555537
ad6cdd09fea09683,0.1391937985402882
fa9d2cf12e72efce,0.13597012691197632
a8ae0f9ef30ce81a,0.1783364868047621
3b234a17219db0b1,0.05457471887611126
25b24a0734045bd8,0.1777962279381712
771f41a483c9f8a5,0.08975020445763392
22a6c4ec274869d7,0.12409539896567691
e48895820558223a,0.056114184287973434
02c11767f29d0426,0.04051779497130379
d686fd200c65923c,0.19292050195163565
adfe117f01ca698a,0.03541563428076492
69f3b49837e76dc6,0.0963549176017327
2e72632e2ea73631,0.057460052283914265
3207b91e24e27568,0.06519271699942737
95f22517cd16a7c2,0.08124036730382905
543936caa0e83a72,0.065240091744028
58c5c659df736b0b,0.05052080301751022
997b65e2ca34d529,0.06961811642920616
75bd9c566434eae8,0.05732570732077425
14088d0f66d091e7,0.17743496437075232
4014d97b63499622,0.09281138647629872
f9d10471eb47111f,0.11833487607051851
545fffb7628e26bd,0.04902676034789862
9c45d75bebd4d820,0.03816522995311984
f710caef77284ef1,0.1470781977833414
e4bc3c14c4f4b1a8,0.11879216095758492
392b17be6354d3a9,0.10429746301184617
9cc8d07ee090f377,0.15883909599585572
b2fbccdb690a2b84,0.12971260828225392
291257ccaccf9d11,0.12489683491710117
c9022a6ee3a5d7d8,0.05217299362893646
19a688707e160732,0.05271142631126554
84bef4f5323ebd93,0.14845511925554636
a3e5e1903e0e9682,0.09155405084291675
3b0297530613b732,0.04788820372435595
ca0fa3062d6f947a,0.1315669080805109
aba2a7eb167c6548,0.12354438635051064
7dace0a49f811059,0.12529800043320735
522ed32d9fdf2d72,0.09432185191966495
8771c418cc219aa1,0.10418190022779723
1b8f8b528f041137,0.0359904143954928
a9112add272578cc,0.08542891380367879
e722b584b816d2f4,0.12576507626012803
324dcb8fa3962b96,0.10578143464447355
ee84f939a7ab4e14,0.1632808507518737
f7a5683abeeb512e,0.06527473287549067
788dec8bb41081b9,0.04901231585191795
20880910f50c0159,0.1142862541523102
a55d2babd6ac6e05,0.05157308305471772
7c5af2b41b2f1889,0.11313937913853515
af9599e0e687edff,0.0699991832733237
96de608fb997caee,0.05168059687355753
ef99f60d68f58a7e,0.17301659200288955
59d2159096523cdb,0.20811652853250037
606abd74dcfa442e,0.1390749746068424
20fdb4917e7e9401,0.05890161065732919
a3a5ff27339bb075,0.12286279777025277
b5ecb5c63b48ec75,0.17920230520159772
0a039166594e063a,0.04622691247385283
62bfe04683f51a3c,0.11078703314626887
b430c4d5161b59db,0.17705690146109077
a385f4145be5f5d0,0.03859879464670476
904e0bfdad64bd43,0.21860670137691207
0f4074528657c491,0.15833260080729608
39e4468b2f4b7935,0.08692040003401769
9125b00413b353d6,0.045340038903390494
fafd8063bc5f5cec,0.12195009744841688
6b06401ff364064a,0.03813526739367181
e5c9addac3faca6d,0.05381081241102104
d12807d748517f6e,0.07560498735443827
828de307532bb29a,0.18046588919501072
2799da617b3128ab,0.04381521080433772
7b6d6ea6d9feff86,0.03943358197807433
0627c402fd75fb9d,0.14881713274727124
a1bb99f3b749279f,0.0796770132516233
ceac2c53c27234d5,0.039897990067959466
9b3de1b793447910,0.05974311580836201
76a426cfc81a4d2d,0.11886606633092663
