id,label
f85b98ab9c2071aa,0.04507969918070942
4b4c86d64f258caa,0.11160831276511131
af271d6d690a0b0b,0.03035300474766491
8b1bdd0f68e6ab19,0.03717997045582196
aca740ec2df56ecd,0.11280252071603612
66cae06936335046,0.12354977525301422
8aa96ed1f09b6e82,0.17243701184247054
fb089d648c0fd719,0.08768267940329541
b3b39f3310bed9f2,0.08906907901781932
4c9ddb6a1c08a7ae,0.026888734315852703
8dafb6cdb58233f8,0.20238689736170057
8512f25e0995f115,0.13461493784801407
3e89b24f6780dfad,0.14298299516559648
811b5cd3d60f8f01,0.08618953202588535
8cecb78a9a20021d,0.0613376407067147
c726d19506a1a864,0.04712871180860754
bb71d5690f654fab,0.13080309588532488
01fddb547603eef0,0.1096881899157833
c6592de36f791128,0.06886830530636798
ccde7fc6a8ec59a5,0.05851398407332988
ba6d1493e3a1c1ad,0.11092805608324267
7dfaf88276d52a5e,0.13571123958880246
c09d65931e21624b,0.148167434795324
f9544a6dbd4caa2f,0.03235040243968744
b374ef23d5ca3b3c,0.07820405685496663
c51f8b67a66b5aa4,0.30998502920683085
4793cb7dc1d36c4d,0.11935867588901232
c4a77a4226cf0e3f,0.07602245297616837
11b46e06959d7824,0.1646795477694535
75083fbf03436018,0.10488550209606025
44cc96b7436e60fb,0.16326785589672044
9c78ab8c7f52b1ad,0.07486452692081758
27c3ba5b3d6374ec,0.06601127347889231
09bad77cec8a0ea7,0.10384211542908721
7e5eaee69f7e8e60,0.05298794869488138
9701beed4cb2fd40,0.032257941342725124
a886ee5f5e57d356,0.017473714463226417
43322ba6466f83ae,0.08351675568353975
39ac7a6c910dc826,0.07786959105474368
a7624810eab99b39,0.13313880688757135
27ce336c13dd7f0e,0.05837421722381228
35ec56371ec7bab3,0.12152202706124532
1033972a8d27b8f3,0.18500474883304358
246fdf152b78ea45,0.04363192630352845
67db089b7a0697c3,0.03356502303136428
51541de4865fee3b,0.07863483103131916
2e0ffa5c733d2a47,0.16720578364591537
c307a7a1d2e93ae9,0.17326716503597905
60775afc974d2192,0.07093063778146327
1af8370aec8adce1,0.13525254767207595
7adaed59e375f94a,0.06539098536215733
d3f971f17d9ab0d0,0.037992220657063244
f1eff57932ef0f4a,0.10399069373249002
b41ea8380984305d,0.09285055942294254
dac2137cd3aface7,0.13436186680192086
48da40bf199dedce,0.05940093381886
2c36f80cd8d50da4,0.028193112843749667
e45c5c285ae25a13,0.1015588682770669
d57fa89c692abe6a,0.13485376435289834
0d5b889f910953e2,0.03397170714933335
a2bb73ef62a1fa41,0.1361704666300116
161e450caac64b0b,0.05630096069901928
870239c07fe84d59,0.1952142968692768
1a510d36c73a9190,0.08591362148286619
6365e056680facbe,0.10096846975263264
7e5efd56e82bc148,0.058121723583598045
8ddf8d226ddfa267,0.025893450084005083
aa2927ee663efd7e,0.06655891239694699
1969a71e6c309cce,0.060390352267612434
33e3103e2045fa64,0.038699989827398945
79d3953d4c100b9d,0.23726947515022365
8a0bec565c237aae,0.07978370616560156
e7b2425696ad04e1,0.029707856807999533
1585c48da5187cc9,0.13253037980726323
b508d898d174eb05,0.12375096880004893
ae96ed3d88eb7aed,0.05554234658873855
3780b01a20d9aafc,0.1369610964449916
5d2ea0bc3f49f99f,0.14163658841431492
609566c49b16621d,0.035455119618041424
52a50658bfe832ee,0.12320807854416509
76655f684bc2518a,0.04648828389971251
507aa51e38d00459,0.04559988592963222
e7edc5fb783b818a,0.03561540165878963
3488c9b765c1219f,0.04805811668228807
60726ee6707bab89,0.18073358745986906
724b704c54783fd3,0.04087509523020967
23405c43202f489c,0.07446113267013271
0a275c8c3adc1e3b,0.053809886869951834
ad727a83295f79c1,0.19593212565496973
9fcd517a3727524e,0.0852934072046012
c1a15f34e5189a8f,0.08083301297102397
ee586308edeeb5fd,0.13685877912123423
61323c4c907b9667,0.1572840295623892
dc6ad9b2ea237556,0.2217800785318529
fc261535991f079a,0.042966129395651066
199f8696fe22e8f6,0.05250935741534653
80c803fed1e7b815,0.031994771389761166
b3645ff1881e6181,0.045953809550581697
f077bcf8ba579026,0.0988189934538435
c98984325495234b,0.06917325378881208
2b1acfb2885f0207,0.03584902464449083
58aea5fe94bdc9f0,0.06829052049620153
13ce2e76f9ac9797,0.13280303705103086
585b1ae5f2fdf9d8,0.21411292526374318
c02d00f3c935fac9,0.09096552673621512
961c1ecf22020dd7,0.07836757573743552
34a2c0730076cd51,0.16344395923349747
f08c72208c842a80,0.15714976814116413
3d0365b300b08d12,0.1394762112871942
7698d1646b1160a7,0.04917024708262937
46fe0812a4d6a0e5,0.08452806674824208
1992a8cfd9dcd0a4,0.16125146749333766
234824681fe92370,0.03589937243035655
66dae8fb83f01cda,0.0406153136127285
565a8741e734fb66,0.07113175657364991
85796d3a4623f1b4,0.04262744403765358
980c038df259aca4,0.04402285502651997
847d49fff22ffac8,0.15932363535788382
3ab579aad87803f2,0.04513766965287197
7c287939d256c04a,0.056985929446090156
9b56b63c1ce61e36,0.03798252214577564
2b2beb4ade849fe5,0.11267720556591095
ca97e3a639d0f212,0.06144917608846051
cdf0a515724936f7,0.0940898620049163
f0d9600d63271cb1,0.1616906352046231
61f6d6cd6e8ebecb,0.07522160075106904
66bb128d75c1a31d,0.10226105473400549
ff6ace3df2f93fd8,0.025725793511450545
174f6de5e6fd0ce6,0.1509422889177613
f629016e686c93c7,0.13698740708030657
8a5cd96071aee653,0.018410967674100904
47a56fcce1a48c57,0.1800864278909895
bc218a229f6dd8a3,0.06771329146447266
6700a0d8cc03fd40,0.11023611402667437
bf07422782deaa4e,0.19654572226287298
67e5b268a06fc16c,0.04254664238826241
775246a31de87040,0.06742092000204601
a8c96679585190f7,0.04156752100992004
85e8b073ae9d6cb6,0.12562298577097136
8d783fa9a84a2016,0.24811366360114856
afa9ef8b36efca27,0.04598022818192942
292ad72f433b2ec4,0.04807522390316673
543a382acb950efa,0.046551862778787555
97eee667e12fac11,0.06285271035847421
f1594e042dbd4135,0.03862086238726551
c4acac79bfd54ae4,0.05840888314923981
f1bc5cee7cfbe74f,0.07569567781465798
25e346e1b0340347,0.06805158176636389
53b71602a81f5c52,0.07390814130841449
6d2d4b17736e595e,0.07964586855079656
f652427f39b6f10d,0.355238207924141
1437d0c59eca00af,0.038927783808798584
d8980b5b1d68a4ee,0.13450014570361218
442b8a915014e871,0.09682690509605363
6a1e5bce20cbbd53,0.1682165247362897
ec75dfc7e578543f,0.032184918149269694
94cd35193b228a90,0.3400654625936169
15617a2281e76896,0.09472714137525913
ae22b29ad0d98702,0.04132564301915873
3e5ee530dd802ab2,0.0623062836754848
9304c1771978ab05,0.03213591921634002
635d5bab100147aa,0.1064440997587127
cf12cab6ff5fa6dc,0.11008106910252095
cc7ce49efd47f0a0,0.03423470007104213
20c507d578183dfc,0.1332992034977879
e29e2bc7c3e6ef41,0.20872034428494057
61e270d51cee0fe8,0.09814922894830515
a1cf27e43a150760,0.2409096040268773
9bdddc292578558b,0.04708405006502057
fa0f0cb920abdb0c,0.13814946277379186
95dc87b7553104b2,0.19688979131377926
c268681605733a6e,0.0853884793237964
57f8444d376ead3c,0.17487060283348652
1eb08c4e2e2d0a0a,0.10495644499734505
65f04a475e60bc71,0.10876753401165205
54b86d86b2c582db,0.05504748499563035
ac660728eb9adcbe,0.08879634180637383
9dc70760c7a65427,0.17665057786935925
707fa7577b28c00b,0.04939952675761007
dfc0ad3ac006f7dc,0.08831241759952553
d02c60d97c52824d,0.05242129426007676
68735cd4123d2c31,0.21025453807165517
e7fa76e1a52159ec,0.03578104478786745
8e2a48702b61cf4b,0.02741664297044113
7b4d442d12660d2e,0.05196169622634285
1879fdf1618adb5c,0.10415601374153749
28331b7b0b1598fa,0.04704110556136055
c27a3cd35a718f85,0.08047504857652245
003398b630719a7d,0.051071428032049976
70b9137733db97b6,0.09374489367690739
f0ea5635eb777479,0.12323264501788164
e80ca1e08210095b,0.11627231004951795
033b8feb5aaae03b,0.04318257323277829
ac6a54139c7c9d37,0.13632719273261398
ebc95757b2947172,0.05440933172488289
2fcf426035785728,0.08981492831647735
78996a14f02ebbe3,0.04109027012367382
a87e26d221511c94,0.018579489007206792
c5eddf448403ab6e,0.034260531795046324
e8da0e67e35aa293,0.10033858587601291
88b632eaf9356d3a,0.06262644320771926
85571b011c6fcfaa,0.2250046896478547
9013d63ab473f952,0.1359817904146237
960cad37cffe68eb,0.058669904218703
e247eb8f78f75a9f,0.10044843794069097
80eaa51c4c8a00ee,0.03319309288104165
35849a3326fb87fa,0.05217067589862909
d95e6b933db44247,0.037202629567244995
c8d99c2ec6082321,0.03599478500589081
c9aea5e1048b2e51,0.11497261805713534
e01947dd147cbbce,0.06681486253858515
ae79b75a13c928bf,0.04341453391931575
ce571fad3257b3f6,0.04023624727895365
a95633f51ef3a7b0,0.036536904665626896
297c6928439e696a,0.1664291193672398
a4d78fd9f9ffb303,0.08137919005826333
2dbf5dac4bc14af2,0.14653359997816584
484f57153280140c,0.10299758549623116
db3d92a2887ed53d,0.13895291912277133
0fcc2eaacbd92a61,0.02333612646705951
3b06de421485ddad,0.11228431613247064
3ab1395e200e5b42,0.15274181370255416
8b607b6592065a8e,0.05795993753102187
a58b1c259179dc09,0.16994830388783555
a84f2ec64cddb96d,0.1880613203120971
794ec7ff88727529,0.05613320273651275
7bec4fd7e9a158f2,0.06279077582837367
bb364b5bbcd978f4,0.19919342706054066
89b648a5f0f0ab12,0.11214982855440273
63de8d6c54817aa3,0.019111960812611198
f379e9f71ba0c23e,0.08657954829417353
a4d79f83a661fa2e,0.10229662499420719
211b21d15b3b91a0,0.049499957668557
1186f6b426beed22,0.09494875371305944
8dbf55afa93fb576,0.1067717967159524
4c37d40f77654769,0.04160608279597364
282449c18b62e5e6,0.16753668713861436
12472f1c83854116,0.13982958064803175
eb624c530d058714,0.07267294538500531
916aa0618dc412d3,0.18038060505643538
b9f7f01f0c234a62,0.157739988452124
d6a72e0c5f8c9277,0.033787224205429706
888195334e946eb0,0.026535547557794092
f1aaca6b558ffaf2,0.06338093862498155
cfd7c6655e63d480,0.20777569904029367
d54c579db2ee74b5,0.038531203987183585
3d05c28ee2849928,0.24957751945567347
88653ba09b9797ff,0.031093069695102473
270649bc52035cbd,0.036466662442336456
164c0240a44d6755,0.07689571330409205
71d79d68a2b92f27,0.11171116101310109
9bb25aadd2b3bdb4,0.16643595097880703
b3c62935a53d8997,0.06390999392933688
e850d24192f9e415,0.03483308684533864
0834b059b33fe386,0.12648767410103504
57cca7c7ea10b6ab,0.06564626702943424
39483c2d8174f1ed,0.14936738924012516
4df07eb70c71ec51,0.16856861577059723
771b30a38c390789,0.07066384591260531
65037a69f9336b3b,0.12258470840861929
97bf39056279f7fa,0.10703669550761159
1a2d12af54623039,0.07307267200879705
e649d739e4cbe4eb,0.2148450893481236
7c35e8ece8dd52b2,0.14152830794692242
4f679f800c6abb6d,0.1888607559704346
42a8a8ccd4f9f9e2,0.027561034676308965
662eb31e5ca29cb7,0.0872123736115138
39a75d0fc9a932b4,0.14746606347761432
f80b6c96f9ca16ca,0.038075754657583394
d1112438bc117eb4,0.10403425973560125
2a23256f8a1b1dad,0.11862484771426672
e3da84e292717dd8,0.0602957496136415
b3da0bcad91df631,0.16305427231507785
b7317d34b8035aa3,0.07095475824234246
263b44530f890156,0.10365965747514932
4908216a464f51c6,0.15585356690122706
d0b576af5fedd973,0.0997150348557082
d53abab056eabccb,0.09805174280723108
9947a71c07c08013,0.14254166197044416
e3f83e6765042b60,0.09602005942742721
b5e1fe2cd612caf7,0.0584223639249065
2c979dd3ae786b0b,0.03398663749262743
37ebd133842ac652,0.12438790813751804
8d7452fc00bad24b,0.10791644652942717
be4d73360ad37873,0.07179875864873889
40b14de62d50cd96,0.4450318085028438
e8b95e5aac14d285,0.03763579360316804
545aeb4e5c2808c7,0.057090555059815765
3ea943e815e609c3,0.05451783275347519
9c3663c00fb99ff6,0.06915069451290663
6806a16705d54743,0.1299195163551155
9658ef3f8e3ed080,0.1018972289620234
72aca7fa36feebdf,0.09932961145145612
dfe86e43c4930991,0.10477686162209075
4f82ff5b5651d2f0,0.04750918750894733
d13da56afbdee207,0.08250735650783263
0dcdbb940af66121,0.045394765089194364
0e09773245767eac,0.0393388318459518
b186bc9610e2b533,0.1573941167608864
d54841a2e0a4cca8,0.34297447004880244
166c017caddab251,0.1577305328928296
a23f0288384f2f2d,0.1738407317676576
4886d310e5914363,0.06380871765167608
41edfc6111e88f1f,0.05291473558965096
0f33a4c86170e40b,0.07208078329683278
19bac5bcc4414e66,0.0319424225212174
88ddba34446d1ade,0.068993603749909
a8dfc97deea7f5fa,0.1228963624092105
fbe5da4001a21c4a,0.0356219379876837
8ea535444187b6ac,0.07713171293396943
1be66765efbe9174,0.07591959321385995
05f16b595e33f77b,0.06343564935259019
3fb3259efef9eda0,0.03743881126688778
43836f5657b092dc,0.18257845409376502
26ac42441170201f,0.15571044776353624
12a4ec2031ef6174,0.08034126410761334
d8e7f33605a80ae3,0.08064932299202603
d6bde3bc380d8735,0.08796787738588209
9e0c178f3e852551,0.2118545870034192
88a6149ecfb1f651,0.07531986416580057
54a33fc8125490a9,0.10370203390880167
2930f4f063583542,0.06296177202397571
5092541f5024187c,0.05552380668265454
e78a593c9b385330,0.1168608868298371
a09be3a8eeceee6f,0.1519345556261695
7010ac1b44772de3,0.07240158796933785
49a17880c454c7c3,0.052329200163182
4e36cc0f1383ebd3,0.11984232795586174
ebdb25864f6ce1b9,0.03938428207290858
bdb72360a5581c6d,0.11026303322356915
8c698e0fbcb6a090,0.046776954878290755
9c350ea7550d8378,0.041559297051944825
a8b88f7bb8ca6361,0.050377179474961585
3d326c98287fba6f,0.08999989741190334
f42c01d8b045f708,0.12341265497810311
8e5d62b3ab696aaa,0.042265439763163666
6224caf3c72e7ee3,0.08105627448906884
926fddd6b2ee63aa,0.019813281966089658
922cf50522b3b88b,0.12941382498064005
7d0fb10204af6166,0.1846325672398312
1a76fbd031e39a6b,0.19499924423670528
fd68ea29d356dd75,0.033479486854140816
03cc36191251ada1,0.11700180246458856
99b5bb0b92d8a55a,0.05534618393455583
aac02a9d632924f3,0.045451204062034845
5d220b8e18201d3a,0.043527661084512205
14fc1d6fe2d4e69a,0.1609005610565462
35e119f52196b1ba,0.04295092383002192
40f1234b5a30403c,0.14423103687019068
d59ccb5d557c022e,0.11554656613137611
0c385e728de38f99,0.06480622588054245
f8683477a2ab2ade,0.2665938552181335
511fe8f39056b9f0,0.07520257097851268
c99c5d897170f156,0.10362972205421801
9d753071d21e6c36,0.06031814574352503
9e9289f66961c664,0.12272658931301161
5f8b0d75fdfecea0,0.04982525375215949
9dc13c482e059e6f,0.07567242053867525
3f87fc97c66a3191,0.15641656827702796
1b3f3ffb589858e3,0.03740383518806487
5358785efbcfdaaa,0.0848848154142727
57193bdf5b9a6b42,0.12483234086534274
4ba6c061c5bcb057,0.5898790645078988
218a85cad268eab4,0.16862309755935997
f93dbe2cfff78101,0.14313643191406333
a8481146cd533ccd,0.12084723366801685
84b0e8fa750b7a33,0.1334831734552949
fdcc76060f099b01,0.031569991675613245
300a47eca14f8974,0.13033520430067097
14218faebac40dda,0.06898937428181784
6df2c2d2e3c3a7a8,0.12315650210686528
73b49cfc1f3e9dfe,0.0276232912274187
7f686a76e0a43e5a,0.10442127281137631
bf81324a27520bde,0.11742307865296561
f5d463ec64cf0b0d,0.10366162108838439
7b0554b8ca04f697,0.05029279951358963
e1b2fbbaa6be8596,0.08641872343340004
1b881aaa4217102a,0.09843342395487498
c212840fd1764342,0.05649202344107346
ef314439dbb365d6,0.04207838296697838
1772dc13f02d39b7,0.12127411271629181
b9ed04801fc7a354,0.06133519296628982
105a3d1544b0f94b,0.1187274712091573
78654baca9d1378e,0.19954816809069165
9bc2056512b6d4b6,0.04886928367691506
09c4cf78e2e7adc5,0.08161572276582826
b2555ae21207d05b,0.12540971736331408
ae348fe15c764802,0.07133005597832864
f0124c71b8a4ad33,0.08832884888983644
b56dc4e690b38942,0.05750919350227415
f780521ce14740f3,0.042251653632495605
dc6f043604dd54fe,0.0764459602117336
e07db4ab9d64f3ee,0.10794208961451418
8afd23b140e4bcb6,0.12603703781107467
11bdf36dc7a35404,0.04192203350879257
4996a5c048b055d5,0.14541956273014905
623d8021b7d32292,0.11758070064665405
9eaa2f70288d4b3f,0.12643459941931143
9b0054be7988059a,0.11213117178169309
3952d82f6df456f1,0.03950462402775879
8533f9a63a9367b1,0.06961922742819696
391d9fb2c3bd6fbe,0.04305626266842972
101b529dd70a1e11,0.05242535422917321
85b19b6a46b45156,0.04205336894943092
a4b17c05d90ca2b2,0.08720178285160307
194ecba02d51bfb5,0.12718554455703057
20a12da2d8890e93,0.04024363113388727
2df9214ba1de660d,0.0792486696098019
bd7e307eb75933e1,0.11634569211074716
5e0b0dbe5ffe6e83,0.9535794232877842
bf3a6cfc9a1f3c80,0.06328974007806676
82ae8090ca11b2e6,0.12980610005944687
4901ed9747386ca7,0.12424134638481053
53084b49be13c52f,0.14243741372935992
0263cc51aa1acd4c,0.12192602537163341
41e313f2355b137c,0.11621967301649438
51a37cfce403f12f,0.05384346931215674
df4f484e6719459f,0.046921355769839364
de7f255e061d07f9,0.09782396308550279
741683772f1576c7,0.1457905733801588
54c7fb2af01e96d6,0.16337550292786812
24c542dab399c685,0.033106489750866996
a1230bf06c58290d,0.0472843285052357
900e15461a12870f,0.19065666886526234
c089536a25834f70,0.0802266116546061
afc3286b544f0040,0.13083548708470022
c61465243a2221a5,0.1412446369467809
cb1f20d4bb93c243,0.04869682941571202
30725d20e5558b56,0.06376381450241016
94ce3e10e75f90a6,0.04341982761453124
48d0b89d569495d8,0.10859864299202904
ff1ad6d36283f697,0.05098970314229495
72be68b75d2c814b,0.039440991292985325
e4b90062b12b7030,0.14661774306578948
d6323a665e446722,0.05347135572963959
2d37f4baed1667c1,0.09885082993321875
05781aee37a18dac,0.053431730456248105
de24d558a18a9f32,0.04697406320802706
cb44379989560ff1,0.04596591540057413
eb333ca8ccdad2c8,0.057457493818085834
1d5cf29e044bf468,0.14064789365614422
172401cbfcd665a3,0.15457352747015743
8247761544773a90,0.02537651254892125
5f2c0797f7cb831e,0.044747768212937605
a7edbfd2acdf8ad0,0.07020055626566915
fdcb685349aaef9b,0.13005025798842776
1568e5a308c50e7b,0.14334542712753912
53f5f1c7014efbaf,0.08950105592201463
e992034fc58854a7,0.06464449812181852
b1fc334e48e20c8a,0.0381207511629235
ca9f6168acd90b8b,0.04755244549774815
929bd47a71c6b958,0.26049486173450637
f7ee05e2b2ea34e4,0.06314016325247043
2f3fdc90e73536d0,0.03751488176488703
b43f6d156041778c,0.04148597520995147
6b0740f130757056,0.054810634576720765
9f1200bd8ef18393,0.07661271415672798
bf0849396acf9180,0.03720603200617111
58f62b02898dcd7c,0.25685003334702733
825b360a284d4a2e,0.03345364752544994
0274228343b0c7cc,0.20169138226900687
746ca6b736caea7b,0.04426344416098958
69cadc81ce7e015c,0.055886172023727226
295dc3bdd969b7cf,0.10747774854969669
e0c7aeb2471c9ba6,0.16486965233203696
a7c128e7baf08587,0.07309367816911655
74ac5ce19092de45,0.10338585218870608
5642496d768456f0,0.15763065872030044
9568d09b37d48147,0.11202294155546652
687eb07ac1ec9aba,0.06310285506658558
1131d59f818ebfc7,0.05146382888218217
70d46c4ad271dfcf,0.08600674683277865
333d8235e3bd1acc,0.07004857098000296
f9dc0ee30937f393,0.10017947712025131
e2e48b863ea7d61c,0.10809803911676462
96ad67d29a15ec47,0.10607260250513506
998b0ea49069c858,0.0412789500075964
cbf500fe483dca27,0.049002636069502045
32889f39f5c7e4e1,0.05679335679121607
f87241418df6147d,0.09438367778497171
afed174cf13b9d7f,0.11288301742273785
d52f3c40480519e8,0.14852457941461059
67306d595867bdca,0.031275153190031456
dc439b5c79486948,0.06890568969752274
35089dcee9e9ba1c,0.048298444293812186
61b5d6ef5f241490,0.04619498952102955
45f5713dcef10264,0.08439821360336075
2a3053d58302242a,0.051541621927473934
0998f38d4d069491,0.10889044587567343
accc2c8ae67e6063,0.03133204136823133
9f5292cbd3806d79,0.0475265931879369
1fb85b95e91ae45e,0.05950854269077755
faa0394464cef2e8,0.029976493619312837
af95309c63fadc79,0.08672658759678882
b8b45d6732b08fb5,0.06994650689051338
66966f55862259dc,0.0733163866506443
608333309da6527a,0.13324078588784702
36dc5921a7d84ed1,0.08282714372361358
27813742ebfe2b33,0.08976837235374963
211d5db960ca61c8,0.029337043567177368
5b186ac0d11513b9,0.28374704188464894
832d1c008bc3ef2b,0.13465434696544037
7d4e4f8d7d40dcfc,0.04505568762504116
f0dfb22c3a27665d,0.16772970939843865
407451c452cc5d17,0.18055394157484295
56928312feff0ba3,0.09641749521766245
9454541a6582c13a,0.06200474927478252
e6e2f33f21d593de,0.030918602978358477
eaa2910769614f8e,0.01828050502010555
127bd9796d970cc9,0.06708921414085452
169858f0ea055525,0.055866815042801284
47a3a9c393a619bb,0.04149196249603634
d25e98683c74aa8c,0.11562349622615622
4f2ec1f813538809,0.10477956388810696
8e5753d72777a9ac,0.060336412370422456
d9cef172341ac628,0.376320649890246
d2c6b2e087495365,0.14526636182276165
5aab483da67d16b3,0.1241159623466896
ad319fa45d964c5e,0.15724605508800074
730d677b8c968e37,0.046245577902694186
b1e38b684248bd0f,0.14606747752152527
ccd097c32d7ca7c0,0.057915686880321546
4cb0f5de29f8b8a8,0.14760002438237443
902aa8ae7819a527,0.025273727699980868
36cc1fd78eea46be,0.1398384932432216
5b8a6b0aae157e06,0.1319394283341982
d371f4cddd5ab580,0.06009808610006323
a07311ae113f1cc7,0.13151410204267047
8ff382f017152a6b,0.11368068408702857
bfe18fe096f61209,0.0638254539756555
97f3a3f55f767d91,0.04209437174980313
a4058a2e4bbcaddc,0.1554989652091463
6dbcfd20040642cf,0.04318875620116419
42a6b3c10ef18f02,0.09037730348812788
9d7f6f4e136504fc,0.054749557715976394
0165f411bc818cb0,0.12759121165919066
bffe1b12bbe69fb2,0.1123592701214624
e01b40b1d6f30df0,0.15661510103755039
3201c568d1d26470,0.14752138331967082
0affa4eadbf1db83,0.20965618027971372
ddd3b7b0ab9f40d9,0.1279159106241007
ec738c2ec1bfcd80,0.021749429583817596
906a954f8e1fea07,0.21498316925755262
cdbfc59fb04fc180,0.18696626516024084
2d4770eef88200b3,0.04258962868379329
3d18600bcebb32aa,0.08341604288885185
3e050322f92541d9,0.07354539530413759
1221e13593768788,0.07025864736916854
e7ea980a9b3cc8c4,0.10793324901690271
398953f786ac4845,0.16465078037071487
e8efc32edeaa174c,0.14320658677431664
49f061e869ee997d,0.09107790178004037
17668415b4ad9f20,0.04874461729743184
81e71cda520c7c11,0.12772260047829131
7c48e5537ec69161,0.05742082005749281
7b6ba45bf7c43e21,0.08713574915656358
9cdc08694020bc45,0.138698103372971
60a026b4a766753d,0.09916806937704936
719db72fef47ca30,0.047078261643027995
c0b5b808eb068fc6,0.12456659727400578
b20616efa1e51758,0.04462766968525671
d1c2190b7e54ae51,0.030232023746133752
88d71cf388b60bf4,0.12937338178422564
c2394a42025bd869,0.1983020753405369
19b165b652dbcda4,0.1492559803735328
c17841139e5914a5,0.130526376846459
5549a53bbf9d24be,0.1241923360603573
2da830aa5b2812cb,0.0573089158152095
fb36e8ea3112744a,0.07168416540139187
3dcfee7f0efc084a,0.1395522278915775
16a97d3860c22e1c,0.15835627745036188
6322b2e3f7dca7db,0.09579753629081364
a48ff3331f89fc6d,0.10447425971493007
e07a96472008d97e,0.22253044081423082
42af4fb223127bc3,0.044260611156972954
4aa484762f1d25ae,0.15034902151330815
c414fb964c9cbb8f,0.1273649952634604
397cb89e6ab8a959,0.13884088152668494
2e9d9d9e0a6af0ff,0.1058839686422669
fc32ff9c59a22f95,0.02299258061583777
5783d334ad7f831b,0.14547774205233235
dbaa31f9fbbb6219,0.045568065983555915
93eb228beb06de30,0.03237300970861757
482d6bc5204e5ae1,0.06113739461150107
7128efa4863f0362,0.10284711114834987
ba5809f410734a94,0.07254347718157558
a571eb5010a2e299,0.06091049940506291
ad6cdd09fea09683,0.1606888488234695
fa9d2cf12e72efce,0.16913182246003453
a8ae0f9ef30ce81a,0.26617584121870164
3b234a17219db0b1,0.044327081430329575
25b24a0734045bd8,0.16476957241649648
771f41a483c9f8a5,0.1082776005543565
22a6c4ec274869d7,0.11254833874741133
e48895820558223a,0.06354075777057684
02c11767f29d0426,0.024830682225597648
d686fd200c65923c,0.17697756172919027
adfe117f01ca698a,0.020008227147149074
69f3b49837e76dc6,0.08681153725009962
2e72632e2ea73631,0.037410214814785396
3207b91e24e27568,0.04292153887786499
95f22517cd16a7c2,0.07332292188411604
543936caa0e83a72,0.05532713858601161
58c5c659df736b0b,0.0668239945430139
997b65e2ca34d529,0.058715567201789276
75bd9c566434eae8,0.043923959631617784
14088d0f66d091e7,0.17158099751245445
4014d97b63499622,0.07174581391209778
f9d10471eb47111f,0.13166455937577523
545fffb7628e26bd,0.03015922071992665
9c45d75bebd4d820,0.028947139290772896
f710caef77284ef1,0.14957957237653838
e4bc3c14c4f4b1a8,0.11391344038847928
392b17be6354d3a9,0.14389564306488953
9cc8d07ee090f377,0.14949976365402629
b2fbccdb690a2b84,0.1033021430120389
291257ccaccf9d11,0.11756765780020209
c9022a6ee3a5d7d8,0.039450369086165844
19a688707e160732,0.05038766711416597
84bef4f5323ebd93,0.13782306372839334
a3e5e1903e0e9682,0.06794983887790777
3b0297530613b732,0.047651166570088714
ca0fa3062d6f947a,0.13946709353482442
aba2a7eb167c6548,0.14539435080634014
7dace0a49f811059,0.11663510342158903
522ed32d9fdf2d72,0.12286328006309921
8771c418cc219aa1,0.10078262826620815
1b8f8b528f041137,0.01841396019766978
a9112add272578cc,0.10090619097308816
e722b584b816d2f4,0.12559284740530807
324dcb8fa3962b96,0.09329747656861627
ee84f939a7ab4e14,0.15754658778459069
f7a5683abeeb512e,0.061143287750009274
788dec8bb41081b9,0.03536839075240019
20880910f50c0159,0.11324913711752972
a55d2babd6ac6e05,0.03822516196472092
7c5af2b41b2f1889,0.0899711255471916
af9599e0e687edff,0.10122530444955379
96de608fb997caee,0.04058889022440874
ef99f60d68f58a7e,0.2540029572572104
59d2159096523cdb,0.23546839573638834
606abd74dcfa442e,0.1566714813899144
20fdb4917e7e9401,0.045368918419532014
a3a5ff27339bb075,0.1485093505174751
b5ecb5c63b48ec75,0.2044471329801609
0a039166594e063a,0.0291981117641765
62bfe04683f51a3c,0.1127592864894102
b430c4d5161b59db,0.15342267264310688
a385f4145be5f5d0,0.028439819721690004
904e0bfdad64bd43,0.27055084683454605
0f4074528657c491,0.15448321709703725
39e4468b2f4b7935,0.09624862099890145
9125b00413b353d6,0.028482973624746326
fafd8063bc5f5cec,0.1337768253756194
6b06401ff364064a,0.03291768157601547
e5c9addac3faca6d,0.04031458124083347
d12807d748517f6e,0.06251018923990419
828de307532bb29a,0.1715663428652506
2799da617b3128ab,0.04366583905864294
7b6d6ea6d9feff86,0.041460008894598124
0627c402fd75fb9d,0.16509920106566936
a1bb99f3b749279f,0.07300578575013439
ceac2c53c27234d5,0.02624644344691855
9b3de1b793447910,0.04204538151051501
76a426cfc81a4d2d,0.1269145813370732
abac3cc21ba1b309,0.03540563198986712
4e8b9323fa254334,0.10401073769574949
1a4205578a28486e,0.14970254869992597
fa7dfc3f7d4a1344,0.1499445641419444
340b1651b36c8645,0.08808281920242904
73cf2e26157ed703,0.1315812349424219
87add43c2ce1b06e,0.11006497212174093
01717bfb5b3542c8,0.11204805371824818
70ca05c9213444aa,0.07713902714857081
0684a9a80bfd34b3,0.14207182933087986
8c2ae373e2809c29,0.07048460608960194
331341a7f1c33272,0.13605023792482973
97078c12c161c701,0.07069784530266916
