id,label
62fdb17735fc24f2,0.06933612516959778
32070e417cceeade,0.10128747530017906
d10e86cc3232dbc9,0.22329283652893223
9e379ff80b817265,0.15834572368151906
cfff3503c56dab5b,0.0394377099591023
9f21d3f021ded79b,0.06825925845720768
5fe69ac7610324ba,0.10546136078264318
fda80e0f061a2a2b,0.09853642093865472
e5f50a39b4e83fe7,0.12771894699288633
b7ac8ea60b369ad0,0.0459767058769469
f4aefa9fc2e0d241,0.2250555016173622
0f32bcb05a22709a,0.12341297013598929
13334ae771ee01a2,0.11486590028498614
d2596a53564c0b21,0.09378271801776666
1a90578444c1c9a4,0.06625698911185739
38767f6c13ad1bfc,0.0936037438940848
8d312d36ba150056,0.06303467871091084
c4e9fb7cce4bc726,0.10014648601171339
9ff220beebc71a5e,0.05171418223107187
24bb5e20d933da44,0.09972404591567641
42f6ebdc63da37de,0.10857055400098817
39f065a3b51d8011,0.04624462573347954
adfccf4de2f8f9e4,0.07723387034272566
bb73756443a5eee4,0.0903556529530953
0d9c7ad016175e4c,0.10022886165223424
01d6dee3fee929b0,0.04436798267216334
4c94ce26b7eb0794,0.12466658454872585
184edb2637a41d50,0.08043447285900959
b14c8ed6d2ad7039,0.03588873136624654
efdd1d7495765245,0.07128115187791018
affe3b0f590fae77,0.18428012969936702
3edd7de677b91b05,0.1091545415173571
ba9e4528463c5dbd,0.07940095618179718
8be8330f2029f548,0.06923196624853782
df6e6d77a02918af,0.06092499124554874
33d9746c24d2c070,0.11174580826142372
e51c785618029ad1,0.14827304037240316
d53ca1e375f1420d,0.12641170081740213
d4133e84363708fa,0.1780849005809698
094a4df459f84f9c,0.049281045329124085
c95b97cbc9622e38,0.04848794453670678
8a243d50081a0a41,0.13693859552225274
f6f2fd05daf66b4d,0.047648009531752536
3b5e52e54ed29ece,0.12260247344301263
144d292add5f41e9,0.12036203290837745
49aedb77fa2fb4fc,0.1273895420644338
81e5d80b657413b9,0.14639268092107857
fb21fa126522b6e2,0.10595666710088297
3451b921fd37a93f,0.1315587572789379
e25080fc68263c8a,0.17772625364351372
64f0448c8bc4b1eb,0.03251150572624297
ed89496194aa19dc,0.08426607294739437
fb22f7c013b24779,0.1264314624005062
1590a07714e8a656,0.04310670364526473
54ae2ffdf139cc38,0.04811464391684478
96bf13f3fa835169,0.10178509517057535
559cc1345795571a,0.059698446645417805
325ad194b9f588f7,0.12342420069066559
13ff609306472199,0.1429331879772623
3c87f31b6953fbbb,0.032181213145672294
2dd14f20786549ef,0.09411027240318283
be72fb5da729ec70,0.050364046099322116
dea2b01ff6868477,0.11347258857605888
c7ffc036c6fcf66f,0.12160143071016355
67b0cdefddff90ef,0.12020407695756065
eb949d7c7beb6354,0.09916282077187358
72dbbe8ab710128c,0.1273649656981908
fe50a3aa77d27195,0.034013687076614646
b7dea5f446a371e0,0.07099990088820411
3b6627fce4fa7c6e,0.03552095517817691
5766e8d8c783a487,0.11753753434582048
818813e68f11c85d,0.09994748793848113
4efd1ededeb6af5b,0.08421794324814807
7339d8d336c0728a,0.0827329635702489
5932b86b513569c7,0.11969134617001122
667e3c34655efebc,0.1466272128230513
211cf2ea67620b3e,0.1524751171408642
73ddd41ae18acb03,0.0729618118357158
b7d7b9bb940bf7b0,0.17743001345770526
672de9994012beff,0.07151197075005229
1fcb989eab73caf4,0.03240812943255675
1a8eef4f4936cf0b,0.06954090933921835
181bfbae0ed5b503,0.026073740825906973
0144b06a9d5772ce,0.18851203793156418
a6d79b35c359d2ca,0.17283190695227788
adb1f5a83ffc8956,0.17451250991398787
7fe7578307634c36,0.22740663026291935
ef916f6bd9bbf8f3,0.127445724211614
261b4b9303f16955,0.15011448583575937
bdd3d57f2dcbf24e,0.04836205140075302
87478ecab9990b69,0.09188849337683122
00903281b49f7885,0.37298629769717384
faa54ef489380476,0.17734281733634077
afd67495e65ca43e,0.05873337784550533
3cfeab5f2a521bd7,0.2869409195571241
f889243e554a57b9,0.16497044849236026
1633226e5baee1a0,0.24525509849015492
09429539f12260dd,0.06559339117670437
4642f19a02b65fbc,0.047665408832947634
454379600a0d58ae,0.12579665398554019
806b67c9407deaf5,0.039788340935393116
64147a091385f1dd,0.04973131686933069
410684a9ca496c4c,0.050468077226958674
198aca03e558bad7,0.04422591969792468
19112c76b72e70ac,0.047444191942216093
33cdd595d6f64465,0.0554617792688065
b678efa350251d1a,0.192332120732017
2773ef74c8379c3e,0.16588397670656868
21a85668c56f4a28,0.10551324020502874
ad44c67c941b730b,0.04773748079812627
afafaec6ed7cb894,0.16021354424978435
7b2afaaec11da7c6,0.10108762987626327
14f8df83cb5fb959,0.1375334840726823
2fa6287a9d075ec1,0.08936699591552427
a20301029a5e8b78,0.1324832639179152
64c226150b42ee5c,0.12477124316061006
7012b66ec38b6038,0.028673453760449816
334a43b3d7746442,0.13204894333159845
3e39b50358f01b64,0.10997459508573691
dd424dd258080c0f,0.10162496126068185
b6815449a050c02f,0.07656507605983451
786b0bb1d7a4dfb8,0.04676910170212953
bfadd1b4779947e6,0.18262402605841416
23bda92c60bb92e1,0.17858791198433388
20f374eb224e1a7c,0.04369116446762469
04bc6e2ce35edb4c,0.17732220546759012
f5fe2d58beb86d40,0.08609550514578673
203f3df885ff03b3,0.040364433187311935
ac5388e6680db6ba,0.04297199456193815
20a190db150bd0a2,0.07129940245463
03b8f432ac8e3226,0.09535280700771633
800d13aa581dc05a,0.14489293915827
32ad97494e39788e,0.1583851362382378
762f69f875d0a0a7,0.12023330916720208
7102288564065a58,0.14492715758172292
a244d35bd0a46b86,0.11873916610761961
9fd85d10d8d80cd1,0.07742467397145571
cd37f417a290a412,0.1415156684757201
087a61efb373df95,0.05509701182222711
5cc1bb67fc9fa495,0.03747182057900014
38260167161be0f4,0.10953251921501225
377d6156aea5f7b3,0.14804339239218162
de73631ba462d9d8,0.03291141721100464
c6ad617675fc82bf,0.1606284583272214
53c0301b075c4edb,0.07733628459453362
d5d5bb7bc7475a6d,0.07607434694813794
2785f7c003032f79,0.0848614257229593
bacabfcb41e851d5,0.19205258773932868
930620d9c45cfc16,0.12186072109795572
a2253bc60bd26111,0.09776366531343623
48be98b0da47a60d,0.04299255897747773
4192611de72c647f,0.1735524477082096
0a3e55a0415cf1db,0.030118445617568962
94a41eaf6c166f8a,0.04196232276867572
65c588ff0e6a0940,0.11752522841561533
7316f0f5207cff7d,0.15598708045629733
fb48d6120d40241e,0.03455292810873818
83e835be4b7da5bf,0.06530215060516892
be007ff41dfe8e33,0.18628382664348808
ae762981ec3e2222,0.20338448274256488
9cde4da63a470364,0.07505635859062526
1e641e6a0e15cb0a,0.21887132101729867
f1e1bfceceaf5b3d,0.05054851202528071
b33a9dd2d6116451,0.10669399445615135
6a00f8682a96e6c2,0.07322312481849622
4889bb3fafff04a6,0.04158652885526136
d83965adda3948e8,0.16035704744043391
35ebd3eb17d43331,0.1385536136712162
4fddbddae3f8c321,0.05887225394843762
279f5d02ec1d4618,0.14471042327854705
18dc05e08437b19d,0.1112287720921995
fd5e41a3afe867c6,0.07985125935854667
4dfc9b4693d64425,0.12146821678999159
38efe84b2371909b,0.034346377842430886
d5ab3634461fbdba,0.11913252772215902
88ee52d04ccee47b,0.14970472433749377
311d0a7d1bc40182,0.09340752844492842
ca3eabbb86d9d394,0.11525062395781616
0839345320590491,0.08032638582946484
3166da0225b35bf6,0.09967857606374354
4fdcce92f68b7529,0.17721281543273762
4c0a03f188fa9938,0.08673139447746978
efd671b84d562241,0.04456287991461817
a1be96b06611a4a7,0.09654362073966657
7c15209ba7808ba2,0.1519037912131438
b4fb7e75679d28cb,0.17299259277304924
095adfc07a65ed27,0.0928670316065567
a19e6a028348c708,0.03148773417775627
bb5e510a6639b43f,0.12468304838153901
fcf27b9cd834eeab,0.041459283360830414
dd9e809656743e04,0.09425799222949209
9cf20fc9b8513a03,0.16314504934646684
d929256e10f5e94b,0.111939225077823
c7372107d1356264,0.15655351594900416
fb002ae965e2435b,0.08429086820951291
891d7ae2edccb735,0.14176908434645025
33b3795f9d4a8ef6,0.033615982362274505
bd1c976bfd04983e,0.1102725248907364
22d26961eaf80875,0.21523004991906552
3267d0aa9600286c,0.11571857722163896
f85b98ab9c2071aa,0.04455549842512851
4b4c86d64f258caa,0.11773193029810075
af271d6d690a0b0b,0.03939908569637284
8b1bdd0f68e6ab19,0.05767671213285015
aca740ec2df56ecd,0.1283750500069818
66cae06936335046,0.1395276197943507
8aa96ed1f09b6e82,0.18671304282857965
fb089d648c0fd719,0.09673443682416241
b3b39f3310bed9f2,0.10581533932335795
4c9ddb6a1c08a7ae,0.03391731701957901
8dafb6cdb58233f8,0.2363663331026574
8512f25e0995f115,0.14987580433648223
3e89b24f6780dfad,0.11733350137788393
811b5cd3d60f8f01,0.10456188613873041
8cecb78a9a20021d,0.07547645149043093
c726d19506a1a864,0.06461361412622314
bb71d5690f654fab,0.13731622615415143
01fddb547603eef0,0.08931759772534248
c6592de36f791128,0.07111095935748507
ccde7fc6a8ec59a5,0.06837657789272404
ba6d1493e3a1c1ad,0.12878222720119703
7dfaf88276d52a5e,0.14315503700987878
c09d65931e21624b,0.16422682659183624
f9544a6dbd4caa2f,0.0371711772796257
b374ef23d5ca3b3c,0.10216124921390951
c51f8b67a66b5aa4,0.2745994960418836
4793cb7dc1d36c4d,0.13209694319007917
c4a77a4226cf0e3f,0.09288248626891572
11b46e06959d7824,0.16659136423063664
75083fbf03436018,0.12657783908385617
44cc96b7436e60fb,0.15693647279905798
9c78ab8c7f52b1ad,0.0844299589912826
27c3ba5b3d6374ec,0.05237437553755775
09bad77cec8a0ea7,0.10854336985126298
7e5eaee69f7e8e60,0.06582051050608587
9701beed4cb2fd40,0.04072763922532941
a886ee5f5e57d356,0.028144765561772617
43322ba6466f83ae,0.08756976211152444
39ac7a6c910dc826,0.09093733111329116
a7624810eab99b39,0.10327138496728402
27ce336c13dd7f0e,0.05701168902894421
35ec56371ec7bab3,0.14312847958234498
1033972a8d27b8f3,0.16156945850187177
246fdf152b78ea45,0.052795819708139645
67db089b7a0697c3,0.045699823507738546
51541de4865fee3b,0.0836047938983781
2e0ffa5c733d2a47,0.18166988286914354
c307a7a1d2e93ae9,0.16982433795339627
60775afc974d2192,0.08915609497323243
1af8370aec8adce1,0.1300372177666181
7adaed59e375f94a,0.07729472796327255
d3f971f17d9ab0d0,0.04579826285569351
f1eff57932ef0f4a,0.12057904352930755
b41ea8380984305d,0.11407091208372616
dac2137cd3aface7,0.16257445821365435
48da40bf199dedce,0.06332103137639229
2c36f80cd8d50da4,0.03640164953673303
e45c5c285ae25a13,0.12518284954842573
d57fa89c692abe6a,0.14539862721967087
0d5b889f910953e2,0.04277654222617108
a2bb73ef62a1fa41,0.1404131426495766
161e450caac64b0b,0.07420314635591879
870239c07fe84d59,0.20047729068312176
1a510d36c73a9190,0.09697580464795987
6365e056680facbe,0.11896445533266276
7e5efd56e82bc148,0.06609586679393839
8ddf8d226ddfa267,0.036879201871067
aa2927ee663efd7e,0.08368450802176909
1969a71e6c309cce,0.08467820074859689
33e3103e2045fa64,0.05027237031912008
79d3953d4c100b9d,0.22073725294554683
8a0bec565c237aae,0.08733118142519833
e7b2425696ad04e1,0.04402937826133505
1585c48da5187cc9,0.12673925171411793
b508d898d174eb05,0.13188837605043474
ae96ed3d88eb7aed,0.05402091961205821
3780b01a20d9aafc,0.13783637660833925
5d2ea0bc3f49f99f,0.1238823322445367
609566c49b16621d,0.04022097253435361
52a50658bfe832ee,0.1007407587723295
76655f684bc2518a,0.06941465752059509
507aa51e38d00459,0.07443700273753512
e7edc5fb783b818a,0.04983139803015891
3488c9b765c1219f,0.04537301949375538
60726ee6707bab89,0.17095688913155316
724b704c54783fd3,0.03455039339552155
23405c43202f489c,0.07571648565124212
0a275c8c3adc1e3b,0.0553306871927923
ad727a83295f79c1,0.19780110087027022
9fcd517a3727524e,0.09601352200476841
c1a15f34e5189a8f,0.08406457016394019
ee586308edeeb5fd,0.1394641415758251
61323c4c907b9667,0.16904533402750438
dc6ad9b2ea237556,0.24133985651662793
fc261535991f079a,0.05734064929259597
199f8696fe22e8f6,0.07235056694406759
80c803fed1e7b815,0.03853024556835804
b3645ff1881e6181,0.065269557283082
f077bcf8ba579026,0.10868311107340281
c98984325495234b,0.08947692184194042
2b1acfb2885f0207,0.05712576566360074
58aea5fe94bdc9f0,0.0801586285222845
13ce2e76f9ac9797,0.12536732553514776
585b1ae5f2fdf9d8,0.20383983166233685
c02d00f3c935fac9,0.06653066679622811
961c1ecf22020dd7,0.09845083753264447
34a2c0730076cd51,0.16093482175288032
f08c72208c842a80,0.16222204541563856
3d0365b300b08d12,0.1302201817915587
7698d1646b1160a7,0.06122326309254887
46fe0812a4d6a0e5,0.07090742628819195
1992a8cfd9dcd0a4,0.15151965575102266
234824681fe92370,0.05012029106916675
66dae8fb83f01cda,0.05205799879003449
565a8741e734fb66,0.07541598703663263
85796d3a4623f1b4,0.06118315628793693
980c038df259aca4,0.048870331134104446
847d49fff22ffac8,0.17624495706838605
3ab579aad87803f2,0.0385301967706296
7c287939d256c04a,0.05446338617361002
9b56b63c1ce61e36,0.04989328187501331
2b2beb4ade849fe5,0.13554442499255195
ca97e3a639d0f212,0.08243207957922802
cdf0a515724936f7,0.08058676036371651
f0d9600d63271cb1,0.17644437294516285
61f6d6cd6e8ebecb,0.08917748220241625
66bb128d75c1a31d,0.11036298031256642
ff6ace3df2f93fd8,0.03365921913568361
174f6de5e6fd0ce6,0.16547002755854945
f629016e686c93c7,0.13563505220106048
8a5cd96071aee653,0.032496585041087454
47a56fcce1a48c57,0.1820878395708651
bc218a229f6dd8a3,0.06991863367462847
6700a0d8cc03fd40,0.130554177787595
bf07422782deaa4e,0.222508744710361
67e5b268a06fc16c,0.062469018105503524
775246a31de87040,0.08612215929802894
a8c96679585190f7,0.045181191666443556
85e8b073ae9d6cb6,0.1370034624330419
8d783fa9a84a2016,0.22333412914039594
afa9ef8b36efca27,0.03864058933903809
292ad72f433b2ec4,0.060844826929513596
543a382acb950efa,0.0691632612491538
97eee667e12fac11,0.0711393291907855
f1594e042dbd4135,0.05135581083376059
c4acac79bfd54ae4,0.06770458107959638
f1bc5cee7cfbe74f,0.08711451554738611
25e346e1b0340347,0.09448252903221445
53b71602a81f5c52,0.1027962575689248
6d2d4b17736e595e,0.08201768420047648
f652427f39b6f10d,0.21520887717536602
1437d0c59eca00af,0.044938552751703
d8980b5b1d68a4ee,0.15342506650639715
442b8a915014e871,0.11067841156840982
6a1e5bce20cbbd53,0.16355401097191943
ec75dfc7e578543f,0.03900608498030188
94cd35193b228a90,0.2662042430196742
15617a2281e76896,0.11874671524446188
ae22b29ad0d98702,0.05588341767031721
3e5ee530dd802ab2,0.07326601148899312
9304c1771978ab05,0.04168741154027347
635d5bab100147aa,0.08085627445887182
cf12cab6ff5fa6dc,0.11436205064459398
cc7ce49efd47f0a0,0.04273609207762882
20c507d578183dfc,0.14788426714357378
e29e2bc7c3e6ef41,0.1829255613395832
61e270d51cee0fe8,0.11068652585847935
a1cf27e43a150760,0.18658867210655328
9bdddc292578558b,0.05329659328377303
fa0f0cb920abdb0c,0.13881691876424845
95dc87b7553104b2,0.19822007519213158
c268681605733a6e,0.0877668802290818
57f8444d376ead3c,0.13463932640278747
1eb08c4e2e2d0a0a,0.11849503251257601
65f04a475e60bc71,0.11246308291940028
54b86d86b2c582db,0.06164599224188971
ac660728eb9adcbe,0.10557418640463813
9dc70760c7a65427,0.17910532441660548
707fa7577b28c00b,0.043791834390849785
dfc0ad3ac006f7dc,0.11638579400025437
d02c60d97c52824d,0.05503862596719507
68735cd4123d2c31,0.21131166453599692
e7fa76e1a52159ec,0.04265188521023941
8e2a48702b61cf4b,0.03952147596103644
7b4d442d12660d2e,0.06849337318470913
1879fdf1618adb5c,0.10764404572608313
28331b7b0b1598fa,0.04441702785011665
c27a3cd35a718f85,0.09435400240400171
003398b630719a7d,0.03603313950701705
70b9137733db97b6,0.1010836056808333
f0ea5635eb777479,0.13920020466402677
e80ca1e08210095b,0.1453312051384288
033b8feb5aaae03b,0.04208167640157038
ac6a54139c7c9d37,0.1447002263878959
ebc95757b2947172,0.0673050805975955
2fcf426035785728,0.0943851365786099
78996a14f02ebbe3,0.0504987329676224
a87e26d221511c94,0.02826788572376343
c5eddf448403ab6e,0.040200501992641136
e8da0e67e35aa293,0.07113673227322015
88b632eaf9356d3a,0.07482349553330975
85571b011c6fcfaa,0.20938346725172252
9013d63ab473f952,0.1357975054304323
960cad37cffe68eb,0.07177834896044126
e247eb8f78f75a9f,0.05618026429588268
80eaa51c4c8a00ee,0.05382260814880743
35849a3326fb87fa,0.051874426695012306
d95e6b933db44247,0.04937492827673233
c8d99c2ec6082321,0.04362766957063685
c9aea5e1048b2e51,0.13113390947854497
e01947dd147cbbce,0.05592909380128855
ae79b75a13c928bf,0.0596774787705562
ce571fad3257b3f6,0.03882596768834879
a95633f51ef3a7b0,0.04072270347175458
297c6928439e696a,0.19391979419019872
a4d78fd9f9ffb303,0.08331741785527383
2dbf5dac4bc14af2,0.1589324741348171
484f57153280140c,0.11559208588314314
db3d92a2887ed53d,0.13993292021192472
0fcc2eaacbd92a61,0.028868865361520033
3b06de421485ddad,0.1379298624437978
3ab1395e200e5b42,0.15427052004649233
8b607b6592065a8e,0.07020116077162147
a58b1c259179dc09,0.1766478348393462
a84f2ec64cddb96d,0.194166551719787
794ec7ff88727529,0.06481462229744234
7bec4fd7e9a158f2,0.0862274404048721
bb364b5bbcd978f4,0.18603550514312583
89b648a5f0f0ab12,0.0892463507138232
63de8d6c54817aa3,0.02641070346909418
f379e9f71ba0c23e,0.09370902593650911
a4d79f83a661fa2e,0.11857642944912469
211b21d15b3b91a0,0.059425131108600746
1186f6b426beed22,0.06828555874850953
8dbf55afa93fb576,0.11365390065538847
4c37d40f77654769,0.048403027535425996
282449c18b62e5e6,0.15787066061820304
12472f1c83854116,0.15805717842074934
eb624c530d058714,0.08098681791509788
916aa0618dc412d3,0.1261773411929662
b9f7f01f0c234a62,0.1838220177443549
d6a72e0c5f8c9277,0.047334398608923814
888195334e946eb0,0.03580506103511878
f1aaca6b558ffaf2,0.0754322205941187
cfd7c6655e63d480,0.1969150104264158
d54c579db2ee74b5,0.03350721169929215
3d05c28ee2849928,0.23460397814519257
88653ba09b9797ff,0.03942607403297269
270649bc52035cbd,0.04713365839253202
164c0240a44d6755,0.08188161414359792
71d79d68a2b92f27,0.12784133877480444
9bb25aadd2b3bdb4,0.18007468496543427
b3c62935a53d8997,0.07763840731961937
e850d24192f9e415,0.04602710606350635
0834b059b33fe386,0.16649194489278443
57cca7c7ea10b6ab,0.07130058506069638
39483c2d8174f1ed,0.16528768243500438
4df07eb70c71ec51,0.1728810279268287
771b30a38c390789,0.09167784223544853
65037a69f9336b3b,0.11180663880707685
97bf39056279f7fa,0.07515731010884343
1a2d12af54623039,0.08473984961333153
e649d739e4cbe4eb,0.21762204188863132
7c35e8ece8dd52b2,0.16832915267716303
4f679f800c6abb6d,0.14462167971345943
42a8a8ccd4f9f9e2,0.03158979447603684
662eb31e5ca29cb7,0.11032116673586202
39a75d0fc9a932b4,0.09994810939552312
f80b6c96f9ca16ca,0.03658871727266225
d1112438bc117eb4,0.11396982888999438
2a23256f8a1b1dad,0.1412254387927337
e3da84e292717dd8,0.0854014138140301
b3da0bcad91df631,0.16962737650844764
b7317d34b8035aa3,0.0750653301674907
263b44530f890156,0.1170434545492387
4908216a464f51c6,0.15195911362565506
d0b576af5fedd973,0.10620758584546325
d53abab056eabccb,0.10480574448976412
9947a71c07c08013,0.13045632599703968
e3f83e6765042b60,0.11364694060337682
b5e1fe2cd612caf7,0.07737798085960247
2c979dd3ae786b0b,0.03150415213439311
37ebd133842ac652,0.1379982110049774
8d7452fc00bad24b,0.12864066906810664
be4d73360ad37873,0.08819571964056552
40b14de62d50cd96,0.3745203004150849
e8b95e5aac14d285,0.04317706538570523
545aeb4e5c2808c7,0.05870267414111325
3ea943e815e609c3,0.05459788504402091
9c3663c00fb99ff6,0.07774050771809907
6806a16705d54743,0.13725351359398116
9658ef3f8e3ed080,0.12548417368423337
72aca7fa36feebdf,0.12468453000168479
dfe86e43c4930991,0.12623136635284357
4f82ff5b5651d2f0,0.06019321004256423
d13da56afbdee207,0.10675411031221396
0dcdbb940af66121,0.05388058356995061
0e09773245767eac,0.059482596596811134
b186bc9610e2b533,0.17125643240108707
d54841a2e0a4cca8,0.29400000728110287
166c017caddab251,0.17157711075388016
a23f0288384f2f2d,0.0914945976886324
4886d310e5914363,0.07779197299345655
41edfc6111e88f1f,0.054920898179261934
0f33a4c86170e40b,0.09401219774944666
19bac5bcc4414e66,0.04318647115133538
88ddba34446d1ade,0.07578171205099785
a8dfc97deea7f5fa,0.13894271724563378
fbe5da4001a21c4a,0.04740778514545889
8ea535444187b6ac,0.0470848780191614
1be66765efbe9174,0.10252332641714983
05f16b595e33f77b,0.0699611677646439
3fb3259efef9eda0,0.05584224325414124
43836f5657b092dc,0.1534495624691372
26ac42441170201f,0.1642755865327319
12a4ec2031ef6174,0.05741036531753717
d8e7f33605a80ae3,0.11759186672887476
d6bde3bc380d8735,0.10758823433622458
9e0c178f3e852551,0.1580834413532106
88a6149ecfb1f651,0.09318536453522508
54a33fc8125490a9,0.08036461581391666
2930f4f063583542,0.0644626579060514
5092541f5024187c,0.05741755969822731
e78a593c9b385330,0.09835982572707243
a09be3a8eeceee6f,0.15890616767573237
7010ac1b44772de3,0.0740631713649183
49a17880c454c7c3,0.05438669019484023
4e36cc0f1383ebd3,0.1373076754654955
ebdb25864f6ce1b9,0.054162011329959535
bdb72360a5581c6d,0.12624534303067386
8c698e0fbcb6a090,0.06516407969462978
9c350ea7550d8378,0.05417371482963184
a8b88f7bb8ca6361,0.07086599586454993
3d326c98287fba6f,0.0794952104225831
f42c01d8b045f708,0.14927753694609078
8e5d62b3ab696aaa,0.03556613806457478
6224caf3c72e7ee3,0.08529982372654168
926fddd6b2ee63aa,0.02968659835990597
922cf50522b3b88b,0.13746592327531135
7d0fb10204af6166,0.15499356846300968
1a76fbd031e39a6b,0.19557993765155682
fd68ea29d356dd75,0.05208054539772461
03cc36191251ada1,0.13452254324423768
99b5bb0b92d8a55a,0.05275459440308742
aac02a9d632924f3,0.03787855890602321
5d220b8e18201d3a,0.06845952792420744
14fc1d6fe2d4e69a,0.18654460020796698
35e119f52196b1ba,0.037077843658755404
40f1234b5a30403c,0.11823084799071434
d59ccb5d557c022e,0.13479728036868882
0c385e728de38f99,0.07420466703362333
f8683477a2ab2ade,0.17346518568104993
511fe8f39056b9f0,0.10328018602220476
c99c5d897170f156,0.11019729009599032
9d753071d21e6c36,0.07277357933656253
9e9289f66961c664,0.12353284362157468
5f8b0d75fdfecea0,0.04573471469182423
9dc13c482e059e6f,0.07689449172084348
3f87fc97c66a3191,0.1554434528375969
1b3f3ffb589858e3,0.052192274795758276
5358785efbcfdaaa,0.07686682917277524
57193bdf5b9a6b42,0.1300286086908406
4ba6c061c5bcb057,0.3453529870587808
218a85cad268eab4,0.17122318660942573
f93dbe2cfff78101,0.11415090719620914
a8481146cd533ccd,0.15291209397469427
84b0e8fa750b7a33,0.07907899270479361
fdcc76060f099b01,0.03756079594070726
300a47eca14f8974,0.1344652417392329
14218faebac40dda,0.0743676961703637
6df2c2d2e3c3a7a8,0.12679143904239187
73b49cfc1f3e9dfe,0.040788810146514226
7f686a76e0a43e5a,0.09094888086377653
bf81324a27520bde,0.12264415894105218
f5d463ec64cf0b0d,0.09373135044938712
7b0554b8ca04f697,0.0662368352314598
e1b2fbbaa6be8596,0.09926003815984596
1b881aaa4217102a,0.09135131512337719
c212840fd1764342,0.07585646834708101
ef314439dbb365d6,0.04841533360324435
1772dc13f02d39b7,0.08330473582201223
b9ed04801fc7a354,0.06044023801504414
105a3d1544b0f94b,0.13074647276722284
78654baca9d1378e,0.21104516852038901
9bc2056512b6d4b6,0.07165889017791063
09c4cf78e2e7adc5,0.08006008931745853
b2555ae21207d05b,0.14371293218644376
ae348fe15c764802,0.07002360016749486
f0124c71b8a4ad33,0.11869711529586782
b56dc4e690b38942,0.06258371610035655
f780521ce14740f3,0.05411853371079729
dc6f043604dd54fe,0.07671574125548103
e07db4ab9d64f3ee,0.12848369256575792
8afd23b140e4bcb6,0.12248538952788393
11bdf36dc7a35404,0.05819128604788286
4996a5c048b055d5,0.15623101665350836
623d8021b7d32292,0.11654122656863637
9eaa2f70288d4b3f,0.059148224557849634
9b0054be7988059a,0.08573813743607545
3952d82f6df456f1,0.05010439024820478
8533f9a63a9367b1,0.07952128355728516
391d9fb2c3bd6fbe,0.03322475506304989
101b529dd70a1e11,0.05258963055024742
85b19b6a46b45156,0.05207391556640348
a4b17c05d90ca2b2,0.09241294658869006
194ecba02d51bfb5,0.057953080473020696
20a12da2d8890e93,0.04906079790580978
2df9214ba1de660d,0.09225767144098143
bd7e307eb75933e1,0.1091201004940389
5e0b0dbe5ffe6e83,0.6617603992403908
bf3a6cfc9a1f3c80,0.07540804998070735
82ae8090ca11b2e6,0.09360729260939708
4901ed9747386ca7,0.1298771672138006
53084b49be13c52f,0.1569365102847489
0263cc51aa1acd4c,0.1364316194725977
41e313f2355b137c,0.13174722511891004
51a37cfce403f12f,0.06390955463594142
df4f484e6719459f,0.05377948662904624
de7f255e061d07f9,0.10027676546575844
741683772f1576c7,0.15674272835582698
54c7fb2af01e96d6,0.17037934597780013
24c542dab399c685,0.04215274527227407
a1230bf06c58290d,0.07739400872550739
900e15461a12870f,0.1508951420899513
c089536a25834f70,0.06444008976597915
afc3286b544f0040,0.07959966775384217
c61465243a2221a5,0.11351695425725317
cb1f20d4bb93c243,0.07943351942807451
30725d20e5558b56,0.07713614471074744
94ce3e10e75f90a6,0.04124558559800723
48d0b89d569495d8,0.10467414904697177
ff1ad6d36283f697,0.0693362461670307
72be68b75d2c814b,0.05335370158214342
e4b90062b12b7030,0.17949269675807553
d6323a665e446722,0.06621481367240459
2d37f4baed1667c1,0.1227506557138865
05781aee37a18dac,0.057411411820592576
de24d558a18a9f32,0.06403926728911957
cb44379989560ff1,0.054204594604271225
eb333ca8ccdad2c8,0.06914348219909858
1d5cf29e044bf468,0.1470186940253564
172401cbfcd665a3,0.13263049978849142
8247761544773a90,0.03358098831268644
5f2c0797f7cb831e,0.04634293779907739
a7edbfd2acdf8ad0,0.07857085802935197
fdcb685349aaef9b,0.11975891436775052
1568e5a308c50e7b,0.1560803744271476
53f5f1c7014efbaf,0.11016231096039787
e992034fc58854a7,0.062450497320615986
b1fc334e48e20c8a,0.040140646567570354
ca9f6168acd90b8b,0.04245762401588006
929bd47a71c6b958,0.24525761905229038
f7ee05e2b2ea34e4,0.07568131710074955
2f3fdc90e73536d0,0.046359719630096975
b43f6d156041778c,0.04532106033634273
6b0740f130757056,0.051872052458061944
9f1200bd8ef18393,0.07371980321049235
bf0849396acf9180,0.04649556768500974
58f62b02898dcd7c,0.27187018233220595
825b360a284d4a2e,0.039935767614808895
0274228343b0c7cc,0.20364905491938848
746ca6b736caea7b,0.04592350780373973
69cadc81ce7e015c,0.05583515917618437
295dc3bdd969b7cf,0.13243100311515882
e0c7aeb2471c9ba6,0.16109273022905693
a7c128e7baf08587,0.09311789163210132
74ac5ce19092de45,0.11234096734601352
5642496d768456f0,0.1849251623936749
9568d09b37d48147,0.13527234049366177
687eb07ac1ec9aba,0.08349801206548399
1131d59f818ebfc7,0.06195032419083503
70d46c4ad271dfcf,0.09017486287176335
333d8235e3bd1acc,0.06908948146728378
f9dc0ee30937f393,0.10758946151999199
e2e48b863ea7d61c,0.13050316705471504
96ad67d29a15ec47,0.12684418898025082
998b0ea49069c858,0.04347670890493856
cbf500fe483dca27,0.06663047854563595
