id,label
954ac0304d013ceb,0.1558399650641295
5fb61c8caa291bb7,0.05441329427644475
b3e6b65c022e07a8,0.11719523507337919
014590f5ad393d98,0.06209632957390326
fd3098a48d0565da,0.017754531928604367
597dfb91140f7a43,0.03306971812602788
29c72ad86d92588c,0.0315182947269912
46403e8726688e63,0.028392043479508407
586f9bad93615a9e,0.2054421736791147
518268ad7eaad020,0.06561231356959431
eb68006674ff7853,0.08870821521285643
829bf94f3c7511b9,0.09418228393241139
472338feab38fd63,0.025605029505627704
e2eb7c00452da3bf,0.07036252936730875
264d5eac0a3db4c1,0.12987975353205677
5dd40ed8f6931f40,0.12491454801926372
ea07294f7b9321f6,0.0779071834258271
800d5b199211d908,0.04787416409379393
c26171ff73291cde,0.14781650035825447
9b039401395029d1,0.04860485796170938
149773fc93e82e0b,0.20533496738352075
377962b226c4354c,0.06439007014588852
b33ace47f8c9cce3,0.0285694654224115
5898aee0357167ae,0.047057034064717784
5011475bc46160b0,0.04158888426601988
49403fb05b28bdc1,0.1289930560704678
d64f9b8328cadfcf,0.13864131122229406
8347b5a18bb84a35,0.050144708170150654
a72c9158377598af,0.07443341411629564
346932f67e7d808f,0.08910535582158996
e4962aaff0cf97fc,0.12940847268967004
d63549a6e599cc24,0.026858216077674555
d013eaf626e99575,0.08045947434342231
a7c0072db3d224b7,0.07980075720351963
b87493b15c6b1e21,0.07094572631407468
cd6d6ab0bf1601eb,0.09563199172921712
fc7b0d78438f45bc,0.13162003833540073
b53e88867e63ec5f,0.08520645241262292
1e1e7de7f17a14fe,0.0785850358549062
fff1df28cf047de8,0.06216958010740647
9a4279b8c94a438c,0.0279624653072409
d1a19d29c2aa4b9a,0.13007541768406022
ea65ca7ec57132e3,0.1355451649489556
35cc6e8b29ac28d6,0.21682886551254935
35cebb20cef64701,0.15413774519505677
03c27c6fa94b88b1,0.03503885875029406
654a7847a4c3d0a9,0.25015183496716664
d82da976d107c4ef,0.18657997874885246
0f7cdda5aab7cb9b,0.05775442947011913
511e61b096246922,0.05203987637909002
9bd56be8ba9524b8,0.1377670813971773
08980e1d210b6aa6,0.1460542289988218
c84430f350b3a159,0.06717849110691171
152edc8f6b8762bb,0.13676673284451635
a4a8682aa22552a5,0.10829135621948978
5448387d25232e4f,0.03387515655517898
86b5af3c99c2229f,0.03421767339240107
a243c84e17ad5313,0.10512049449586582
1cd4111d9e2c14af,0.02670356746078828
d6596bfbfd4cc049,0.14283836228393584
5f6669357f9d2602,0.11917408207893333
8ce4d3415fe4440d,0.08916882496266036
b7804e0aef5425ac,0.03928137173386878
a68ac8503924dfd3,0.12246953053829307
0ee54a169cddc5a0,0.07317170398751387
91e67962d58a2196,0.07105387444289578
337f92313341198c,0.09112363199966134
62fdb17735fc24f2,0.05019123302063344
32070e417cceeade,0.08906196331811023
d10e86cc3232dbc9,0.27596547478312605
9e379ff80b817265,0.15486505938339046
cfff3503c56dab5b,0.03120940141641566
9f21d3f021ded79b,0.03998289800679871
5fe69ac7610324ba,0.09530565046635325
fda80e0f061a2a2b,0.07966601975429355
e5f50a39b4e83fe7,0.13736857779998013
b7ac8ea60b369ad0,0.036050366008164046
f4aefa9fc2e0d241,0.28205315031931955
0f32bcb05a22709a,0.09723134335670121
13334ae771ee01a2,0.0973065022641348
d2596a53564c0b21,0.06623988999414164
1a90578444c1c9a4,0.04926636716708166
38767f6c13ad1bfc,0.06240733685973146
8d312d36ba150056,0.0462292140718427
c4e9fb7cce4bc726,0.08696781208005179
9ff220beebc71a5e,0.030193593220816873
24bb5e20d933da44,0.08967797576831947
42f6ebdc63da37de,0.12947663546551733
39f065a3b51d8011,0.03313727867560187
adfccf4de2f8f9e4,0.056095173375122036
bb73756443a5eee4,0.06655534023443903
0d9c7ad016175e4c,0.07525184276052913
01d6dee3fee929b0,0.05094291244816186
4c94ce26b7eb0794,0.13221727327523258
184edb2637a41d50,0.06607847198338443
b14c8ed6d2ad7039,0.029197229278540043
efdd1d7495765245,0.05249447579261882
affe3b0f590fae77,0.16395530492061222
3edd7de677b91b05,0.07678765516936914
ba9e4528463c5dbd,0.06951149942671009
8be8330f2029f548,0.06299834751653406
df6e6d77a02918af,0.05911409683111015
33d9746c24d2c070,0.10192952500402024
e51c785618029ad1,0.11720685623476608
d53ca1e375f1420d,0.11769546550201762
d4133e84363708fa,0.19374741751719005
094a4df459f84f9c,0.042949277043107296
c95b97cbc9622e38,0.03557750699454901
8a243d50081a0a41,0.12007941458071963
f6f2fd05daf66b4d,0.04336403314005334
3b5e52e54ed29ece,0.0954046503096641
144d292add5f41e9,0.12383589271883655
49aedb77fa2fb4fc,0.09357209469138023
81e5d80b657413b9,0.13591875079516572
fb21fa126522b6e2,0.09827116177238471
3451b921fd37a93f,0.1210399447564174
e25080fc68263c8a,0.170261498397495
64f0448c8bc4b1eb,0.03219071667230009
ed89496194aa19dc,0.07619679718393924
fb22f7c013b24779,0.11613894532045153
1590a07714e8a656,0.029388424015662606
54ae2ffdf139cc38,0.03567070429166667
96bf13f3fa835169,0.0926241632008979
559cc1345795571a,0.05013490671678702
325ad194b9f588f7,0.11171204110972743
13ff609306472199,0.12136181471765523
3c87f31b6953fbbb,0.02330208745505645
2dd14f20786549ef,0.06275754189482435
be72fb5da729ec70,0.0356345768897111
dea2b01ff6868477,0.09288255451736488
c7ffc036c6fcf66f,0.11812193309725605
67b0cdefddff90ef,0.11715238415032507
eb949d7c7beb6354,0.07883778032023046
72dbbe8ab710128c,0.13139041819836408
fe50a3aa77d27195,0.02094378572345992
b7dea5f446a371e0,0.0484491502316173
3b6627fce4fa7c6e,0.02523799553732085
5766e8d8c783a487,0.11472004048791436
818813e68f11c85d,0.07271240930840056
4efd1ededeb6af5b,0.06647177439695641
7339d8d336c0728a,0.08707217304835602
5932b86b513569c7,0.09295922518783077
667e3c34655efebc,0.1375044924306642
211cf2ea67620b3e,0.19146187226447967
73ddd41ae18acb03,0.04719326130896916
b7d7b9bb940bf7b0,0.15358050507808457
672de9994012beff,0.048762690497464144
1fcb989eab73caf4,0.029740515029596678
1a8eef4f4936cf0b,0.058628505106772665
181bfbae0ed5b503,0.01938689792529788
0144b06a9d5772ce,0.17545762190008427
a6d79b35c359d2ca,0.17525146975537773
adb1f5a83ffc8956,0.1712639247778951
7fe7578307634c36,0.22668353298429691
ef916f6bd9bbf8f3,0.10449385104013591
261b4b9303f16955,0.13028436931754125
bdd3d57f2dcbf24e,0.039321982982886895
87478ecab9990b69,0.08433583562290992
00903281b49f7885,0.5507615000684473
faa54ef489380476,0.1587814183588622
afd67495e65ca43e,0.04215880062223385
3cfeab5f2a521bd7,0.37133036330660507
f889243e554a57b9,0.13757074291526095
1633226e5baee1a0,0.28975169300627085
09429539f12260dd,0.055857452746096194
4642f19a02b65fbc,0.029717000702370957
454379600a0d58ae,0.11363931618141714
806b67c9407deaf5,0.030617665107501354
64147a091385f1dd,0.04069147409366435
410684a9ca496c4c,0.040820215194994916
198aca03e558bad7,0.0341573733239192
19112c76b72e70ac,0.03426449240038649
33cdd595d6f64465,0.04157208623358132
b678efa350251d1a,0.17517204114934196
2773ef74c8379c3e,0.15567210363650263
21a85668c56f4a28,0.0782121757731786
ad44c67c941b730b,0.03406045358346679
afafaec6ed7cb894,0.1282975633097659
7b2afaaec11da7c6,0.09370835718137224
14f8df83cb5fb959,0.1281058971682159
2fa6287a9d075ec1,0.06788997894846209
a20301029a5e8b78,0.12613172355533497
64c226150b42ee5c,0.08764676158646155
7012b66ec38b6038,0.023696525841078554
334a43b3d7746442,0.12247383213949838
3e39b50358f01b64,0.10532637161105356
dd424dd258080c0f,0.10528932033514707
b6815449a050c02f,0.049018296051520006
786b0bb1d7a4dfb8,0.037380677035551035
bfadd1b4779947e6,0.20490249968420057
23bda92c60bb92e1,0.1787840545326238
20f374eb224e1a7c,0.035638979735835914
04bc6e2ce35edb4c,0.14526044151658365
f5fe2d58beb86d40,0.07164757799033544
203f3df885ff03b3,0.02869760196305871
ac5388e6680db6ba,0.034470227159144134
20a190db150bd0a2,0.07712725531792136
03b8f432ac8e3226,0.09070945193026009
800d13aa581dc05a,0.12889152142065172
32ad97494e39788e,0.1315377994715052
762f69f875d0a0a7,0.11866185607434855
7102288564065a58,0.1359231733619901
a244d35bd0a46b86,0.08689212632646275
9fd85d10d8d80cd1,0.0648798441868138
cd37f417a290a412,0.13459611649145029
087a61efb373df95,0.0407859927816222
5cc1bb67fc9fa495,0.027760369758831626
38260167161be0f4,0.10409629966533836
377d6156aea5f7b3,0.1510991961129214
de73631ba462d9d8,0.03124696070419017
c6ad617675fc82bf,0.1669393576718636
53c0301b075c4edb,0.04896669397247777
d5d5bb7bc7475a6d,0.06335211729167964
2785f7c003032f79,0.06584247410888562
bacabfcb41e851d5,0.20606446979118284
930620d9c45cfc16,0.1129369408020976
a2253bc60bd26111,0.08937236172039285
48be98b0da47a60d,0.03724263739132613
4192611de72c647f,0.2036539286695761
0a3e55a0415cf1db,0.024181605237236073
94a41eaf6c166f8a,0.03338864994648926
65c588ff0e6a0940,0.09365171296134693
7316f0f5207cff7d,0.20194011187712482
fb48d6120d40241e,0.026396856543272118
83e835be4b7da5bf,0.04833259511242513
be007ff41dfe8e33,0.16381075556103122
ae762981ec3e2222,0.22041462909453402
9cde4da63a470364,0.060251492730847955
1e641e6a0e15cb0a,0.24592488178587893
f1e1bfceceaf5b3d,0.03815116075663952
b33a9dd2d6116451,0.09639186419258272
6a00f8682a96e6c2,0.057148425667834755
4889bb3fafff04a6,0.027268746779215244
d83965adda3948e8,0.1536354611267423
35ebd3eb17d43331,0.11080393340745638
4fddbddae3f8c321,0.046661534601032985
279f5d02ec1d4618,0.13603962026973995
18dc05e08437b19d,0.08510861823191251
fd5e41a3afe867c6,0.08650097681569067
4dfc9b4693d64425,0.11743447926199112
38efe84b2371909b,0.024506586821602044
d5ab3634461fbdba,0.08739501918354729
88ee52d04ccee47b,0.1424651889994447
311d0a7d1bc40182,0.07838887368188245
ca3eabbb86d9d394,0.11193328375990871
0839345320590491,0.07147386958952917
3166da0225b35bf6,0.0791438227268879
4fdcce92f68b7529,0.1864402099558815
4c0a03f188fa9938,0.06955730614134044
efd671b84d562241,0.033701445286282314
a1be96b06611a4a7,0.0786882067210219
7c15209ba7808ba2,0.15123718042918025
b4fb7e75679d28cb,0.16995199684650242
095adfc07a65ed27,0.08007910129774494
a19e6a028348c708,0.020995098875368757
bb5e510a6639b43f,0.10189873175264247
fcf27b9cd834eeab,0.030044027943246517
dd9e809656743e04,0.1006154030293285
9cf20fc9b8513a03,0.16930743410348142
d929256e10f5e94b,0.0839790589800898
c7372107d1356264,0.16612924837977489
fb002ae965e2435b,0.055302241337499135
891d7ae2edccb735,0.12929995904702885
33b3795f9d4a8ef6,0.027505702917464316
bd1c976bfd04983e,0.1036174595509101
22d26961eaf80875,0.2215035684571265
3267d0aa9600286c,0.11121329780937084
f85b98ab9c2071aa,0.034620279073281274
4b4c86d64f258caa,0.11638652532280196
af271d6d690a0b0b,0.027337509819827365
8b1bdd0f68e6ab19,0.03717997045582196
aca740ec2df56ecd,0.11280252071603612
66cae06936335046,0.12797115364097622
8aa96ed1f09b6e82,0.17243701184247054
fb089d648c0fd719,0.06811317972784281
b3b39f3310bed9f2,0.08711817553423096
4c9ddb6a1c08a7ae,0.02650550111873044
8dafb6cdb58233f8,0.22719250792549708
8512f25e0995f115,0.13461493784801407
3e89b24f6780dfad,0.14263703081411633
811b5cd3d60f8f01,0.08819454719209587
8cecb78a9a20021d,0.061407860936560144
c726d19506a1a864,0.04712871180860754
bb71d5690f654fab,0.13622576923061927
01fddb547603eef0,0.059137571814884916
c6592de36f791128,0.06149001592999508
ccde7fc6a8ec59a5,0.0581817216822987
ba6d1493e3a1c1ad,0.10679504648796985
7dfaf88276d52a5e,0.13729150464675557
c09d65931e21624b,0.12257178204809042
f9544a6dbd4caa2f,0.03109737841247938
b374ef23d5ca3b3c,0.07820405685496663
c51f8b67a66b5aa4,0.30998502920683085
4793cb7dc1d36c4d,0.1224689670548278
c4a77a4226cf0e3f,0.07740100096821516
11b46e06959d7824,0.1646795477694535
75083fbf03436018,0.1007669392642881
44cc96b7436e60fb,0.1618008870739321
9c78ab8c7f52b1ad,0.06474898979968659
27c3ba5b3d6374ec,0.04090043334468203
09bad77cec8a0ea7,0.10384211542908721
7e5eaee69f7e8e60,0.05298794869488138
9701beed4cb2fd40,0.02714565705296702
a886ee5f5e57d356,0.017473714463226417
43322ba6466f83ae,0.06820752535027207
39ac7a6c910dc826,0.07753759333202807
a7624810eab99b39,0.13313880688757135
27ce336c13dd7f0e,0.04971656903041627
35ec56371ec7bab3,0.10710424595239808
1033972a8d27b8f3,0.19243554759844492
246fdf152b78ea45,0.040537621856848706
67db089b7a0697c3,0.03356502303136428
51541de4865fee3b,0.060713229284132315
2e0ffa5c733d2a47,0.1639062387568051
c307a7a1d2e93ae9,0.1725367460494692
60775afc974d2192,0.0653682320123359
1af8370aec8adce1,0.14098869017673463
7adaed59e375f94a,0.06498954654271284
d3f971f17d9ab0d0,0.037992220657063244
f1eff57932ef0f4a,0.12342473617261603
b41ea8380984305d,0.09196545320939839
dac2137cd3aface7,0.1158418501096492
48da40bf199dedce,0.051707621528177504
2c36f80cd8d50da4,0.02687358552775355
e45c5c285ae25a13,0.10035012831880186
d57fa89c692abe6a,0.13486031242830296
0d5b889f910953e2,0.030265421169256207
a2bb73ef62a1fa41,0.1361729333463858
161e450caac64b0b,0.05630096069901928
870239c07fe84d59,0.19291533904749159
1a510d36c73a9190,0.06583108213195504
6365e056680facbe,0.103228073273878
7e5efd56e82bc148,0.03617025866312327
8ddf8d226ddfa267,0.025893450084005083
aa2927ee663efd7e,0.06730642300888708
1969a71e6c309cce,0.060390352267612434
33e3103e2045fa64,0.03732959187508545
79d3953d4c100b9d,0.24946656569649447
8a0bec565c237aae,0.07978370616560156
e7b2425696ad04e1,0.029707856807999533
1585c48da5187cc9,0.13705382448546674
b508d898d174eb05,0.12384964223642297
ae96ed3d88eb7aed,0.05536635105593738
3780b01a20d9aafc,0.13591350496294194
5d2ea0bc3f49f99f,0.11766155329856964
609566c49b16621d,0.03467342169988267
52a50658bfe832ee,0.12306477937622791
76655f684bc2518a,0.04580305935114735
507aa51e38d00459,0.04559988592963222
e7edc5fb783b818a,0.03561540165878963
3488c9b765c1219f,0.03369242055324797
60726ee6707bab89,0.18528524873559726
724b704c54783fd3,0.029681603587166882
23405c43202f489c,0.05585647263888898
0a275c8c3adc1e3b,0.053498483721878085
ad727a83295f79c1,0.1954354606319847
9fcd517a3727524e,0.08501690191319039
c1a15f34e5189a8f,0.06684262915201138
ee586308edeeb5fd,0.13593642520578966
61323c4c907b9667,0.1572840295623892
dc6ad9b2ea237556,0.2583823201100597
fc261535991f079a,0.042539804613861205
199f8696fe22e8f6,0.04942509618817296
80c803fed1e7b815,0.02560465710756211
b3645ff1881e6181,0.045953809550581697
f077bcf8ba579026,0.0970439692855364
c98984325495234b,0.06917325378881208
2b1acfb2885f0207,0.03584902464449083
58aea5fe94bdc9f0,0.06758868066613921
13ce2e76f9ac9797,0.11032161927091019
585b1ae5f2fdf9d8,0.21503269821981788
c02d00f3c935fac9,0.06664061981157265
961c1ecf22020dd7,0.07836757573743552
34a2c0730076cd51,0.17871486158486025
f08c72208c842a80,0.15714976814116413
3d0365b300b08d12,0.13849404652296654
7698d1646b1160a7,0.04826953537258206
46fe0812a4d6a0e5,0.04803971303513316
1992a8cfd9dcd0a4,0.1646022844083901
234824681fe92370,0.04228799465398375
66dae8fb83f01cda,0.038864574398219005
565a8741e734fb66,0.061337404408430406
85796d3a4623f1b4,0.04155520984141085
980c038df259aca4,0.04098467927174255
847d49fff22ffac8,0.16027316721904108
3ab579aad87803f2,0.02589609665840038
7c287939d256c04a,0.05197104424347787
9b56b63c1ce61e36,0.036179332298055616
2b2beb4ade849fe5,0.10558824351700923
ca97e3a639d0f212,0.06148137240085653
cdf0a515724936f7,0.0940898620049163
f0d9600d63271cb1,0.1616906352046231
61f6d6cd6e8ebecb,0.07637852324032701
66bb128d75c1a31d,0.07940825895978164
ff6ace3df2f93fd8,0.025725793511450545
174f6de5e6fd0ce6,0.15030722243224698
f629016e686c93c7,0.1399163550510882
8a5cd96071aee653,0.018410967674100904
47a56fcce1a48c57,0.18392827202438536
bc218a229f6dd8a3,0.0605439273192386
6700a0d8cc03fd40,0.11023611402667437
bf07422782deaa4e,0.23022452446172514
67e5b268a06fc16c,0.04254664238826241
775246a31de87040,0.06742092000204601
a8c96679585190f7,0.04156752100992004
85e8b073ae9d6cb6,0.12815512183427571
8d783fa9a84a2016,0.31154219570355757
afa9ef8b36efca27,0.02689779504771676
292ad72f433b2ec4,0.04807522390316673
543a382acb950efa,0.046551862778787555
97eee667e12fac11,0.06285271035847421
f1594e042dbd4135,0.03862086238726551
c4acac79bfd54ae4,0.0578733508993691
f1bc5cee7cfbe74f,0.07905765363219226
25e346e1b0340347,0.06548740708112394
53b71602a81f5c52,0.06996683541551062
6d2d4b17736e595e,0.08935170278886177
f652427f39b6f10d,0.355238207924141
1437d0c59eca00af,0.0392887449421069
d8980b5b1d68a4ee,0.1358981436309067
442b8a915014e871,0.09645210772087418
6a1e5bce20cbbd53,0.1682165247362897
ec75dfc7e578543f,0.030327714953657187
94cd35193b228a90,0.34786034161076423
15617a2281e76896,0.09472714137525913
ae22b29ad0d98702,0.04320148554883619
3e5ee530dd802ab2,0.06113355078149444
9304c1771978ab05,0.028117199696486225
635d5bab100147aa,0.08584054749732073
cf12cab6ff5fa6dc,0.11008106910252095
cc7ce49efd47f0a0,0.03456729803310086
20c507d578183dfc,0.13501018339806156
e29e2bc7c3e6ef41,0.2302894896107317
61e270d51cee0fe8,0.09597220961999225
a1cf27e43a150760,0.2485363677628701
9bdddc292578558b,0.046823451215526044
fa0f0cb920abdb0c,0.13799504991459158
95dc87b7553104b2,0.20437792770245108
c268681605733a6e,0.06773930922138938
57f8444d376ead3c,0.15288650183182656
1eb08c4e2e2d0a0a,0.10836993480645787
65f04a475e60bc71,0.10876753401165205
54b86d86b2c582db,0.044529025013765156
ac660728eb9adcbe,0.08524837115456811
9dc70760c7a65427,0.1782792419033058
707fa7577b28c00b,0.03666646688711064
dfc0ad3ac006f7dc,0.08831241759952553
d02c60d97c52824d,0.05237008652412803
68735cd4123d2c31,0.24864357765735365
e7fa76e1a52159ec,0.03433615004928144
8e2a48702b61cf4b,0.02741664297044113
7b4d442d12660d2e,0.04975039272920045
1879fdf1618adb5c,0.10629146007512844
28331b7b0b1598fa,0.04602757938636268
c27a3cd35a718f85,0.05926534842676667
003398b630719a7d,0.03905797840732166
70b9137733db97b6,0.08816657777241964
f0ea5635eb777479,0.11926406117556924
e80ca1e08210095b,0.11627231004951795
033b8feb5aaae03b,0.033146070540996615
ac6a54139c7c9d37,0.13632719273261398
ebc95757b2947172,0.05359728525345486
2fcf426035785728,0.08981492831647735
78996a14f02ebbe3,0.03581541136762074
a87e26d221511c94,0.018579489007206792
c5eddf448403ab6e,0.03496999292085642
e8da0e67e35aa293,0.09687818971316485
88b632eaf9356d3a,0.056788252223279684
85571b011c6fcfaa,0.2250046896478547
9013d63ab473f952,0.13764623908731738
960cad37cffe68eb,0.0599341105552906
e247eb8f78f75a9f,0.03735241780022804
80eaa51c4c8a00ee,0.03319309288104165
35849a3326fb87fa,0.051354205269033504
d95e6b933db44247,0.03504293631951309
c8d99c2ec6082321,0.030278782055705878
c9aea5e1048b2e51,0.11852188444428237
e01947dd147cbbce,0.03114353079965844
ae79b75a13c928bf,0.041045085099217886
ce571fad3257b3f6,0.04023624727895365
a95633f51ef3a7b0,0.036536904665626896
297c6928439e696a,0.1765435033627201
a4d78fd9f9ffb303,0.06702252523605394
2dbf5dac4bc14af2,0.14494113476305912
484f57153280140c,0.10324752450670283
db3d92a2887ed53d,0.11379644253650541
0fcc2eaacbd92a61,0.02333612646705951
3b06de421485ddad,0.11711198072429495
3ab1395e200e5b42,0.1572015522725446
8b607b6592065a8e,0.05053132600463379
a58b1c259179dc09,0.1692713005410012
a84f2ec64cddb96d,0.18730243685748013
794ec7ff88727529,0.05613320273651275
7bec4fd7e9a158f2,0.06279077582837367
bb364b5bbcd978f4,0.20238402596066002
89b648a5f0f0ab12,0.0850546166991911
63de8d6c54817aa3,0.019111960812611198
f379e9f71ba0c23e,0.07947779476288404
a4d79f83a661fa2e,0.10180962693398478
211b21d15b3b91a0,0.047905052850277
1186f6b426beed22,0.0505133042492536
8dbf55afa93fb576,0.1067717967159524
4c37d40f77654769,0.042587855131898424
282449c18b62e5e6,0.16862091805268914
12472f1c83854116,0.13982958064803175
eb624c530d058714,0.07267294538500531
916aa0618dc412d3,0.18038060505643538
b9f7f01f0c234a62,0.157739988452124
d6a72e0c5f8c9277,0.03304306342229487
888195334e946eb0,0.02538583536538695
f1aaca6b558ffaf2,0.061172414908526936
cfd7c6655e63d480,0.20777569904029367
d54c579db2ee74b5,0.03152806982994577
3d05c28ee2849928,0.2497750608688403
88653ba09b9797ff,0.027995980324480123
270649bc52035cbd,0.03565356386374296
164c0240a44d6755,0.07689571330409205
71d79d68a2b92f27,0.10369913125103924
9bb25aadd2b3bdb4,0.18890782068239145
b3c62935a53d8997,0.05965317634868676
e850d24192f9e415,0.03483308684533864
0834b059b33fe386,0.1476224219069773
57cca7c7ea10b6ab,0.04664995726317491
39483c2d8174f1ed,0.15082919428186523
4df07eb70c71ec51,0.16961073567384977
771b30a38c390789,0.06674806928332841
65037a69f9336b3b,0.09031041827437415
97bf39056279f7fa,0.10703669550761159
1a2d12af54623039,0.07221301376407242
e649d739e4cbe4eb,0.21655114664375896
7c35e8ece8dd52b2,0.1320941772221688
4f679f800c6abb6d,0.1672252107861357
42a8a8ccd4f9f9e2,0.026201905069845932
662eb31e5ca29cb7,0.0872123736115138
39a75d0fc9a932b4,0.12638118268361134
f80b6c96f9ca16ca,0.02567665489243723
d1112438bc117eb4,0.10403425973560125
2a23256f8a1b1dad,0.11783324167716855
e3da84e292717dd8,0.056778043676826186
b3da0bcad91df631,0.16305427231507785
b7317d34b8035aa3,0.06371555446342421
263b44530f890156,0.09113951080936945
4908216a464f51c6,0.1368937931234043
d0b576af5fedd973,0.09723832886376033
d53abab056eabccb,0.1010765620500556
9947a71c07c08013,0.14789282840006082
e3f83e6765042b60,0.09192794736159911
b5e1fe2cd612caf7,0.0526445809614546
2c979dd3ae786b0b,0.028007254060389196
37ebd133842ac652,0.13073924059423395
8d7452fc00bad24b,0.10791644652942717
be4d73360ad37873,0.06927733194125392
40b14de62d50cd96,0.4742604393777956
e8b95e5aac14d285,0.03254159173301483
545aeb4e5c2808c7,0.05337142860225439
3ea943e815e609c3,0.04152783074679391
9c3663c00fb99ff6,0.05994343340467385
6806a16705d54743,0.13396318130131224
9658ef3f8e3ed080,0.09638648375891212
72aca7fa36feebdf,0.09452310459215824
dfe86e43c4930991,0.10891408371847647
4f82ff5b5651d2f0,0.046885120041425664
d13da56afbdee207,0.08250735650783263
0dcdbb940af66121,0.044415810399568025
0e09773245767eac,0.0393388318459518
b186bc9610e2b533,0.14421166630947665
d54841a2e0a4cca8,0.4035282011640691
166c017caddab251,0.15667537191584777
a23f0288384f2f2d,0.0667097894204935
4886d310e5914363,0.06700243622317238
41edfc6111e88f1f,0.04321927139502841
0f33a4c86170e40b,0.07002371993944241
19bac5bcc4414e66,0.031463836623828186
88ddba34446d1ade,0.07135403625659763
a8dfc97deea7f5fa,0.12554036830672574
fbe5da4001a21c4a,0.03189239894156191
8ea535444187b6ac,0.05283060667518728
1be66765efbe9174,0.07298579679193075
05f16b595e33f77b,0.052298025550154836
3fb3259efef9eda0,0.03743881126688778
43836f5657b092dc,0.15458859088439114
26ac42441170201f,0.16364476984779855
12a4ec2031ef6174,0.05713247841161364
d8e7f33605a80ae3,0.08064932299202603
d6bde3bc380d8735,0.08489943025027598
9e0c178f3e852551,0.1853661208948839
88a6149ecfb1f651,0.07531986416580057
54a33fc8125490a9,0.05649978298434482
2930f4f063583542,0.05694037328904503
5092541f5024187c,0.040085480037833736
e78a593c9b385330,0.09658191245819328
a09be3a8eeceee6f,0.1519345556261695
7010ac1b44772de3,0.06742015786308174
49a17880c454c7c3,0.045222512944600335
4e36cc0f1383ebd3,0.11984232795586174
ebdb25864f6ce1b9,0.03938428207290858
bdb72360a5581c6d,0.11411686575082908
8c698e0fbcb6a090,0.046776954878290755
9c350ea7550d8378,0.041559297051944825
a8b88f7bb8ca6361,0.04895278297626523
3d326c98287fba6f,0.09275030990468804
f42c01d8b045f708,0.12341265497810311
8e5d62b3ab696aaa,0.023747354889185255
6224caf3c72e7ee3,0.07115562176810426
926fddd6b2ee63aa,0.019813281966089658
922cf50522b3b88b,0.13303714727336027
7d0fb10204af6166,0.1851147152003202
1a76fbd031e39a6b,0.2261184430567563
fd68ea29d356dd75,0.033479486854140816
03cc36191251ada1,0.1299623676927271
99b5bb0b92d8a55a,0.05534618393455583
aac02a9d632924f3,0.029749617694609487
5d220b8e18201d3a,0.043527661084512205
14fc1d6fe2d4e69a,0.17791986725549216
35e119f52196b1ba,0.027024348145409365
40f1234b5a30403c,0.11676460465894199
d59ccb5d557c022e,0.11554656613137611
0c385e728de38f99,0.06480622588054245
f8683477a2ab2ade,0.15558771343142286
511fe8f39056b9f0,0.07520257097851268
c99c5d897170f156,0.10669856418215051
9d753071d21e6c36,0.06016105003892314
9e9289f66961c664,0.11371555170859791
5f8b0d75fdfecea0,0.04982525375215949
9dc13c482e059e6f,0.07831913783339356
3f87fc97c66a3191,0.15239365577377034
1b3f3ffb589858e3,0.03740383518806487
5358785efbcfdaaa,0.07355342668215845
57193bdf5b9a6b42,0.1250477320955212
4ba6c061c5bcb057,0.5898790645078988
218a85cad268eab4,0.16862309755935997
f93dbe2cfff78101,0.11589557689828267
a8481146cd533ccd,0.12084723366801685
84b0e8fa750b7a33,0.09069595499408473
fdcc76060f099b01,0.031569991675613245
300a47eca14f8974,0.11201920910943182
14218faebac40dda,0.0677053208415414
6df2c2d2e3c3a7a8,0.12315650210686528
73b49cfc1f3e9dfe,0.0276232912274187
7f686a76e0a43e5a,0.0847664966863593
bf81324a27520bde,0.11460295574922184
f5d463ec64cf0b0d,0.08271103834334576
7b0554b8ca04f697,0.05029279951358963
e1b2fbbaa6be8596,0.08847421040320919
1b881aaa4217102a,0.07584715856448833
c212840fd1764342,0.05031199100483108
ef314439dbb365d6,0.04207838296697838
1772dc13f02d39b7,0.09310763145539709
b9ed04801fc7a354,0.05217193239210618
105a3d1544b0f94b,0.12000074963969226
78654baca9d1378e,0.22257978954375457
9bc2056512b6d4b6,0.04886928367691506
09c4cf78e2e7adc5,0.05393516242245544
b2555ae21207d05b,0.12609055243659878
ae348fe15c764802,0.060152238091219445
f0124c71b8a4ad33,0.08832884888983644
b56dc4e690b38942,0.03878019943972117
f780521ce14740f3,0.042251653632495605
dc6f043604dd54fe,0.084196351908351
e07db4ab9d64f3ee,0.10794208961451418
8afd23b140e4bcb6,0.12603703781107467
11bdf36dc7a35404,0.04192203350879257
4996a5c048b055d5,0.14549063597445874
623d8021b7d32292,0.12016300911221724
9eaa2f70288d4b3f,0.04815246410554213
9b0054be7988059a,0.08148733848781452
3952d82f6df456f1,0.03950462402775879
8533f9a63a9367b1,0.07102275380641519
391d9fb2c3bd6fbe,0.025111711925197993
101b529dd70a1e11,0.04208830648610862
85b19b6a46b45156,0.04205336894943092
a4b17c05d90ca2b2,0.08576938004012852
194ecba02d51bfb5,0.036644887236021564
20a12da2d8890e93,0.03809729592835469
2df9214ba1de660d,0.07921821539463413
bd7e307eb75933e1,0.09053785966648482
5e0b0dbe5ffe6e83,0.9535794232877842
