id,label
af9475d72cb09bff,0.06357590334184544
50c6ae4f3f0c520f,0.15602705427301947
53277c274f93827c,0.11306057367815643
65c28bc2a138b604,0.15871311100086535
ab3f36de97ff5288,0.026144271202200853
6e673b3e05a86556,0.03196786342186846
29ade739f5ac47ef,0.11830088079557405
d6c96030b8564b06,0.10710014325169127
5ffe88ee98e246bd,0.03099003177316788
b75847a46dbc7758,0.04415920314459357
fd4f072e7db648e2,0.1592424530278813
3b600a791eee47c3,0.08929848644078874
3205c60644f3310a,0.041140340699384666
37edd7d198365da8,0.33715421261275313
4aed77bb42b6c35b,0.031456395957691376
70b9c5d2c47a6231,0.18479725402432703
5aee71b30cf4e773,0.018777991210214205
3b6034955fe901a7,0.025679477049348805
53f7e37ad065a1ff,0.1344233119335291
8249af221f0dfc62,0.058788699271110474
4a798f098b3ac80e,0.13176034469106804
7859a3365dc11f7e,0.13294946542334254
0d6ab61f58e22d8b,0.05273702192695031
d90f47b845ad8044,0.10324088461369961
908f76b67c5d77d6,0.07193177129745859
2e13d0c9efbac24d,0.08645063169971572
fbd3509fdc1e2fe3,0.03136380450897073
d0c07aa05dbee8c0,0.04643835708075445
e2066400c0c997d5,0.1200037905454285
9d002016fad484c4,0.5387046929362008
18105a09ff042e04,0.048303249053904464
97dbf62f03867f4e,0.0911433907337844
008e7b56ab9053c6,0.20139608467528816
e382e61b69858e84,0.021330335147467263
a02b2c12a9b232a6,0.04312271595368131
5d4eefc602f1a815,0.12458330159209785
8c8faef5bff7b3c9,0.045487404603110994
8ea4fb1f9e66fa76,0.020599346125967127
22a32bb8f8bde6fe,0.14451432370981251
6a655866f90d61e3,0.09126132777609187
b15548596622ebdc,0.04945345959926096
e6426b5a54e4a972,0.12669156741007084
2bb1ea15970a2de4,0.03528981989629248
5b2c1fc3ca8dca34,0.040372558922344
b26bc3d1078e5a5f,0.04987625208594912
9db2f38d40ccfed4,0.046070709864280225
8481c054b0537a7b,0.12452072486472036
c4016925a614e39a,0.09946030169807189
a6145b00b87ffbfc,0.19805793156468154
856c1f1b7a16dccc,0.02540747577274079
5db9aa657576b123,0.01911524328697727
e6c91e69fe022b81,0.5176157782204633
18323213899682a7,0.02604924915535009
84aeda77a9eaf7a8,0.11931871714384597
60aa7eb39a1066d5,0.15751440573895423
011908fe41b2ead8,0.27960470437077295
95a236faf4cbd0c8,0.10400490747684747
c58d93928c4b43a9,0.027313406562271273
e3d5116d0ddea646,0.1773659773837829
3d33771711b587e9,0.12531812106358933
ca902179e21ff302,0.13863681838866895
4b2142ee3d149d15,0.06162605474409094
d78803f699e1394d,0.12362593330991682
ef2d9881a6438977,0.027879889180912453
3b5fc032ae2a290c,0.05297572151065446
9d5473cf79999f4a,0.0840559515427624
9aefa72a94558b66,0.09038487267787133
78cc36a16e5afd3f,0.06180352934132458
0628d45dc33a5639,0.11561794418960832
bc63ee6da23c5dc0,0.16785266191501078
5a69761001b7342a,0.07371400017606476
f5384c1b33a306d5,0.03865941856301252
9f4fb39fb6e8b6a8,0.12687344842463846
f7787ed37e4b9d05,0.11541711031660622
eecdd457b6c7edb2,0.13902110819204888
f36c01f2f7fefef6,0.1446165156786662
abe3d414c510a7dd,0.0763390313174063
d1f7dc9b905e0fb1,0.03674568678905266
a97c23cf1c8d474e,0.08394756033386734
fa77ebf418dd2361,0.029582406326349186
4fa91df3f09b649a,0.12929889898116756
4c40bd5075d26ea1,0.16369915136570165
559cb0c10ea413cf,0.08765128374960697
b07714f5d0a305a3,0.12914793130573335
ac26d06332fffb35,0.04043355982635674
f3a18a7976f15c5b,0.04910964897518493
bd610a8daf3173f8,0.017720082058944077
b4db2ea448a373cd,0.03148350153929955
a9e601aca0377220,0.1392506970985837
7580e5af192dbd01,0.28940451081850405
3b50e09f1d1584b8,0.0839271460406159
e752099897ef3c84,0.03156746932554892
9e556374eb31bdcc,0.12389427079404138
09bf3001382d4d51,0.03992102018822735
ac4f9d21db6d0551,0.06852629071272898
bab162c780dd5d3c,0.06907625201636415
1ac05275c95e2b9b,0.03864618830001551
ba53d76ac3815303,0.13422618282333024
731194026ddc8a00,0.14194223398151573
565ccf55ce0f19b3,0.04248952012693428
c610846e274513ff,0.08172546152824267
4f2f55e6f8f022f8,0.08793923753440662
171594c12d4f22c7,0.023555287340576114
fd9a29be83f07915,0.054810376055686755
0e69e13d2585552f,0.32124927241855555
8458a25c7d299656,0.04935892901547343
36510a7e2e8cf5e6,0.1406070408929174
4c689c2ab0b1e458,0.2963768392734491
bbbb01b896a60659,0.06780250642543308
95a6091ed902a1c0,0.08596631152374357
226f1fdbdf45c3f3,0.042976833263795554
b3776535f92034c1,0.031153347461984893
e136a41bbd9d2ebb,0.13849513149228274
2acab7498f95984e,0.04282273441538223
5a97d6bb500166e9,0.07535258754133546
53ad75887ce27a2f,0.036307257840568624
4bbccacfaab6a76f,0.09745503456662001
8d5dbeff654a20b3,0.025988188506321935
885918cc4b58a92d,0.0930830812760392
c33b954ec9e9d53a,0.03999445272618624
c73aa72e6960366b,0.08067736609952735
28c265c8e738031b,0.14810976477075063
16f59244fa16b9c5,0.13872131994028794
ab1bbd20f2288ef0,0.04490123138609383
21ce9f486720b00d,0.10882182319792173
ea98936cd5a062ef,0.1301386851171271
092b99905affadc7,0.14400302019930203
f8a1935cbff0e3e2,0.10933854125012914
557ff2105e2227eb,0.029106917013544467
e28b4c1e7eede953,0.04027655263947535
afcd2875196e3514,0.0769101212073857
622d0c5c885e5d67,0.08489506654689938
5ab123deb8c8e0b9,0.13906333997964457
d70f7077ffdc3675,0.11230858196564368
ec0e23575480409a,0.1242345558951085
c42b1312f2466d13,0.05454880094376082
58f7c9cedf508963,0.32297100796029904
483a6a2fc6820e34,0.049120057559412955
9a410bdaf99ab250,0.1765834841351175
27d8448c7743312d,0.10296136044700338
d22510648b60b80f,0.9731080838249779
cf71cc1d5beaf427,0.15829070011035695
b16d96c422e7686d,0.12290564091704258
f3bb00d62eddf347,0.0333166910884037
e7ad214e8e1b87e3,0.09750477799813533
a149a81fa46121c8,0.04724913680339345
954ac0304d013ceb,0.14523389086389663
5fb61c8caa291bb7,0.042764730917470184
b3e6b65c022e07a8,0.11839595710038686
014590f5ad393d98,0.06553133571568907
fd3098a48d0565da,0.015713902496212597
597dfb91140f7a43,0.05588506731727091
29c72ad86d92588c,0.03263700795090771
46403e8726688e63,0.028075300611892548
586f9bad93615a9e,0.2089577017311405
518268ad7eaad020,0.06559542226195998
eb68006674ff7853,0.09178349578602903
829bf94f3c7511b9,0.08976805921791485
472338feab38fd63,0.023331732720898096
e2eb7c00452da3bf,0.06739761156648301
264d5eac0a3db4c1,0.11639082506184499
5dd40ed8f6931f40,0.12367670617587184
ea07294f7b9321f6,0.07367286423683689
800d5b199211d908,0.04398977255987132
c26171ff73291cde,0.14646995874712557
9b039401395029d1,0.04554511853680748
149773fc93e82e0b,0.1925049527190068
377962b226c4354c,0.057848929572683616
b33ace47f8c9cce3,0.030040704361338797
5898aee0357167ae,0.04767405322148197
5011475bc46160b0,0.038639101566583116
49403fb05b28bdc1,0.12912633286431555
d64f9b8328cadfcf,0.13776959060107732
8347b5a18bb84a35,0.06400393530768159
a72c9158377598af,0.06819575354899933
346932f67e7d808f,0.09419847506184502
e4962aaff0cf97fc,0.1311744292369551
d63549a6e599cc24,0.022718598344867818
d013eaf626e99575,0.07767215581238174
a7c0072db3d224b7,0.09329831273623417
b87493b15c6b1e21,0.07056800593648725
cd6d6ab0bf1601eb,0.09025606786676948
fc7b0d78438f45bc,0.1369067784842433
b53e88867e63ec5f,0.08234501571438924
1e1e7de7f17a14fe,0.07242477670710086
fff1df28cf047de8,0.05912261554364721
9a4279b8c94a438c,0.029363262850339605
d1a19d29c2aa4b9a,0.12233024419297452
ea65ca7ec57132e3,0.13269213199184482
35cc6e8b29ac28d6,0.22111426345008667
35cebb20cef64701,0.15457346758040666
03c27c6fa94b88b1,0.03247207920902367
654a7847a4c3d0a9,0.2743679451967952
d82da976d107c4ef,0.188834831419427
0f7cdda5aab7cb9b,0.06601504698685508
511e61b096246922,0.048243486687472935
9bd56be8ba9524b8,0.13715524210352528
08980e1d210b6aa6,0.14461614100507772
c84430f350b3a159,0.06671987602043362
152edc8f6b8762bb,0.13610387591665926
a4a8682aa22552a5,0.10599454196781492
5448387d25232e4f,0.03517943755664937
86b5af3c99c2229f,0.03759061201793315
a243c84e17ad5313,0.10214147569014441
1cd4111d9e2c14af,0.028356640172090802
d6596bfbfd4cc049,0.14249073245608623
5f6669357f9d2602,0.11830115346065324
8ce4d3415fe4440d,0.08606378372665142
b7804e0aef5425ac,0.03387151550370358
a68ac8503924dfd3,0.12075975278701916
0ee54a169cddc5a0,0.07024817046258591
91e67962d58a2196,0.06809854120353609
337f92313341198c,0.08579792432878501
62fdb17735fc24f2,0.04651602645282981
32070e417cceeade,0.08611794260015447
d10e86cc3232dbc9,0.28460402894598746
9e379ff80b817265,0.15229214191050452
cfff3503c56dab5b,0.05787652144071783
9f21d3f021ded79b,0.04399112708569034
5fe69ac7610324ba,0.09080821050031936
fda80e0f061a2a2b,0.07692887846209358
e5f50a39b4e83fe7,0.14339311085386197
b7ac8ea60b369ad0,0.033505027677375857
f4aefa9fc2e0d241,0.2700195270716454
0f32bcb05a22709a,0.09489785942782808
13334ae771ee01a2,0.09497544861642167
d2596a53564c0b21,0.06677967685904258
1a90578444c1c9a4,0.05216305785429187
38767f6c13ad1bfc,0.05936189658558821
8d312d36ba150056,0.04207427517903356
c4e9fb7cce4bc726,0.08433476061486041
9ff220beebc71a5e,0.027540354780115267
24bb5e20d933da44,0.08664140085332184
42f6ebdc63da37de,0.13603329935346145
39f065a3b51d8011,0.030386907454523115
adfccf4de2f8f9e4,0.059538377830995796
bb73756443a5eee4,0.06475768209002307
0d9c7ad016175e4c,0.07591109128269229
01d6dee3fee929b0,0.04752682258582206
4c94ce26b7eb0794,0.1268762133560973
184edb2637a41d50,0.06368357496847128
b14c8ed6d2ad7039,0.025181865279080673
efdd1d7495765245,0.049433365181601775
affe3b0f590fae77,0.15640726018540596
3edd7de677b91b05,0.0739266574133273
ba9e4528463c5dbd,0.06555164847140077
8be8330f2029f548,0.05616941109793953
df6e6d77a02918af,0.05605237988884495
33d9746c24d2c070,0.10251513781469683
e51c785618029ad1,0.11477997646611426
d53ca1e375f1420d,0.11365506655935488
d4133e84363708fa,0.19440903870478057
094a4df459f84f9c,0.0363516626475222
c95b97cbc9622e38,0.03162388991844223
8a243d50081a0a41,0.12072522895552797
f6f2fd05daf66b4d,0.03735549126415592
3b5e52e54ed29ece,0.09301312094342971
144d292add5f41e9,0.12254856343808072
49aedb77fa2fb4fc,0.09112433491973322
81e5d80b657413b9,0.13448999595431005
fb21fa126522b6e2,0.09396820406214547
3451b921fd37a93f,0.11962667902233981
e25080fc68263c8a,0.17453171346264873
64f0448c8bc4b1eb,0.02766726776732037
ed89496194aa19dc,0.07332488758580456
fb22f7c013b24779,0.11251958717544175
1590a07714e8a656,0.02676453581599246
54ae2ffdf139cc38,0.03265271516042469
96bf13f3fa835169,0.09137469690920723
559cc1345795571a,0.04672290579913204
325ad194b9f588f7,0.10729807584795202
13ff609306472199,0.11624172899990111
3c87f31b6953fbbb,0.04678797241836452
2dd14f20786549ef,0.06157022761328673
be72fb5da729ec70,0.037932522518496624
dea2b01ff6868477,0.09041416516284252
c7ffc036c6fcf66f,0.11352921320814834
67b0cdefddff90ef,0.11339502439847694
eb949d7c7beb6354,0.08256476203978486
72dbbe8ab710128c,0.12781327078102214
fe50a3aa77d27195,0.018710049196920278
b7dea5f446a371e0,0.05110642554582182
3b6627fce4fa7c6e,0.022803544881900534
5766e8d8c783a487,0.11303503219086787
818813e68f11c85d,0.08046494327376442
4efd1ededeb6af5b,0.0632575578766091
7339d8d336c0728a,0.08203420052856387
5932b86b513569c7,0.09608234179034518
667e3c34655efebc,0.14655249944427384
211cf2ea67620b3e,0.20130377246108747
73ddd41ae18acb03,0.04416777302632863
b7d7b9bb940bf7b0,0.15382145721341098
672de9994012beff,0.07314443868120536
1fcb989eab73caf4,0.025105016279616144
1a8eef4f4936cf0b,0.05835063941273936
181bfbae0ed5b503,0.01826697018577047
0144b06a9d5772ce,0.17178306639429028
a6d79b35c359d2ca,0.17892900695444705
adb1f5a83ffc8956,0.17102794290777912
7fe7578307634c36,0.23091499998474355
ef916f6bd9bbf8f3,0.10281145566771897
261b4b9303f16955,0.13146714911788984
bdd3d57f2dcbf24e,0.03406810538707265
87478ecab9990b69,0.08163687489760198
00903281b49f7885,0.5324323121023371
faa54ef489380476,0.15559996450831315
afd67495e65ca43e,0.040870121691203375
3cfeab5f2a521bd7,0.41598357138852515
f889243e554a57b9,0.13517398181217524
1633226e5baee1a0,0.27382172065603644
09429539f12260dd,0.05754069584154848
4642f19a02b65fbc,0.02708098581668066
454379600a0d58ae,0.11238485599998066
806b67c9407deaf5,0.03180870125987237
64147a091385f1dd,0.03775775622521526
410684a9ca496c4c,0.03788412263178238
198aca03e558bad7,0.030151303534705947
19112c76b72e70ac,0.0314809610383798
33cdd595d6f64465,0.043808219377904654
b678efa350251d1a,0.1747460486790544
2773ef74c8379c3e,0.1540171267084848
21a85668c56f4a28,0.07612588389117524
ad44c67c941b730b,0.03128276490783927
afafaec6ed7cb894,0.12625838720724653
7b2afaaec11da7c6,0.09434071586043231
14f8df83cb5fb959,0.13283520783423647
2fa6287a9d075ec1,0.0660175018922492
a20301029a5e8b78,0.12577361233187473
64c226150b42ee5c,0.0850314644918528
7012b66ec38b6038,0.018116039721950198
334a43b3d7746442,0.12128071562411245
3e39b50358f01b64,0.10499578642127073
dd424dd258080c0f,0.09986866319736065
b6815449a050c02f,0.0549996894400697
786b0bb1d7a4dfb8,0.034516360753493694
bfadd1b4779947e6,0.2139887785782794
23bda92c60bb92e1,0.17786074011360442
20f374eb224e1a7c,0.03643001122040137
04bc6e2ce35edb4c,0.14504218506123276
f5fe2d58beb86d40,0.06870079072549136
203f3df885ff03b3,0.026099891740577794
ac5388e6680db6ba,0.03555269357667872
20a190db150bd0a2,0.08091956129391627
03b8f432ac8e3226,0.08605477434828605
800d13aa581dc05a,0.12974925374365687
32ad97494e39788e,0.13509582091756409
762f69f875d0a0a7,0.11134436417094946
7102288564065a58,0.13521758387087462
a244d35bd0a46b86,0.08996580482895655
9fd85d10d8d80cd1,0.05830413044521247
cd37f417a290a412,0.13322743951524416
087a61efb373df95,0.037850529164071715
5cc1bb67fc9fa495,0.025199683634170588
38260167161be0f4,0.10546486588316928
377d6156aea5f7b3,0.15120087101090188
de73631ba462d9d8,0.025521406251595755
c6ad617675fc82bf,0.17824377156217033
53c0301b075c4edb,0.051509559812160564
d5d5bb7bc7475a6d,0.06106296481216223
2785f7c003032f79,0.06282490575061599
bacabfcb41e851d5,0.2050804777265011
930620d9c45cfc16,0.11139378184301245
a2253bc60bd26111,0.08799683308655874
48be98b0da47a60d,0.03462935343973375
4192611de72c647f,0.19106031778501764
0a3e55a0415cf1db,0.02177923144112545
94a41eaf6c166f8a,0.030630696145122923
65c588ff0e6a0940,0.09275011324745325
7316f0f5207cff7d,0.2052166772823425
fb48d6120d40241e,0.023893238678248958
83e835be4b7da5bf,0.04632026422038462
be007ff41dfe8e33,0.16639089109840532
ae762981ec3e2222,0.21329332598151077
9cde4da63a470364,0.06293373288911987
1e641e6a0e15cb0a,0.2523260167389228
f1e1bfceceaf5b3d,0.04152664319326976
b33a9dd2d6116451,0.09403146027762159
6a00f8682a96e6c2,0.05408210282112699
4889bb3fafff04a6,0.024728192163364696
d83965adda3948e8,0.150846259193032
35ebd3eb17d43331,0.11311056826692707
4fddbddae3f8c321,0.04991444579396534
279f5d02ec1d4618,0.12582680807892263
18dc05e08437b19d,0.08383319145925432
fd5e41a3afe867c6,0.07724831596728562
4dfc9b4693d64425,0.11598787773564301
38efe84b2371909b,0.02208867376942737
d5ab3634461fbdba,0.08993704026225931
88ee52d04ccee47b,0.13973013490144973
311d0a7d1bc40182,0.07794183384542488
ca3eabbb86d9d394,0.10595635767663046
0839345320590491,0.06228389135218789
3166da0225b35bf6,0.079868663173903
4fdcce92f68b7529,0.1798764988502739
4c0a03f188fa9938,0.06749334603745417
efd671b84d562241,0.029461148609455087
a1be96b06611a4a7,0.07957256464659919
7c15209ba7808ba2,0.1456668424805275
b4fb7e75679d28cb,0.17282306379017287
095adfc07a65ed27,0.07763377798987768
a19e6a028348c708,0.018758484494438368
bb5e510a6639b43f,0.10214729648593757
fcf27b9cd834eeab,0.02715616250875762
dd9e809656743e04,0.10113027502982608
9cf20fc9b8513a03,0.17377155522363233
d929256e10f5e94b,0.08127152652099158
c7372107d1356264,0.16347479006090096
fb002ae965e2435b,0.05977705510011531
891d7ae2edccb735,0.12613164495538698
33b3795f9d4a8ef6,0.022887731896505243
bd1c976bfd04983e,0.10174913340427176
22d26961eaf80875,0.2124280539222286
3267d0aa9600286c,0.10550124780590697
f85b98ab9c2071aa,0.035630428642900946
4b4c86d64f258caa,0.11274086192787858
af271d6d690a0b0b,0.025924380768840474
8b1bdd0f68e6ab19,0.034320392348485426
aca740ec2df56ecd,0.11103875611652808
66cae06936335046,0.12013894971293626
8aa96ed1f09b6e82,0.17379484749256605
fb089d648c0fd719,0.0725841962019622
b3b39f3310bed9f2,0.08529184825417534
4c9ddb6a1c08a7ae,0.02414421112078281
8dafb6cdb58233f8,0.2212395303365325
8512f25e0995f115,0.13384360536163578
3e89b24f6780dfad,0.15000158113079387
811b5cd3d60f8f01,0.08843857349139252
8cecb78a9a20021d,0.05832790210514361
c726d19506a1a864,0.044103864783628995
bb71d5690f654fab,0.1332135787053367
01fddb547603eef0,0.07333277355258924
c6592de36f791128,0.06134129625047585
ccde7fc6a8ec59a5,0.054844657972855926
ba6d1493e3a1c1ad,0.10651030761740778
7dfaf88276d52a5e,0.1359831294625858
c09d65931e21624b,0.13153582198675354
f9544a6dbd4caa2f,0.026317407829064717
b374ef23d5ca3b3c,0.07537029400869816
c51f8b67a66b5aa4,0.3211923023395506
4793cb7dc1d36c4d,0.11918575077140474
c4a77a4226cf0e3f,0.07398240658266321
11b46e06959d7824,0.16556602282510327
75083fbf03436018,0.10025277642551922
44cc96b7436e60fb,0.15931971248506602
9c78ab8c7f52b1ad,0.06567952039245246
27c3ba5b3d6374ec,0.04578071321612657
09bad77cec8a0ea7,0.10173466860130255
7e5eaee69f7e8e60,0.04992517184840282
9701beed4cb2fd40,0.02648921121290816
a886ee5f5e57d356,0.015451507382001241
43322ba6466f83ae,0.07113423084821123
39ac7a6c910dc826,0.07482713935491601
a7624810eab99b39,0.1322940766817599
27ce336c13dd7f0e,0.04538000452884211
35ec56371ec7bab3,0.11096704263194984
1033972a8d27b8f3,0.18210390149141045
246fdf152b78ea45,0.03415743467484724
67db089b7a0697c3,0.0308018137233573
51541de4865fee3b,0.06443049520176754
2e0ffa5c733d2a47,0.16615161440045095
c307a7a1d2e93ae9,0.17080474098807621
60775afc974d2192,0.06456115742032743
1af8370aec8adce1,0.1398234764925503
7adaed59e375f94a,0.06212706666274015
d3f971f17d9ab0d0,0.035113849802064924
f1eff57932ef0f4a,0.11357218770322786
b41ea8380984305d,0.0893113536145768
dac2137cd3aface7,0.12171257107788565
48da40bf199dedce,0.05162257026692287
2c36f80cd8d50da4,0.024851518453518778
e45c5c285ae25a13,0.09862300026530475
d57fa89c692abe6a,0.13653130838927877
0d5b889f910953e2,0.029003337291935313
a2bb73ef62a1fa41,0.13547892233440786
161e450caac64b0b,0.05323387160801266
870239c07fe84d59,0.192438612943569
1a510d36c73a9190,0.07042779605637169
6365e056680facbe,0.10014918228712721
7e5efd56e82bc148,0.04086870803213145
8ddf8d226ddfa267,0.023411892343717215
aa2927ee663efd7e,0.06399840132875531
1969a71e6c309cce,0.05733369371371144
33e3103e2045fa64,0.03206933606499313
79d3953d4c100b9d,0.25078699560232304
8a0bec565c237aae,0.07698208081884601
e7b2425696ad04e1,0.027072176594338453
1585c48da5187cc9,0.1324547063945666
b508d898d174eb05,0.12252129239220043
ae96ed3d88eb7aed,0.0497615497966018
3780b01a20d9aafc,0.13565080537543872
5d2ea0bc3f49f99f,0.10919885288501237
609566c49b16621d,0.02850609095000318
52a50658bfe832ee,0.1282426611834372
76655f684bc2518a,0.04306430034809464
507aa51e38d00459,0.04259175432065798
e7edc5fb783b818a,0.03279492829741021
3488c9b765c1219f,0.03600551854239103
60726ee6707bab89,0.19363893641264066
724b704c54783fd3,0.03101277797876088
23405c43202f489c,0.059725586545775596
0a275c8c3adc1e3b,0.04569063098116862
ad727a83295f79c1,0.2073330754782231
9fcd517a3727524e,0.08244871987770293
c1a15f34e5189a8f,0.0692551610272026
ee586308edeeb5fd,0.1322241803232395
61323c4c907b9667,0.1577363802670361
dc6ad9b2ea237556,0.24934141998260248
fc261535991f079a,0.03974276926917103
199f8696fe22e8f6,0.04759449821810116
80c803fed1e7b815,0.025442711617845653
b3645ff1881e6181,0.042941545348533706
f077bcf8ba579026,0.09203901374654798
c98984325495234b,0.06619278328429325
2b1acfb2885f0207,0.03302246471130949
58aea5fe94bdc9f0,0.06487471876700358
13ce2e76f9ac9797,0.11615317279362576
585b1ae5f2fdf9d8,0.22638193111830932
c02d00f3c935fac9,0.06220031435967221
961c1ecf22020dd7,0.0755370539682534
34a2c0730076cd51,0.1737769017697044
f08c72208c842a80,0.15759438320148775
3d0365b300b08d12,0.14920708232143015
7698d1646b1160a7,0.04559213744367174
46fe0812a4d6a0e5,0.057451070599249386
1992a8cfd9dcd0a4,0.15457729913084767
234824681fe92370,0.03591428377731725
66dae8fb83f01cda,0.03558235872238034
565a8741e734fb66,0.062101768842465266
85796d3a4623f1b4,0.03699278540939265
980c038df259aca4,0.039224052580989946
847d49fff22ffac8,0.15943998034769633
3ab579aad87803f2,0.02971387468504545
7c287939d256c04a,0.050875141306508574
9b56b63c1ce61e36,0.034042739786003744
2b2beb4ade849fe5,0.10646275768748577
ca97e3a639d0f212,0.05467756876061266
cdf0a515724936f7,0.09165778368420152
f0d9600d63271cb1,0.1623997929050449
61f6d6cd6e8ebecb,0.07303295185478566
66bb128d75c1a31d,0.08540440270847345
ff6ace3df2f93fd8,0.023251704157807012
174f6de5e6fd0ce6,0.15142437799626776
f629016e686c93c7,0.13119141121833947
8a5cd96071aee653,0.01632820724899296
47a56fcce1a48c57,0.1838746253095002
bc218a229f6dd8a3,0.06030642719389581
6700a0d8cc03fd40,0.10836974488327145
bf07422782deaa4e,0.22042003416229514
67e5b268a06fc16c,0.039580956123753036
775246a31de87040,0.06441972764559098
a8c96679585190f7,0.03861810756678872
85e8b073ae9d6cb6,0.12599327636948898
8d783fa9a84a2016,0.29418501488070425
afa9ef8b36efca27,0.03067317610408364
292ad72f433b2ec4,0.045041488628719255
543a382acb950efa,0.04353297687406501
97eee667e12fac11,0.0598102687230597
f1594e042dbd4135,0.03572863717127699
c4acac79bfd54ae4,0.05457340789204756
f1bc5cee7cfbe74f,0.07607001049895334
25e346e1b0340347,0.06349938969267171
53b71602a81f5c52,0.0685838471938189
6d2d4b17736e595e,0.0762803511017261
f652427f39b6f10d,0.3698265136609768
1437d0c59eca00af,0.036239699980439986
d8980b5b1d68a4ee,0.13030500565315972
442b8a915014e871,0.09388041745287545
6a1e5bce20cbbd53,0.1693159673670066
ec75dfc7e578543f,0.025916395691966323
94cd35193b228a90,0.3914819118616239
15617a2281e76896,0.09231458727284074
ae22b29ad0d98702,0.0394724400296373
3e5ee530dd802ab2,0.05855342907781199
9304c1771978ab05,0.027038905724517216
635d5bab100147aa,0.09043240555116121
cf12cab6ff5fa6dc,0.10820860589565746
cc7ce49efd47f0a0,0.03164469759139082
20c507d578183dfc,0.13353120143870045
e29e2bc7c3e6ef41,0.22602555246292236
61e270d51cee0fe8,0.09449935692577334
a1cf27e43a150760,0.25180230225012945
9bdddc292578558b,0.0429246053890169
fa0f0cb920abdb0c,0.13746039344485328
95dc87b7553104b2,0.20456424406923443
c268681605733a6e,0.07443407148359224
57f8444d376ead3c,0.14609555758006051
1eb08c4e2e2d0a0a,0.10174734053218977
65f04a475e60bc71,0.10684392782784978
54b86d86b2c582db,0.04547964423827158
ac660728eb9adcbe,0.08402295037069724
9dc70760c7a65427,0.1846292147533529
707fa7577b28c00b,0.03842212331624905
dfc0ad3ac006f7dc,0.08571482169184134
d02c60d97c52824d,0.042624711351279605
68735cd4123d2c31,0.23803130872566822
e7fa76e1a52159ec,0.032109568892710334
8e2a48702b61cf4b,0.02486997999034578
7b4d442d12660d2e,0.04757829736836202
1879fdf1618adb5c,0.0999308086089894
28331b7b0b1598fa,0.03639440199027664
c27a3cd35a718f85,0.06410314160190239
003398b630719a7d,0.033661413918746864
70b9137733db97b6,0.0878393074109846
f0ea5635eb777479,0.11943069595510879
e80ca1e08210095b,0.11465233849289365
033b8feb5aaae03b,0.0340345653986564
ac6a54139c7c9d37,0.13564203667563665
ebc95757b2947172,0.050857978349376005
2fcf426035785728,0.08725834604821399
78996a14f02ebbe3,0.03498202959305393
a87e26d221511c94,0.016486119574414107
c5eddf448403ab6e,0.03188735326280988
e8da0e67e35aa293,0.09895081862600592
88b632eaf9356d3a,0.05601609238332309
85571b011c6fcfaa,0.22988956501776822
9013d63ab473f952,0.14057767524801995
960cad37cffe68eb,0.05487144439448868
e247eb8f78f75a9f,0.053076907273714946
80eaa51c4c8a00ee,0.030441028629940733
35849a3326fb87fa,0.0427187720573132
d95e6b933db44247,0.033070056567196686
c8d99c2ec6082321,0.02973758221023179
c9aea5e1048b2e51,0.11159414755258375
e01947dd147cbbce,0.03956048104106251
ae79b75a13c928bf,0.03902793374219216
ce571fad3257b3f6,0.03093759343555001
a95633f51ef3a7b0,0.033692930556829974
297c6928439e696a,0.1737591430686797
a4d78fd9f9ffb303,0.0621957021381817
2dbf5dac4bc14af2,0.13887633823965426
484f57153280140c,0.10101425076308647
db3d92a2887ed53d,0.1221332266889562
0fcc2eaacbd92a61,0.020975328365184103
3b06de421485ddad,0.11347537318005758
3ab1395e200e5b42,0.15573230009567116
8b607b6592065a8e,0.05034714534848325
a58b1c259179dc09,0.16888498309314345
a84f2ec64cddb96d,0.1940682030231328
794ec7ff88727529,0.047167335913803905
7bec4fd7e9a158f2,0.05974790604895135
bb364b5bbcd978f4,0.21075416685837642
89b648a5f0f0ab12,0.09240899827323572
63de8d6c54817aa3,0.016985613805655976
f379e9f71ba0c23e,0.0795290669572915
a4d79f83a661fa2e,0.09528898696081013
211b21d15b3b91a0,0.0455040759904087
1186f6b426beed22,0.06238762882537278
8dbf55afa93fb576,0.10477217114592934
4c37d40f77654769,0.039229858861121715
282449c18b62e5e6,0.17341819846780157
12472f1c83854116,0.1393240849070057
eb624c530d058714,0.06974159554471676
916aa0618dc412d3,0.1822366381845457
b9f7f01f0c234a62,0.1582186495967132
d6a72e0c5f8c9277,0.029651386370969837
888195334e946eb0,0.023363348739938016
f1aaca6b558ffaf2,0.059006303536973954
cfd7c6655e63d480,0.21145158211747295
d54c579db2ee74b5,0.0266643515955413
3d05c28ee2849928,0.2684086982958079
88653ba09b9797ff,0.026588288450021393
270649bc52035cbd,0.03103117113494532
164c0240a44d6755,0.0740367399287573
71d79d68a2b92f27,0.10525637461361037
9bb25aadd2b3bdb4,0.18137261099311197
b3c62935a53d8997,0.05681235562790713
e850d24192f9e415,0.03203364043609486
0834b059b33fe386,0.13820291277118057
57cca7c7ea10b6ab,0.050521902758981795
39483c2d8174f1ed,0.15029146188320233
4df07eb70c71ec51,0.16732972946477562
771b30a38c390789,0.05953257140653842
65037a69f9336b3b,0.1001413328451702
97bf39056279f7fa,0.10504704177511907
1a2d12af54623039,0.06962541464230695
e649d739e4cbe4eb,0.21925984531583995
