id,label
1a90578444c1c9a4,0.057287175461060824
38767f6c13ad1bfc,0.06240733685973146
8d312d36ba150056,0.04636599442418853
c4e9fb7cce4bc726,0.08696781208005179
9ff220beebc71a5e,0.030193593220816873
24bb5e20d933da44,0.08804066196649972
42f6ebdc63da37de,0.13006813402093814
39f065a3b51d8011,0.03313727867560187
adfccf4de2f8f9e4,0.06478128507903974
bb73756443a5eee4,0.06806150860664655
0d9c7ad016175e4c,0.07970340067121245
01d6dee3fee929b0,0.06796583720764036
4c94ce26b7eb0794,0.1321565446339103
184edb2637a41d50,0.06684492709017881
b14c8ed6d2ad7039,0.028657731229433242
efdd1d7495765245,0.05249447579261882
affe3b0f590fae77,0.1753498623535502
3edd7de677b91b05,0.09131869482440494
ba9e4528463c5dbd,0.07084676325201832
8be8330f2029f548,0.06369034983568608
df6e6d77a02918af,0.05911409683111015
33d9746c24d2c070,0.10528887702732474
e51c785618029ad1,0.11620507527501595
d53ca1e375f1420d,0.11874886026329065
d4133e84363708fa,0.19136344526166688
094a4df459f84f9c,0.04212142162423907
c95b97cbc9622e38,0.03631400413240004
8a243d50081a0a41,0.11687658366884185
f6f2fd05daf66b4d,0.043152134022702036
3b5e52e54ed29ece,0.0954046503096641
144d292add5f41e9,0.12383589271883655
49aedb77fa2fb4fc,0.10714437775818145
81e5d80b657413b9,0.13506880247863373
fb21fa126522b6e2,0.09589700890233603
3451b921fd37a93f,0.1210399447564174
e25080fc68263c8a,0.16886471547934243
64f0448c8bc4b1eb,0.03451030951796524
ed89496194aa19dc,0.07549683333659059
fb22f7c013b24779,0.11494861380790067
1590a07714e8a656,0.029388424015662606
54ae2ffdf139cc38,0.03542167703395134
96bf13f3fa835169,0.09176890294463816
559cc1345795571a,0.049684202289091275
325ad194b9f588f7,0.1108677107349004
13ff609306472199,0.1295670342625921
3c87f31b6953fbbb,0.08313024763351565
2dd14f20786549ef,0.07312579766827365
be72fb5da729ec70,0.042810938751281516
dea2b01ff6868477,0.09345774875309551
c7ffc036c6fcf66f,0.11721434823455071
67b0cdefddff90ef,0.11587627115843419
eb949d7c7beb6354,0.0981074578572692
72dbbe8ab710128c,0.12830013654640587
fe50a3aa77d27195,0.02094378572345992
b7dea5f446a371e0,0.05198628175729386
3b6627fce4fa7c6e,0.025260870932986103
5766e8d8c783a487,0.10734764025080276
818813e68f11c85d,0.08694981683902755
4efd1ededeb6af5b,0.06703779072554159
7339d8d336c0728a,0.08671171805261522
5932b86b513569c7,0.09993053314827474
667e3c34655efebc,0.15080290089542167
211cf2ea67620b3e,0.1892099264229597
73ddd41ae18acb03,0.04719326130896916
b7d7b9bb940bf7b0,0.15358050507808457
672de9994012beff,0.09524043181640907
1fcb989eab73caf4,0.02892800107204161
1a8eef4f4936cf0b,0.062180611573007846
181bfbae0ed5b503,0.020793025860283646
0144b06a9d5772ce,0.16946941591186554
a6d79b35c359d2ca,0.17555687218918786
adb1f5a83ffc8956,0.17073316717220313
7fe7578307634c36,0.21575475906698782
ef916f6bd9bbf8f3,0.10497499961154938
261b4b9303f16955,0.13286930721515217
bdd3d57f2dcbf24e,0.03934688169863948
87478ecab9990b69,0.08433583562290992
00903281b49f7885,0.49787586545881096
faa54ef489380476,0.15448206888511012
afd67495e65ca43e,0.044324176299719964
3cfeab5f2a521bd7,0.36678977672776725
f889243e554a57b9,0.1380027979886884
1633226e5baee1a0,0.26143946232415904
09429539f12260dd,0.062078916414104734
4642f19a02b65fbc,0.029717000702370957
454379600a0d58ae,0.11401720861431047
806b67c9407deaf5,0.03602551319279794
64147a091385f1dd,0.04069147409366435
410684a9ca496c4c,0.040820215194994916
198aca03e558bad7,0.03535146821334064
19112c76b72e70ac,0.03426449240038649
33cdd595d6f64465,0.048677644148161225
b678efa350251d1a,0.17290819956172726
2773ef74c8379c3e,0.15663553136693142
21a85668c56f4a28,0.0835422204326744
ad44c67c941b730b,0.03406045358346679
afafaec6ed7cb894,0.12716739237675573
7b2afaaec11da7c6,0.10765320726785187
14f8df83cb5fb959,0.1190260939688059
2fa6287a9d075ec1,0.06928199249716216
a20301029a5e8b78,0.12524571137677448
64c226150b42ee5c,0.08764676158646155
7012b66ec38b6038,0.02359834237449673
334a43b3d7746442,0.1226588968806211
3e39b50358f01b64,0.10684148229559878
dd424dd258080c0f,0.1188789888674038
b6815449a050c02f,0.06167636677126681
786b0bb1d7a4dfb8,0.037380677035551035
bfadd1b4779947e6,0.20329879564117814
23bda92c60bb92e1,0.1756895477594893
20f374eb224e1a7c,0.0405681837622071
04bc6e2ce35edb4c,0.14526044151658365
f5fe2d58beb86d40,0.07164757799033544
203f3df885ff03b3,0.02869760196305871
ac5388e6680db6ba,0.039803626095180844
20a190db150bd0a2,0.0779574689582189
03b8f432ac8e3226,0.0808598331133475
800d13aa581dc05a,0.13409620747287837
32ad97494e39788e,0.13693212370615399
762f69f875d0a0a7,0.11714787861938374
7102288564065a58,0.1359231733619901
a244d35bd0a46b86,0.09406665615629181
9fd85d10d8d80cd1,0.06300640694908136
cd37f417a290a412,0.13431756289267582
087a61efb373df95,0.0407859927816222
5cc1bb67fc9fa495,0.027760369758831626
38260167161be0f4,0.10394209453212583
377d6156aea5f7b3,0.146568498911658
de73631ba462d9d8,0.036100611783874664
c6ad617675fc82bf,0.17568420295493847
53c0301b075c4edb,0.056479828924242526
d5d5bb7bc7475a6d,0.06428221594472183
2785f7c003032f79,0.06584247410888562
bacabfcb41e851d5,0.21803555802158758
930620d9c45cfc16,0.12115291802251413
a2253bc60bd26111,0.09082370875229326
48be98b0da47a60d,0.037559167511274257
4192611de72c647f,0.18587677060659885
0a3e55a0415cf1db,0.024181605237236073
94a41eaf6c166f8a,0.03338864994648926
65c588ff0e6a0940,0.095527687095384
7316f0f5207cff7d,0.19597935524821336
fb48d6120d40241e,0.026396856543272118
83e835be4b7da5bf,0.049631908351574716
be007ff41dfe8e33,0.16298876704822957
ae762981ec3e2222,0.2072632160619652
9cde4da63a470364,0.06777597702015382
1e641e6a0e15cb0a,0.24592488178587893
f1e1bfceceaf5b3d,0.04699106129842497
b33a9dd2d6116451,0.10406741148443369
6a00f8682a96e6c2,0.057148425667834755
4889bb3fafff04a6,0.027268746779215244
d83965adda3948e8,0.1526063361691964
35ebd3eb17d43331,0.11585917773117715
4fddbddae3f8c321,0.05523718283465294
279f5d02ec1d4618,0.13041671404914235
18dc05e08437b19d,0.08682532542049015
fd5e41a3afe867c6,0.08591569008990649
4dfc9b4693d64425,0.11596884316240116
38efe84b2371909b,0.024506586821602044
d5ab3634461fbdba,0.0938576250690403
88ee52d04ccee47b,0.12642246221359793
311d0a7d1bc40182,0.08752956426607109
ca3eabbb86d9d394,0.11985685990924479
0839345320590491,0.07597022681086019
3166da0225b35bf6,0.08356418175882456
4fdcce92f68b7529,0.16921848310435617
4c0a03f188fa9938,0.07068274435541691
efd671b84d562241,0.033971036401651805
a1be96b06611a4a7,0.08332771446025675
7c15209ba7808ba2,0.14471281746418269
b4fb7e75679d28cb,0.1915809834895919
095adfc07a65ed27,0.08050531766789815
a19e6a028348c708,0.020995098875368757
bb5e510a6639b43f,0.1048436914903949
fcf27b9cd834eeab,0.03147530212949683
dd9e809656743e04,0.1090397265313799
9cf20fc9b8513a03,0.1675576446924763
d929256e10f5e94b,0.0839790589800898
c7372107d1356264,0.16598497590922962
fb002ae965e2435b,0.06549760105296475
891d7ae2edccb735,0.14544543420074102
33b3795f9d4a8ef6,0.02769862794564454
bd1c976bfd04983e,0.1039136105461746
22d26961eaf80875,0.20613897205606485
3267d0aa9600286c,0.11519674286226514
f85b98ab9c2071aa,0.03984998912699535
4b4c86d64f258caa,0.11399741904395663
af271d6d690a0b0b,0.028845257283746137
8b1bdd0f68e6ab19,0.03717997045582196
aca740ec2df56ecd,0.11280252071603612
66cae06936335046,0.12576046444699523
8aa96ed1f09b6e82,0.17243701184247054
fb089d648c0fd719,0.07789792956556911
b3b39f3310bed9f2,0.08809362727602514
4c9ddb6a1c08a7ae,0.026697117717291573
8dafb6cdb58233f8,0.2147897026435988
8512f25e0995f115,0.13461493784801407
3e89b24f6780dfad,0.1428100129898564
811b5cd3d60f8f01,0.0871920396089906
8cecb78a9a20021d,0.06137275082163742
c726d19506a1a864,0.04712871180860754
bb71d5690f654fab,0.13351443255797207
01fddb547603eef0,0.0844128808653341
c6592de36f791128,0.06517916061818153
ccde7fc6a8ec59a5,0.05834785287781429
ba6d1493e3a1c1ad,0.10886155128560626
7dfaf88276d52a5e,0.13360986726292154
c09d65931e21624b,0.1353696084217072
f9544a6dbd4caa2f,0.03172389042608341
b374ef23d5ca3b3c,0.07820405685496663
c51f8b67a66b5aa4,0.30998502920683085
4793cb7dc1d36c4d,0.12091382147192006
c4a77a4226cf0e3f,0.07671172697219177
11b46e06959d7824,0.1646795477694535
75083fbf03436018,0.10041200794417586
44cc96b7436e60fb,0.1552085637608863
9c78ab8c7f52b1ad,0.07697552777969333
27c3ba5b3d6374ec,0.05345585341178717
09bad77cec8a0ea7,0.10384211542908721
7e5eaee69f7e8e60,0.05298794869488138
9701beed4cb2fd40,0.029701799197846074
a886ee5f5e57d356,0.017473714463226417
43322ba6466f83ae,0.0758621405169059
39ac7a6c910dc826,0.07770359219338588
a7624810eab99b39,0.13313880688757135
27ce336c13dd7f0e,0.054045393127114275
35ec56371ec7bab3,0.1143131365068217
1033972a8d27b8f3,0.18872014821574423
246fdf152b78ea45,0.042084774080188576
67db089b7a0697c3,0.03356502303136428
51541de4865fee3b,0.06967403015772573
2e0ffa5c733d2a47,0.16555601120136024
c307a7a1d2e93ae9,0.18140776617300244
60775afc974d2192,0.06814943489689959
1af8370aec8adce1,0.1381206189244053
7adaed59e375f94a,0.06519026595243509
d3f971f17d9ab0d0,0.037992220657063244
f1eff57932ef0f4a,0.11370771495255302
b41ea8380984305d,0.09240800631617047
dac2137cd3aface7,0.12510185845578503
48da40bf199dedce,0.055554277673518754
2c36f80cd8d50da4,0.027533349185751607
e45c5c285ae25a13,0.10095449829793438
d57fa89c692abe6a,0.12947100349486274
0d5b889f910953e2,0.032118564159294774
a2bb73ef62a1fa41,0.1361716999881987
161e450caac64b0b,0.05630096069901928
870239c07fe84d59,0.1940648179583842
1a510d36c73a9190,0.07587235180741062
6365e056680facbe,0.10209827151325532
7e5efd56e82bc148,0.04714599112336065
8ddf8d226ddfa267,0.025893450084005083
aa2927ee663efd7e,0.06693266770291703
1969a71e6c309cce,0.060390352267612434
33e3103e2045fa64,0.038014790851242194
79d3953d4c100b9d,0.24336802042335906
8a0bec565c237aae,0.07978370616560156
e7b2425696ad04e1,0.029707856807999533
1585c48da5187cc9,0.134792102146365
b508d898d174eb05,0.12380030551823595
ae96ed3d88eb7aed,0.05545434882233796
3780b01a20d9aafc,0.12288310174361168
5d2ea0bc3f49f99f,0.13209463212909384
609566c49b16621d,0.035064270658962046
52a50658bfe832ee,0.1231364289601965
76655f684bc2518a,0.04899577735906638
507aa51e38d00459,0.04559988592963222
e7edc5fb783b818a,0.03561540165878963
3488c9b765c1219f,0.040875268617768024
60726ee6707bab89,0.18300941809773316
724b704c54783fd3,0.03527834940868828
23405c43202f489c,0.06515880265451085
0a275c8c3adc1e3b,0.05365418529591496
ad727a83295f79c1,0.19568379314347722
9fcd517a3727524e,0.0851551545588958
c1a15f34e5189a8f,0.07383782106151768
ee586308edeeb5fd,0.13639760216351193
61323c4c907b9667,0.14943923900694264
dc6ad9b2ea237556,0.24008119932095628
fc261535991f079a,0.042752967004756136
199f8696fe22e8f6,0.050967226801759746
80c803fed1e7b815,0.028799714248661637
b3645ff1881e6181,0.045953809550581697
f077bcf8ba579026,0.09793148136968995
c98984325495234b,0.06917325378881208
2b1acfb2885f0207,0.03584902464449083
58aea5fe94bdc9f0,0.06793960058117038
13ce2e76f9ac9797,0.1278865867613716
585b1ae5f2fdf9d8,0.21457281174178053
c02d00f3c935fac9,0.07880307327389388
961c1ecf22020dd7,0.0800076404334245
34a2c0730076cd51,0.17107941040917884
f08c72208c842a80,0.15714976814116413
3d0365b300b08d12,0.13898512890508036
7698d1646b1160a7,0.04871989122760571
46fe0812a4d6a0e5,0.06628388989168763
1992a8cfd9dcd0a4,0.16292687595086386
234824681fe92370,0.039093683542170146
66dae8fb83f01cda,0.03973994400547375
565a8741e734fb66,0.06623458049104015
85796d3a4623f1b4,0.042091326939532214
980c038df259aca4,0.04250376714913126
847d49fff22ffac8,0.15979840128846245
3ab579aad87803f2,0.03551688315563618
7c287939d256c04a,0.05447848684478401
9b56b63c1ce61e36,0.037080927221915624
2b2beb4ade849fe5,0.10913272454146009
ca97e3a639d0f212,0.061465274244658516
cdf0a515724936f7,0.0940898620049163
f0d9600d63271cb1,0.1616906352046231
61f6d6cd6e8ebecb,0.07580006199569803
66bb128d75c1a31d,0.0959539203728198
ff6ace3df2f93fd8,0.025725793511450545
174f6de5e6fd0ce6,0.15062475567500413
f629016e686c93c7,0.13814644241662488
8a5cd96071aee653,0.018410967674100904
47a56fcce1a48c57,0.18200734995768741
bc218a229f6dd8a3,0.06412860939185563
6700a0d8cc03fd40,0.11023611402667437
bf07422782deaa4e,0.21338512336229906
67e5b268a06fc16c,0.04254664238826241
775246a31de87040,0.06742092000204601
a8c96679585190f7,0.04156752100992004
85e8b073ae9d6cb6,0.12688905380262355
8d783fa9a84a2016,0.27982792965235304
afa9ef8b36efca27,0.03643901161482309
292ad72f433b2ec4,0.04807522390316673
543a382acb950efa,0.046551862778787555
97eee667e12fac11,0.06285271035847421
f1594e042dbd4135,0.03862086238726551
c4acac79bfd54ae4,0.05814111702430445
f1bc5cee7cfbe74f,0.0710588428814763
25e346e1b0340347,0.06676949442374391
53b71602a81f5c52,0.07214087614169383
6d2d4b17736e595e,0.08449878566982916
f652427f39b6f10d,0.355238207924141
1437d0c59eca00af,0.03910826437545274
d8980b5b1d68a4ee,0.13519914466725944
442b8a915014e871,0.0966395064084639
6a1e5bce20cbbd53,0.1682165247362897
ec75dfc7e578543f,0.03125631655146344
94cd35193b228a90,0.3439629021021906
15617a2281e76896,0.09472714137525913
ae22b29ad0d98702,0.04226356428399746
3e5ee530dd802ab2,0.061719917228489615
9304c1771978ab05,0.030126559456413123
635d5bab100147aa,0.09614232362801672
cf12cab6ff5fa6dc,0.11008106910252095
cc7ce49efd47f0a0,0.034400999052071494
20c507d578183dfc,0.13415469344792474
e29e2bc7c3e6ef41,0.21950491694783614
61e270d51cee0fe8,0.0970607192841487
a1cf27e43a150760,0.2447229858948737
9bdddc292578558b,0.04695375064027331
fa0f0cb920abdb0c,0.13807225634419173
95dc87b7553104b2,0.2006338595081152
c268681605733a6e,0.07656389427259289
57f8444d376ead3c,0.15882021925897294
1eb08c4e2e2d0a0a,0.10666318990190146
65f04a475e60bc71,0.10876753401165205
54b86d86b2c582db,0.04978825500469775
ac660728eb9adcbe,0.08702235648047096
9dc70760c7a65427,0.1774649098863325
707fa7577b28c00b,0.04303299682236035
dfc0ad3ac006f7dc,0.08831241759952553
d02c60d97c52824d,0.052395690392102394
68735cd4123d2c31,0.22944905786450442
e7fa76e1a52159ec,0.03505859741857445
8e2a48702b61cf4b,0.02741664297044113
7b4d442d12660d2e,0.050856044477771645
1879fdf1618adb5c,0.10522373690833296
28331b7b0b1598fa,0.04653434247386161
c27a3cd35a718f85,0.06987019850164455
003398b630719a7d,0.04506470321968582
70b9137733db97b6,0.0909557357246635
f0ea5635eb777479,0.12124835309672544
e80ca1e08210095b,0.12448470939794731
033b8feb5aaae03b,0.03816432188688745
ac6a54139c7c9d37,0.1258330815702451
ebc95757b2947172,0.05400330848916887
2fcf426035785728,0.08981492831647735
78996a14f02ebbe3,0.03845284074564728
a87e26d221511c94,0.018579489007206792
c5eddf448403ab6e,0.03461526235795137
e8da0e67e35aa293,0.09860838779458889
88b632eaf9356d3a,0.05970734771549947
85571b011c6fcfaa,0.2250046896478547
9013d63ab473f952,0.13681401475097055
960cad37cffe68eb,0.0593020073869968
e247eb8f78f75a9f,0.06890042787045951
80eaa51c4c8a00ee,0.03319309288104165
35849a3326fb87fa,0.051762440583831296
d95e6b933db44247,0.03612278294337905
c8d99c2ec6082321,0.033136783530798346
c9aea5e1048b2e51,0.11674725125070885
e01947dd147cbbce,0.048979196669121795
ae79b75a13c928bf,0.042229809509266816
ce571fad3257b3f6,0.04023624727895365
a95633f51ef3a7b0,0.036536904665626896
297c6928439e696a,0.17148631136497994
a4d78fd9f9ffb303,0.07420085764715864
2dbf5dac4bc14af2,0.14545796633129082
484f57153280140c,0.103122555001467
db3d92a2887ed53d,0.12637468082963838
0fcc2eaacbd92a61,0.02333612646705951
3b06de421485ddad,0.1146981484283828
3ab1395e200e5b42,0.15497168298754938
8b607b6592065a8e,0.05424563176782783
a58b1c259179dc09,0.16960980221441838
a84f2ec64cddb96d,0.18768187858478863
794ec7ff88727529,0.05613320273651275
7bec4fd7e9a158f2,0.06279077582837367
bb364b5bbcd978f4,0.20078872651060034
89b648a5f0f0ab12,0.09860222262679691
63de8d6c54817aa3,0.019111960812611198
f379e9f71ba0c23e,0.08302867152852877
a4d79f83a661fa2e,0.10205312596409599
211b21d15b3b91a0,0.048702505259416995
1186f6b426beed22,0.07273102898115652
8dbf55afa93fb576,0.11280061160577456
4c37d40f77654769,0.04209696896393603
282449c18b62e5e6,0.16807880259565175
12472f1c83854116,0.13982958064803175
eb624c530d058714,0.07267294538500531
916aa0618dc412d3,0.18038060505643538
b9f7f01f0c234a62,0.157739988452124
d6a72e0c5f8c9277,0.03341514381386229
888195334e946eb0,0.02596069146159052
f1aaca6b558ffaf2,0.06803984638617934
cfd7c6655e63d480,0.20777569904029367
d54c579db2ee74b5,0.03502963690856468
3d05c28ee2849928,0.2496762901622569
88653ba09b9797ff,0.0295445250097913
270649bc52035cbd,0.03606011315303971
164c0240a44d6755,0.07689571330409205
71d79d68a2b92f27,0.10770514613207016
9bb25aadd2b3bdb4,0.17767188583059923
b3c62935a53d8997,0.06178158513901182
e850d24192f9e415,0.03483308684533864
0834b059b33fe386,0.13705504800400617
57cca7c7ea10b6ab,0.05614811214630458
39483c2d8174f1ed,0.1500982917609952
4df07eb70c71ec51,0.1690896757222235
771b30a38c390789,0.06870595759796685
65037a69f9336b3b,0.10644756334149671
97bf39056279f7fa,0.10703669550761159
1a2d12af54623039,0.07264284288643474
e649d739e4cbe4eb,0.2156981179959413
7c35e8ece8dd52b2,0.1368112425845456
4f679f800c6abb6d,0.17804298337828517
42a8a8ccd4f9f9e2,0.02688146987307745
662eb31e5ca29cb7,0.0872123736115138
39a75d0fc9a932b4,0.12600104552267988
f80b6c96f9ca16ca,0.03187620477501031
d1112438bc117eb4,0.10403425973560125
2a23256f8a1b1dad,0.11822904469571763
e3da84e292717dd8,0.058536896645233844
b3da0bcad91df631,0.1590605724331264
b7317d34b8035aa3,0.06733515635288334
263b44530f890156,0.09739958414225938
4908216a464f51c6,0.15870037459659378
d0b576af5fedd973,0.09847668185973427
d53abab056eabccb,0.09956415242864333
9947a71c07c08013,0.14521724518525247
e3f83e6765042b60,0.09397400339451316
b5e1fe2cd612caf7,0.05553347244318055
2c979dd3ae786b0b,0.030996945776508314
37ebd133842ac652,0.127563574365876
8d7452fc00bad24b,0.10791644652942717
be4d73360ad37873,0.07053804529499641
40b14de62d50cd96,0.4596461239403197
e8b95e5aac14d285,0.035088692668091434
545aeb4e5c2808c7,0.05523099183103508
3ea943e815e609c3,0.048022831750134554
9c3663c00fb99ff6,0.06454706395879024
6806a16705d54743,0.12590559669043377
9658ef3f8e3ed080,0.09914185636046777
72aca7fa36feebdf,0.09692635802180719
dfe86e43c4930991,0.1068454726702836
4f82ff5b5651d2f0,0.0471971537751865
d13da56afbdee207,0.08250735650783263
0dcdbb940af66121,0.0449052877443812
0e09773245767eac,0.0393388318459518
b186bc9610e2b533,0.16183012824916002
d54841a2e0a4cca8,0.31874918138832936
166c017caddab251,0.15525572084095923
a23f0288384f2f2d,0.12027526059407556
4886d310e5914363,0.060583457863047335
41edfc6111e88f1f,0.04806700349233968
0f33a4c86170e40b,0.08583399649175064
19bac5bcc4414e66,0.03170312957252279
88ddba34446d1ade,0.07017382000325331
a8dfc97deea7f5fa,0.12421836535796812
fbe5da4001a21c4a,0.0337571684646228
8ea535444187b6ac,0.06498115980457836
1be66765efbe9174,0.07445269500289535
05f16b595e33f77b,0.05786683745137251
3fb3259efef9eda0,0.04098457874399282
43836f5657b092dc,0.1685835224890781
26ac42441170201f,0.1596776088056674
12a4ec2031ef6174,0.06873687125961349
d8e7f33605a80ae3,0.08064932299202603
d6bde3bc380d8735,0.08643365381807903
9e0c178f3e852551,0.19303990581626332
88a6149ecfb1f651,0.07531986416580057
54a33fc8125490a9,0.08010090844657325
2930f4f063583542,0.05995107265651037
5092541f5024187c,0.047804643360244134
e78a593c9b385330,0.1067213996440152
a09be3a8eeceee6f,0.14450064756886793
7010ac1b44772de3,0.06991087291620979
49a17880c454c7c3,0.04877585655389117
4e36cc0f1383ebd3,0.11984232795586174
ebdb25864f6ce1b9,0.03938428207290858
bdb72360a5581c6d,0.11218994948719911
8c698e0fbcb6a090,0.046776954878290755
9c350ea7550d8378,0.041559297051944825
a8b88f7bb8ca6361,0.04996686310396793
3d326c98287fba6f,0.09137510365829568
f42c01d8b045f708,0.12827872691711042
8e5d62b3ab696aaa,0.03300639732617446
6224caf3c72e7ee3,0.07610594812858655
926fddd6b2ee63aa,0.019813281966089658
922cf50522b3b88b,0.13122548612700016
7d0fb10204af6166,0.1848736412200757
1a76fbd031e39a6b,0.20374327660193392
fd68ea29d356dd75,0.033479486854140816
03cc36191251ada1,0.12348208507865782
99b5bb0b92d8a55a,0.05534618393455583
aac02a9d632924f3,0.037600410878322166
5d220b8e18201d3a,0.05779998855166759
14fc1d6fe2d4e69a,0.1694102141560192
35e119f52196b1ba,0.03498763598771564
40f1234b5a30403c,0.13049782076456634
d59ccb5d557c022e,0.12743845468970408
0c385e728de38f99,0.06480622588054245
f8683477a2ab2ade,0.21109078432477818
511fe8f39056b9f0,0.07315810276144785
c99c5d897170f156,0.10516414311818426
9d753071d21e6c36,0.060239597891224086
9e9289f66961c664,0.11822107051080477
5f8b0d75fdfecea0,0.04982525375215949
9dc13c482e059e6f,0.0769957791860344
3f87fc97c66a3191,0.15765572182646356
1b3f3ffb589858e3,0.03740383518806487
5358785efbcfdaaa,0.07921912104821557
57193bdf5b9a6b42,0.12494003648043198
4ba6c061c5bcb057,0.5898790645078988
218a85cad268eab4,0.16862309755935997
f93dbe2cfff78101,0.129516004406173
a8481146cd533ccd,0.12084723366801685
84b0e8fa750b7a33,0.11208956422468981
fdcc76060f099b01,0.031569991675613245
300a47eca14f8974,0.12117720670505139
14218faebac40dda,0.06834734756167962
6df2c2d2e3c3a7a8,0.12315650210686528
73b49cfc1f3e9dfe,0.0276232912274187
7f686a76e0a43e5a,0.0945938847488678
bf81324a27520bde,0.1043768740766443
f5d463ec64cf0b0d,0.09318632971586507
7b0554b8ca04f697,0.05029279951358963
e1b2fbbaa6be8596,0.08887960043198583
1b881aaa4217102a,0.08714029125968165
c212840fd1764342,0.06120488946493928
ef314439dbb365d6,0.04207838296697838
1772dc13f02d39b7,0.10719087208584445
b9ed04801fc7a354,0.056753562679198
105a3d1544b0f94b,0.1222134694319938
78654baca9d1378e,0.2110639788172231
9bc2056512b6d4b6,0.04886928367691506
09c4cf78e2e7adc5,0.06829900321782104
b2555ae21207d05b,0.13272489948392882
ae348fe15c764802,0.060843837352659795
f0124c71b8a4ad33,0.08832884888983644
b56dc4e690b38942,0.04814469647099766
f780521ce14740f3,0.042251653632495605
dc6f043604dd54fe,0.0803211560600423
e07db4ab9d64f3ee,0.12311548238923753
8afd23b140e4bcb6,0.12603703781107467
11bdf36dc7a35404,0.04192203350879257
4996a5c048b055d5,0.14545509935230388
623d8021b7d32292,0.12051547719561695
9eaa2f70288d4b3f,0.08729353176242678
9b0054be7988059a,0.0968092551347538
3952d82f6df456f1,0.03950462402775879
8533f9a63a9367b1,0.07032099061730607
391d9fb2c3bd6fbe,0.034083987296813854
101b529dd70a1e11,0.04725683035764092
85b19b6a46b45156,0.04205336894943092
a4b17c05d90ca2b2,0.0864855814458658
194ecba02d51bfb5,0.08191521589652606
20a12da2d8890e93,0.03917046353112098
2df9214ba1de660d,0.079233442502218
bd7e307eb75933e1,0.103441775888616
5e0b0dbe5ffe6e83,0.9535794232877842
bf3a6cfc9a1f3c80,0.06338727523742943
82ae8090ca11b2e6,0.13096136646990683
4901ed9747386ca7,0.13546261223117595
53084b49be13c52f,0.14310829870142588
0263cc51aa1acd4c,0.13164038724761573
41e313f2355b137c,0.11748856482447416
51a37cfce403f12f,0.05384346931215674
df4f484e6719459f,0.046921355769839364
de7f255e061d07f9,0.09960617537180802
741683772f1576c7,0.15584249395268013
54c7fb2af01e96d6,0.17538742931207182
24c542dab399c685,0.03252742474341303
a1230bf06c58290d,0.04600278546380354
900e15461a12870f,0.18001636070727847
c089536a25834f70,0.06624026269350702
afc3286b544f0040,0.14373108026330736
c61465243a2221a5,0.14123864318203957
cb1f20d4bb93c243,0.04869682941571202
30725d20e5558b56,0.06376381450241016
94ce3e10e75f90a6,0.03867442600097604
48d0b89d569495d8,0.10977285669034756
ff1ad6d36283f697,0.05098970314229495
72be68b75d2c814b,0.039035406437178705
e4b90062b12b7030,0.14661774306578948
d6323a665e446722,0.054451164505751756
2d37f4baed1667c1,0.09571590671876304
05781aee37a18dac,0.04722374422314929
de24d558a18a9f32,0.04657696411938682
cb44379989560ff1,0.04596591540057413
eb333ca8ccdad2c8,0.05644857213035169
1d5cf29e044bf468,0.14159535296357006
172401cbfcd665a3,0.14664309189427618
8247761544773a90,0.025357185186301798
5f2c0797f7cb831e,0.040059408331551624
a7edbfd2acdf8ad0,0.06463912533470802
fdcb685349aaef9b,0.11699023149629795
1568e5a308c50e7b,0.1360651872838909
53f5f1c7014efbaf,0.08915484057412146
e992034fc58854a7,0.06012720635059966
b1fc334e48e20c8a,0.032580501928192056
ca9f6168acd90b8b,0.039221900851461954
929bd47a71c6b958,0.25895698957533225
f7ee05e2b2ea34e4,0.06399706076115311
2f3fdc90e73536d0,0.03713336078497396
b43f6d156041778c,0.04148597520995147
6b0740f130757056,0.05162259403082962
9f1200bd8ef18393,0.07661271415672798
bf0849396acf9180,0.03564645091238273
58f62b02898dcd7c,0.2731342319946799
825b360a284d4a2e,0.03345364752544994
0274228343b0c7cc,0.2028820432460649
746ca6b736caea7b,0.043320823219504034
69cadc81ce7e015c,0.05513109356839302
295dc3bdd969b7cf,0.09762822189221446
e0c7aeb2471c9ba6,0.16486965233203696
a7c128e7baf08587,0.06585097071659538
74ac5ce19092de45,0.09419313460172468
5642496d768456f0,0.15763065872030044
9568d09b37d48147,0.11312117711177222
687eb07ac1ec9aba,0.06601337714582795
1131d59f818ebfc7,0.05018683302046831
70d46c4ad271dfcf,0.08223684408785434
333d8235e3bd1acc,0.05932712203741124
f9dc0ee30937f393,0.10017947712025131
e2e48b863ea7d61c,0.10650708922161156
96ad67d29a15ec47,0.10704568270716082
998b0ea49069c858,0.03532096674435291
cbf500fe483dca27,0.04742096754650773
32889f39f5c7e4e1,0.053515088832177246
f87241418df6147d,0.09438367778497171
afed174cf13b9d7f,0.09352176264626404
d52f3c40480519e8,0.14852457941461059
67306d595867bdca,0.03143045029401429
dc439b5c79486948,0.06870805830944837
35089dcee9e9ba1c,0.04691513408964625
61b5d6ef5f241490,0.04508124229475408
45f5713dcef10264,0.08450247140898509
2a3053d58302242a,0.04426009033839588
0998f38d4d069491,0.11062673851276686
accc2c8ae67e6063,0.028613486703926477
9f5292cbd3806d79,0.0475265931879369
1fb85b95e91ae45e,0.0817415654011612
