id,label
84aeda77a9eaf7a8,0.10915310717759473
60aa7eb39a1066d5,0.15805810818886762
011908fe41b2ead8,0.2659657733887641
95a236faf4cbd0c8,0.09677108600660436
c58d93928c4b43a9,0.04243230553061147
e3d5116d0ddea646,0.18433643959593152
3d33771711b587e9,0.11062139809064783
ca902179e21ff302,0.12836942912995533
4b2142ee3d149d15,0.07314653445654788
d78803f699e1394d,0.11370511863415005
ef2d9881a6438977,0.04241399058118166
3b5fc032ae2a290c,0.05553360770887221
9d5473cf79999f4a,0.08073044319638487
9aefa72a94558b66,0.08750488703841214
78cc36a16e5afd3f,0.0644176979181836
0628d45dc33a5639,0.11645876359856115
bc63ee6da23c5dc0,0.1675248887496387
5a69761001b7342a,0.08053811073368104
f5384c1b33a306d5,0.04815635212587209
9f4fb39fb6e8b6a8,0.1214142773345998
f7787ed37e4b9d05,0.11797323626031983
eecdd457b6c7edb2,0.14878760443507455
f36c01f2f7fefef6,0.13412299627844176
abe3d414c510a7dd,0.07408659416037187
d1f7dc9b905e0fb1,0.04642734847528053
a97c23cf1c8d474e,0.08045200673380244
fa77ebf418dd2361,0.044130680365965375
4fa91df3f09b649a,0.131784246717401
4c40bd5075d26ea1,0.16843932304094278
559cb0c10ea413cf,0.08716794723999947
b07714f5d0a305a3,0.1129903513011586
ac26d06332fffb35,0.0485282797566588
f3a18a7976f15c5b,0.05347098868317151
bd610a8daf3173f8,0.037704598898357006
b4db2ea448a373cd,0.04469243577650666
a9e601aca0377220,0.12804554336278715
7580e5af192dbd01,0.3136514821963034
3b50e09f1d1584b8,0.08506160574197086
e752099897ef3c84,0.04333361160329691
9e556374eb31bdcc,0.10862478687719407
09bf3001382d4d51,0.04771891659093283
ac4f9d21db6d0551,0.07110281653785396
bab162c780dd5d3c,0.06483899753259528
1ac05275c95e2b9b,0.04719271358477188
ba53d76ac3815303,0.14342616038109385
731194026ddc8a00,0.15018322360641245
565ccf55ce0f19b3,0.04838211406164463
c610846e274513ff,0.07540153281706806
4f2f55e6f8f022f8,0.06379931665429682
171594c12d4f22c7,0.040260287972782645
fd9a29be83f07915,0.053438534843474925
0e69e13d2585552f,0.2998509589747266
8458a25c7d299656,0.06414239603265622
36510a7e2e8cf5e6,0.14069080763520278
4c689c2ab0b1e458,0.32816288067236427
bbbb01b896a60659,0.06523442129343286
95a6091ed902a1c0,0.07998515065925463
226f1fdbdf45c3f3,0.05017908813837943
b3776535f92034c1,0.044597199124642675
e136a41bbd9d2ebb,0.126160600208283
2acab7498f95984e,0.04792216099635537
5a97d6bb500166e9,0.07161125857471813
53ad75887ce27a2f,0.04573006309838677
4bbccacfaab6a76f,0.08684870447031182
8d5dbeff654a20b3,0.04027446960985106
885918cc4b58a92d,0.08920160299825435
c33b954ec9e9d53a,0.045827944023643596
c73aa72e6960366b,0.08172292344415341
28c265c8e738031b,0.1618622829769049
16f59244fa16b9c5,0.12764176042697312
ab1bbd20f2288ef0,0.05075989276919152
21ce9f486720b00d,0.10806456614378562
ea98936cd5a062ef,0.11086494157605928
092b99905affadc7,0.12532751060269415
f8a1935cbff0e3e2,0.10927917358801864
557ff2105e2227eb,0.042224433511665424
e28b4c1e7eede953,0.046447398648161685
afcd2875196e3514,0.08495466694710202
622d0c5c885e5d67,0.07543811777276041
5ab123deb8c8e0b9,0.12307369078220218
d70f7077ffdc3675,0.10712814155546777
ec0e23575480409a,0.1148387239588609
c42b1312f2466d13,0.05749386693155363
58f7c9cedf508963,0.37893736055439764
483a6a2fc6820e34,0.053811565475528816
9a410bdaf99ab250,0.1686797658182912
27d8448c7743312d,0.09995859590089427
d22510648b60b80f,0.9692580640827414
cf71cc1d5beaf427,0.14620139198063278
b16d96c422e7686d,0.1132282330110321
f3bb00d62eddf347,0.044257221352225096
e7ad214e8e1b87e3,0.0849699166509518
a149a81fa46121c8,0.053807317498309123
954ac0304d013ceb,0.13170341779408115
5fb61c8caa291bb7,0.04799584181795975
b3e6b65c022e07a8,0.11749079238003597
014590f5ad393d98,0.07111304002476998
fd3098a48d0565da,0.03579399995408258
597dfb91140f7a43,0.04441731556472287
29c72ad86d92588c,0.04256881649522998
46403e8726688e63,0.04118164563199292
586f9bad93615a9e,0.2226864365238017
518268ad7eaad020,0.06228165213692506
eb68006674ff7853,0.09362103053357061
829bf94f3c7511b9,0.07597673044432886
472338feab38fd63,0.04091643005051685
e2eb7c00452da3bf,0.07063072175319204
264d5eac0a3db4c1,0.10852022128216121
5dd40ed8f6931f40,0.11646511088289783
ea07294f7b9321f6,0.07204343257172012
800d5b199211d908,0.050310099569363685
c26171ff73291cde,0.14192003021054392
9b039401395029d1,0.05005016928421864
149773fc93e82e0b,0.15825490540859477
377962b226c4354c,0.05795203360304115
b33ace47f8c9cce3,0.04193783169758103
5898aee0357167ae,0.05223566716887515
5011475bc46160b0,0.04937950864540537
49403fb05b28bdc1,0.11969228052737374
d64f9b8328cadfcf,0.1333847895896578
8347b5a18bb84a35,0.058972675366674804
a72c9158377598af,0.06510093525656763
346932f67e7d808f,0.09288213881642562
e4962aaff0cf97fc,0.12973717786733382
d63549a6e599cc24,0.03896621671419708
d013eaf626e99575,0.07942008373291537
a7c0072db3d224b7,0.08900208979709633
b87493b15c6b1e21,0.0632394491623925
cd6d6ab0bf1601eb,0.07258229342214799
fc7b0d78438f45bc,0.13437405932610808
b53e88867e63ec5f,0.07479948848604161
1e1e7de7f17a14fe,0.07195730780890387
fff1df28cf047de8,0.062230365003215604
9a4279b8c94a438c,0.0413906914097152
d1a19d29c2aa4b9a,0.1219193152244271
ea65ca7ec57132e3,0.11777523899156624
35cc6e8b29ac28d6,0.23071436665354828
35cebb20cef64701,0.14668407836152209
03c27c6fa94b88b1,0.04328016595739097
654a7847a4c3d0a9,0.2549644089944854
d82da976d107c4ef,0.18944049500932847
0f7cdda5aab7cb9b,0.07706540433587317
511e61b096246922,0.06358241446275786
9bd56be8ba9524b8,0.14070368863735344
08980e1d210b6aa6,0.14220640147121447
c84430f350b3a159,0.06624746181050871
152edc8f6b8762bb,0.13473190015394731
a4a8682aa22552a5,0.10553273476928864
5448387d25232e4f,0.040998456813314155
86b5af3c99c2229f,0.04706421599141056
a243c84e17ad5313,0.09134194696468181
1cd4111d9e2c14af,0.040202063879249794
d6596bfbfd4cc049,0.14175779239105163
5f6669357f9d2602,0.11495308305386107
8ce4d3415fe4440d,0.07771956335393265
b7804e0aef5425ac,0.04431283835402033
a68ac8503924dfd3,0.12036286918617181
0ee54a169cddc5a0,0.07425652783693258
91e67962d58a2196,0.06661125519735248
337f92313341198c,0.07634527669652384
62fdb17735fc24f2,0.05592711494947841
32070e417cceeade,0.07884466818388844
d10e86cc3232dbc9,0.25019747930134295
9e379ff80b817265,0.15394952015990887
cfff3503c56dab5b,0.04176590968331806
9f21d3f021ded79b,0.056092067496940214
5fe69ac7610324ba,0.08192491794073802
fda80e0f061a2a2b,0.07652739947869017
e5f50a39b4e83fe7,0.13119252511714727
b7ac8ea60b369ad0,0.04434923002942005
f4aefa9fc2e0d241,0.2589076251219915
0f32bcb05a22709a,0.11016711612839612
13334ae771ee01a2,0.09503852134344674
d2596a53564c0b21,0.06397999814975466
1a90578444c1c9a4,0.05407973988514188
38767f6c13ad1bfc,0.06849276927670082
8d312d36ba150056,0.051745506587827186
c4e9fb7cce4bc726,0.09091913353810097
9ff220beebc71a5e,0.04326060538174307
24bb5e20d933da44,0.08238513478941863
42f6ebdc63da37de,0.1276509215301993
39f065a3b51d8011,0.043558548940517035
adfccf4de2f8f9e4,0.06466498280346725
bb73756443a5eee4,0.06467150490415904
0d9c7ad016175e4c,0.07991466176794801
01d6dee3fee929b0,0.046485971574466635
4c94ce26b7eb0794,0.13207102412255126
184edb2637a41d50,0.0641329934949269
b14c8ed6d2ad7039,0.03993575749820104
efdd1d7495765245,0.054588507054189356
affe3b0f590fae77,0.153110027610011
3edd7de677b91b05,0.08752809503070846
ba9e4528463c5dbd,0.0637774540513928
8be8330f2029f548,0.05670686783947636
df6e6d77a02918af,0.059506162658658164
33d9746c24d2c070,0.08846846071968317
e51c785618029ad1,0.13121341524772231
d53ca1e375f1420d,0.11193656492352523
d4133e84363708fa,0.2025215462763922
094a4df459f84f9c,0.04569629583340098
c95b97cbc9622e38,0.04541490083246589
8a243d50081a0a41,0.12333228697636046
f6f2fd05daf66b4d,0.045917292123011946
3b5e52e54ed29ece,0.10015763025047437
144d292add5f41e9,0.10855108526447937
49aedb77fa2fb4fc,0.09570850628888163
81e5d80b657413b9,0.1205403312201209
fb21fa126522b6e2,0.07969909041313657
3451b921fd37a93f,0.12790905336331831
e25080fc68263c8a,0.17906542677960513
64f0448c8bc4b1eb,0.03989630449670949
ed89496194aa19dc,0.08004951417327988
fb22f7c013b24779,0.11117502372845602
1590a07714e8a656,0.04300297479097312
54ae2ffdf139cc38,0.0452667353939261
96bf13f3fa835169,0.0907364610058821
559cc1345795571a,0.050029382329454315
325ad194b9f588f7,0.10843523471619532
13ff609306472199,0.1171367094618897
3c87f31b6953fbbb,0.03976674083467681
2dd14f20786549ef,0.07022423023134097
be72fb5da729ec70,0.04662719098991443
dea2b01ff6868477,0.09568915181265353
c7ffc036c6fcf66f,0.10679910063686458
67b0cdefddff90ef,0.10879072903966541
eb949d7c7beb6354,0.08165533843989352
72dbbe8ab710128c,0.10912494101429371
fe50a3aa77d27195,0.0394959663888253
b7dea5f446a371e0,0.05426966788222499
3b6627fce4fa7c6e,0.040050827183452285
5766e8d8c783a487,0.10678291584874683
818813e68f11c85d,0.0756238348936166
4efd1ededeb6af5b,0.06508264749662498
7339d8d336c0728a,0.07927787693867094
5932b86b513569c7,0.09728347625971466
667e3c34655efebc,0.13584421315915352
211cf2ea67620b3e,0.2188556648512033
73ddd41ae18acb03,0.06151308721935292
b7d7b9bb940bf7b0,0.1458363018215959
672de9994012beff,0.05234951101558079
1fcb989eab73caf4,0.03867359655066071
1a8eef4f4936cf0b,0.057691244604416776
181bfbae0ed5b503,0.03574108605203975
0144b06a9d5772ce,0.1585299626213247
a6d79b35c359d2ca,0.17136313360220393
adb1f5a83ffc8956,0.17077630008332578
7fe7578307634c36,0.24630760573545912
ef916f6bd9bbf8f3,0.10127678320897215
261b4b9303f16955,0.13015611246005354
bdd3d57f2dcbf24e,0.04445578007808227
87478ecab9990b69,0.07898294410432166
00903281b49f7885,0.6894698003564133
faa54ef489380476,0.15042105532202762
afd67495e65ca43e,0.05023784057416702
3cfeab5f2a521bd7,0.42144803088943517
f889243e554a57b9,0.13385885530948308
1633226e5baee1a0,0.301161252992897
09429539f12260dd,0.0648981106796029
4642f19a02b65fbc,0.0454642999979062
454379600a0d58ae,0.09532323747667953
806b67c9407deaf5,0.04335287526455652
64147a091385f1dd,0.04778606440459589
410684a9ca496c4c,0.04623875168162433
198aca03e558bad7,0.043557246464890516
19112c76b72e70ac,0.044458092843986
33cdd595d6f64465,0.04831908764650509
b678efa350251d1a,0.18565230641897884
2773ef74c8379c3e,0.1601576613289404
21a85668c56f4a28,0.08092434716905378
ad44c67c941b730b,0.04560719786144464
afafaec6ed7cb894,0.11844034128158724
7b2afaaec11da7c6,0.08379574988590477
14f8df83cb5fb959,0.12863516442402398
2fa6287a9d075ec1,0.06690657678650774
a20301029a5e8b78,0.11565129941933563
64c226150b42ee5c,0.09881839198687847
7012b66ec38b6038,0.03669124792928181
334a43b3d7746442,0.11695030416568516
3e39b50358f01b64,0.1055482239221256
dd424dd258080c0f,0.08643251772361699
b6815449a050c02f,0.05677738456624916
786b0bb1d7a4dfb8,0.04533668764078615
bfadd1b4779947e6,0.20568908144254464
23bda92c60bb92e1,0.17539213105349738
20f374eb224e1a7c,0.04523215960001753
04bc6e2ce35edb4c,0.1424389609436408
f5fe2d58beb86d40,0.07296189227238614
203f3df885ff03b3,0.041514301862051704
ac5388e6680db6ba,0.04518565085242641
20a190db150bd0a2,0.07601866957787504
03b8f432ac8e3226,0.08212153915993231
800d13aa581dc05a,0.12392748217545468
32ad97494e39788e,0.134760359754436
762f69f875d0a0a7,0.09896544603529653
7102288564065a58,0.132226250284376
a244d35bd0a46b86,0.09421897454793544
9fd85d10d8d80cd1,0.06251687300359667
cd37f417a290a412,0.12891334055551243
087a61efb373df95,0.0486234034986511
5cc1bb67fc9fa495,0.04000277349969541
38260167161be0f4,0.10045813601150166
377d6156aea5f7b3,0.14051121791087312
de73631ba462d9d8,0.039098425413443036
c6ad617675fc82bf,0.209278009652576
53c0301b075c4edb,0.05942303321896558
d5d5bb7bc7475a6d,0.06367978759348007
2785f7c003032f79,0.06566441611639427
bacabfcb41e851d5,0.2117357985443671
930620d9c45cfc16,0.10621680673841465
a2253bc60bd26111,0.07645093940476512
48be98b0da47a60d,0.04532660637276907
4192611de72c647f,0.160280404573371
0a3e55a0415cf1db,0.03749974510640342
94a41eaf6c166f8a,0.04299466507589453
65c588ff0e6a0940,0.08910358792485157
7316f0f5207cff7d,0.19913005757038724
fb48d6120d40241e,0.03968556519153804
83e835be4b7da5bf,0.0537451686339486
be007ff41dfe8e33,0.168212424787214
ae762981ec3e2222,0.19573984168496228
9cde4da63a470364,0.0655947809426475
1e641e6a0e15cb0a,0.25183856053698106
f1e1bfceceaf5b3d,0.04578541184210759
b33a9dd2d6116451,0.10705466220480239
6a00f8682a96e6c2,0.06347155791811936
4889bb3fafff04a6,0.04211038646513482
d83965adda3948e8,0.15108532806090616
35ebd3eb17d43331,0.11038755564176263
4fddbddae3f8c321,0.05789484706764877
279f5d02ec1d4618,0.12797807354443913
18dc05e08437b19d,0.0797835477020253
fd5e41a3afe867c6,0.07141259771722902
4dfc9b4693d64425,0.11017451617121461
38efe84b2371909b,0.03922349948315234
d5ab3634461fbdba,0.09295714984782852
88ee52d04ccee47b,0.1378295579554534
311d0a7d1bc40182,0.07394506565030486
ca3eabbb86d9d394,0.10470480485769534
0839345320590491,0.06307211441250751
3166da0225b35bf6,0.08395934014735566
4fdcce92f68b7529,0.17370974403705325
4c0a03f188fa9938,0.06662260889343219
efd671b84d562241,0.04302364644344528
a1be96b06611a4a7,0.07141145903691579
7c15209ba7808ba2,0.13492668300418303
b4fb7e75679d28cb,0.16922311803064521
095adfc07a65ed27,0.07195712441789494
a19e6a028348c708,0.03785927647373731
bb5e510a6639b43f,0.09796153978996157
fcf27b9cd834eeab,0.04276141390815676
dd9e809656743e04,0.08538935916726481
9cf20fc9b8513a03,0.15579854759977818
d929256e10f5e94b,0.0863168571820797
c7372107d1356264,0.17469874244908953
fb002ae965e2435b,0.06556563943712394
891d7ae2edccb735,0.13042975201681786
33b3795f9d4a8ef6,0.03903301259882136
bd1c976bfd04983e,0.09333583865924275
22d26961eaf80875,0.24879578155706428
3267d0aa9600286c,0.10603685257064287
f85b98ab9c2071aa,0.04403717568083897
4b4c86d64f258caa,0.0904531574054085
af271d6d690a0b0b,0.04110538691479332
8b1bdd0f68e6ab19,0.04731790091796645
aca740ec2df56ecd,0.10898737166910934
66cae06936335046,0.12243502199756545
8aa96ed1f09b6e82,0.18202032650853006
fb089d648c0fd719,0.07205798538759102
b3b39f3310bed9f2,0.08018683337800092
4c9ddb6a1c08a7ae,0.03908146310641374
8dafb6cdb58233f8,0.280138696653924
8512f25e0995f115,0.14208965007553115
3e89b24f6780dfad,0.14213939928580135
811b5cd3d60f8f01,0.08641909538435921
8cecb78a9a20021d,0.05928243552386041
c726d19506a1a864,0.06088875218347859
bb71d5690f654fab,0.1160708097516015
01fddb547603eef0,0.07059379822603891
c6592de36f791128,0.060839404651938954
ccde7fc6a8ec59a5,0.05589812667105665
ba6d1493e3a1c1ad,0.10270555237262063
7dfaf88276d52a5e,0.13031827084659586
c09d65931e21624b,0.1420176807787179
f9544a6dbd4caa2f,0.04158216561271098
b374ef23d5ca3b3c,0.07692162734383204
c51f8b67a66b5aa4,0.37560505809332656
4793cb7dc1d36c4d,0.11701624202929302
c4a77a4226cf0e3f,0.0739256014269116
11b46e06959d7824,0.151833113178244
75083fbf03436018,0.09805059866615053
44cc96b7436e60fb,0.1621827139936214
9c78ab8c7f52b1ad,0.06594107356868102
27c3ba5b3d6374ec,0.0480352591674222
09bad77cec8a0ea7,0.09075157888849492
7e5eaee69f7e8e60,0.05394048852182833
9701beed4cb2fd40,0.041700950238459794
a886ee5f5e57d356,0.03657555002429087
43322ba6466f83ae,0.07578285537420856
39ac7a6c910dc826,0.072416359584027
a7624810eab99b39,0.1229108114126777
27ce336c13dd7f0e,0.05677220371665316
35ec56371ec7bab3,0.11454909837543872
1033972a8d27b8f3,0.15282370665546044
246fdf152b78ea45,0.04598234824539319
67db089b7a0697c3,0.04440923766424792
51541de4865fee3b,0.06814942166353274
2e0ffa5c733d2a47,0.16614824521973737
c307a7a1d2e93ae9,0.18010300411478475
60775afc974d2192,0.06246239244262758
1af8370aec8adce1,0.11775407446283104
7adaed59e375f94a,0.06136804864890541
d3f971f17d9ab0d0,0.04459224549146128
f1eff57932ef0f4a,0.0944497137589084
b41ea8380984305d,0.09364033887708573
dac2137cd3aface7,0.11610138654430048
48da40bf199dedce,0.052763438528970155
2c36f80cd8d50da4,0.04010268520388116
e45c5c285ae25a13,0.09181003003702656
d57fa89c692abe6a,0.13264577647553374
0d5b889f910953e2,0.04255956055615093
a2bb73ef62a1fa41,0.12768450051525207
161e450caac64b0b,0.05818111396633692
870239c07fe84d59,0.2104982967127859
1a510d36c73a9190,0.07690959985883987
6365e056680facbe,0.08759517843629591
7e5efd56e82bc148,0.04806948402540777
8ddf8d226ddfa267,0.04037484471286519
aa2927ee663efd7e,0.06732269897527814
1969a71e6c309cce,0.06755958530634289
33e3103e2045fa64,0.0449082688585046
79d3953d4c100b9d,0.251728566021028
8a0bec565c237aae,0.08115197602059764
e7b2425696ad04e1,0.04309055853443683
1585c48da5187cc9,0.11584583771891153
b508d898d174eb05,0.11326631337614612
ae96ed3d88eb7aed,0.05510731673413455
3780b01a20d9aafc,0.13589238295367775
5d2ea0bc3f49f99f,0.1043237710872437
609566c49b16621d,0.041726066193265327
52a50658bfe832ee,0.11949583171613144
76655f684bc2518a,0.05316820811551025
507aa51e38d00459,0.05621366563309084
e7edc5fb783b818a,0.046151619287719894
3488c9b765c1219f,0.045388391221743526
60726ee6707bab89,0.16589761167749587
724b704c54783fd3,0.03851512658089925
23405c43202f489c,0.0625241799463971
0a275c8c3adc1e3b,0.0512777623987352
ad727a83295f79c1,0.2177697401323304
9fcd517a3727524e,0.07932625085268752
c1a15f34e5189a8f,0.07263410291550629
ee586308edeeb5fd,0.12747175740965724
61323c4c907b9667,0.15392837923986702
dc6ad9b2ea237556,0.2822529421613728
fc261535991f079a,0.04979229146385358
199f8696fe22e8f6,0.05581671385112448
80c803fed1e7b815,0.04147169374729902
b3645ff1881e6181,0.050513808991513205
f077bcf8ba579026,0.09897033492542001
c98984325495234b,0.06836769035130229
2b1acfb2885f0207,0.04785805050667509
58aea5fe94bdc9f0,0.06424569143262915
13ce2e76f9ac9797,0.10726121115134443
585b1ae5f2fdf9d8,0.21364851772100216
c02d00f3c935fac9,0.055069061548658774
961c1ecf22020dd7,0.07691460831688507
34a2c0730076cd51,0.14760753947622163
f08c72208c842a80,0.16019352999978273
3d0365b300b08d12,0.15390561006654552
7698d1646b1160a7,0.05181172345123518
46fe0812a4d6a0e5,0.05577355683811333
1992a8cfd9dcd0a4,0.14960938519165612
234824681fe92370,0.04956208098591236
66dae8fb83f01cda,0.04686004693250216
565a8741e734fb66,0.06043158408832923
85796d3a4623f1b4,0.04944415732746415
980c038df259aca4,0.05001897427009762
847d49fff22ffac8,0.1695534202099374
3ab579aad87803f2,0.040747845355288026
7c287939d256c04a,0.05530610975781211
9b56b63c1ce61e36,0.046232186494850044
2b2beb4ade849fe5,0.10754208870741386
ca97e3a639d0f212,0.05871871423340955
cdf0a515724936f7,0.0796459509903153
f0d9600d63271cb1,0.1652991047239049
61f6d6cd6e8ebecb,0.06725367064925764
66bb128d75c1a31d,0.08263667213506666
ff6ace3df2f93fd8,0.03912005902072601
174f6de5e6fd0ce6,0.15251363647540775
f629016e686c93c7,0.12276270132679797
8a5cd96071aee653,0.03786068770165065
47a56fcce1a48c57,0.16964350534083794
bc218a229f6dd8a3,0.05765644132107408
6700a0d8cc03fd40,0.1006872620982642
bf07422782deaa4e,0.24491058899605866
67e5b268a06fc16c,0.04834398307689056
775246a31de87040,0.06973774201335264
a8c96679585190f7,0.04379492470668639
85e8b073ae9d6cb6,0.11315812361896917
8d783fa9a84a2016,0.24566205186678464
afa9ef8b36efca27,0.03992875695059585
292ad72f433b2ec4,0.05189698979070755
543a382acb950efa,0.05211254171796387
97eee667e12fac11,0.059232297905464665
f1594e042dbd4135,0.04742971487532112
c4acac79bfd54ae4,0.06398769415959621
f1bc5cee7cfbe74f,0.07284189027076483
25e346e1b0340347,0.07285125429234973
53b71602a81f5c52,0.07272410230938396
6d2d4b17736e595e,0.07460890289296096
f652427f39b6f10d,0.42759276459478884
1437d0c59eca00af,0.04625936612314514
d8980b5b1d68a4ee,0.13399742414684312
442b8a915014e871,0.09265763345062225
6a1e5bce20cbbd53,0.18065702821969928
ec75dfc7e578543f,0.04118856709793667
94cd35193b228a90,0.3750031323617105
15617a2281e76896,0.09521652844214924
ae22b29ad0d98702,0.049303741973946685
3e5ee530dd802ab2,0.06019215494461569
9304c1771978ab05,0.04191620109946844
635d5bab100147aa,0.07279598847516058
cf12cab6ff5fa6dc,0.10084927327497897
cc7ce49efd47f0a0,0.0429765168284126
20c507d578183dfc,0.12404677592718527
e29e2bc7c3e6ef41,0.18095943429379416
61e270d51cee0fe8,0.08912757583664206
a1cf27e43a150760,0.19788646261027565
9bdddc292578558b,0.051068715944106585
fa0f0cb920abdb0c,0.11336879659942184
95dc87b7553104b2,0.1931894140020663
c268681605733a6e,0.06989174614460301
57f8444d376ead3c,0.12943791268506982
1eb08c4e2e2d0a0a,0.10207173047672143
65f04a475e60bc71,0.10511100516442515
54b86d86b2c582db,0.0524721428902466
ac660728eb9adcbe,0.08459717690898386
9dc70760c7a65427,0.18104400630492745
707fa7577b28c00b,0.047390842131565386
dfc0ad3ac006f7dc,0.09121433736800791
d02c60d97c52824d,0.047866941477573116
68735cd4123d2c31,0.2254452639542623
e7fa76e1a52159ec,0.045401363456338745
8e2a48702b61cf4b,0.04130000503838083
7b4d442d12660d2e,0.05344204931736872
1879fdf1618adb5c,0.0922393197563581
28331b7b0b1598fa,0.044806644276289394
c27a3cd35a718f85,0.07050589842087235
003398b630719a7d,0.04227633594471131
70b9137733db97b6,0.08183982390166863
f0ea5635eb777479,0.1125575556997303
e80ca1e08210095b,0.1224590748495419
033b8feb5aaae03b,0.0431694785241578
ac6a54139c7c9d37,0.1282874541296508
ebc95757b2947172,0.05550276456370608
2fcf426035785728,0.0894951979873011
78996a14f02ebbe3,0.04678882684780314
a87e26d221511c94,0.036643386149220976
c5eddf448403ab6e,0.04193527409255958
e8da0e67e35aa293,0.0953085011670051
88b632eaf9356d3a,0.058776281905740975
85571b011c6fcfaa,0.25454036308675476
9013d63ab473f952,0.11777043681196751
960cad37cffe68eb,0.06002022086655142
e247eb8f78f75a9f,0.04924721563188253
80eaa51c4c8a00ee,0.045189496147803904
35849a3326fb87fa,0.04831282340039586
d95e6b933db44247,0.046031956952267125
c8d99c2ec6082321,0.04291010535481375
c9aea5e1048b2e51,0.11174027636683721
e01947dd147cbbce,0.04613804264616287
ae79b75a13c928bf,0.04776018491835729
ce571fad3257b3f6,0.042065086797767874
a95633f51ef3a7b0,0.04395925788707871
297c6928439e696a,0.18329048092834488
a4d78fd9f9ffb303,0.0726164046499718
2dbf5dac4bc14af2,0.1407387174729444
484f57153280140c,0.08961721441099896
db3d92a2887ed53d,0.11565461749344483
0fcc2eaacbd92a61,0.03870945423296567
3b06de421485ddad,0.10210891100492193
3ab1395e200e5b42,0.14738659568920598
8b607b6592065a8e,0.05717096360067901
a58b1c259179dc09,0.1690926911006711
a84f2ec64cddb96d,0.22438842762378297
794ec7ff88727529,0.05336735300142774
7bec4fd7e9a158f2,0.06631819137929888
bb364b5bbcd978f4,0.2024192454291618
89b648a5f0f0ab12,0.07193751483165108
63de8d6c54817aa3,0.03624544306739014
f379e9f71ba0c23e,0.0742753479126093
a4d79f83a661fa2e,0.09730916888425505
211b21d15b3b91a0,0.051871602496584325
1186f6b426beed22,0.05613356724959669
8dbf55afa93fb576,0.10617113995564488
4c37d40f77654769,0.045610072232753096
282449c18b62e5e6,0.1795984816063969
12472f1c83854116,0.1455304814086314
eb624c530d058714,0.06384834564373283
916aa0618dc412d3,0.16753446008669867
b9f7f01f0c234a62,0.16729063501081973
d6a72e0c5f8c9277,0.04332096475151215
888195334e946eb0,0.0407495457225617
f1aaca6b558ffaf2,0.06123427395690803
cfd7c6655e63d480,0.23277966595912414
d54c579db2ee74b5,0.04040633971065601
3d05c28ee2849928,0.2849878826946317
88653ba09b9797ff,0.041119591336620166
270649bc52035cbd,0.04452019746204913
164c0240a44d6755,0.06375383208611846
71d79d68a2b92f27,0.09882234618491725
9bb25aadd2b3bdb4,0.18321957442219888
b3c62935a53d8997,0.06731799924568177
e850d24192f9e415,0.044926281226238596
0834b059b33fe386,0.1401503243904542
57cca7c7ea10b6ab,0.0605894097070761
39483c2d8174f1ed,0.1357812525285329
4df07eb70c71ec51,0.16587472009498747
771b30a38c390789,0.0644550181356644
65037a69f9336b3b,0.08646056523839427
97bf39056279f7fa,0.09409494143040319
1a2d12af54623039,0.06529864055700099
e649d739e4cbe4eb,0.22756146655274573
7c35e8ece8dd52b2,0.16056256541841715
4f679f800c6abb6d,0.1353450324125656
42a8a8ccd4f9f9e2,0.03790876918445793
662eb31e5ca29cb7,0.09267355180919916
39a75d0fc9a932b4,0.08264316428444524
f80b6c96f9ca16ca,0.03984607171105084
d1112438bc117eb4,0.09854997771478194
2a23256f8a1b1dad,0.11529530015133134
e3da84e292717dd8,0.058965566343183506
b3da0bcad91df631,0.17580467466903435
b7317d34b8035aa3,0.06067587191832709
263b44530f890156,0.08560206122498229
4908216a464f51c6,0.14257936419695313
d0b576af5fedd973,0.09008003734852946
d53abab056eabccb,0.09498401330569294
9947a71c07c08013,0.12974718804263033
e3f83e6765042b60,0.08533910665768266
b5e1fe2cd612caf7,0.057285149068605906
2c979dd3ae786b0b,0.037938823500946114
37ebd133842ac652,0.10744266297356413
8d7452fc00bad24b,0.11387012090462074
be4d73360ad37873,0.0647465672473158
40b14de62d50cd96,0.6576703478730692
e8b95e5aac14d285,0.04318402625051952
545aeb4e5c2808c7,0.05230456310906961
3ea943e815e609c3,0.0503309590116057
9c3663c00fb99ff6,0.06231531374782535
6806a16705d54743,0.11706512586521102
9658ef3f8e3ed080,0.09820968758687798
72aca7fa36feebdf,0.09876072757181988
dfe86e43c4930991,0.10227920911435313
4f82ff5b5651d2f0,0.051789684443577705
d13da56afbdee207,0.09138122978429697
0dcdbb940af66121,0.04942119796925605
0e09773245767eac,0.049798526369574374
b186bc9610e2b533,0.14118855194051186
d54841a2e0a4cca8,0.43618841766092364
166c017caddab251,0.1647782577591344
a23f0288384f2f2d,0.06969929495569009
4886d310e5914363,0.06657611390331417
41edfc6111e88f1f,0.04882038040217296
0f33a4c86170e40b,0.07235797281817974
19bac5bcc4414e66,0.042862093859703486
88ddba34446d1ade,0.06365500907850373
a8dfc97deea7f5fa,0.11800790149866636
fbe5da4001a21c4a,0.043111871496284634
8ea535444187b6ac,0.04876332698244958
1be66765efbe9174,0.07761523623829866
05f16b595e33f77b,0.056878027011699486
3fb3259efef9eda0,0.04694431198048541
43836f5657b092dc,0.13974512633439978
26ac42441170201f,0.16821978424823314
12a4ec2031ef6174,0.044981870070442756
d8e7f33605a80ae3,0.08821310224510712
d6bde3bc380d8735,0.07804284447149168
