id,label
cd37f417a290a412,0.1415156684757201
087a61efb373df95,0.055541600704218354
5cc1bb67fc9fa495,0.03843126515351113
38260167161be0f4,0.10953251921501225
377d6156aea5f7b3,0.14207548361753097
de73631ba462d9d8,0.0345867055497457
c6ad617675fc82bf,0.17801923875931866
53c0301b075c4edb,0.0619324308733908
d5d5bb7bc7475a6d,0.07546992601968644
2785f7c003032f79,0.08189672158239994
bacabfcb41e851d5,0.1832397787506039
930620d9c45cfc16,0.1255088737814771
a2253bc60bd26111,0.09776366531343623
48be98b0da47a60d,0.04297577192023046
4192611de72c647f,0.1735524477082096
0a3e55a0415cf1db,0.030118445617568962
94a41eaf6c166f8a,0.04343036975512149
65c588ff0e6a0940,0.11752522841561533
7316f0f5207cff7d,0.15598708045629733
fb48d6120d40241e,0.03455292810873818
83e835be4b7da5bf,0.06530215060516892
be007ff41dfe8e33,0.17625238220632067
ae762981ec3e2222,0.20338448274256488
9cde4da63a470364,0.07505635859062526
1e641e6a0e15cb0a,0.21887132101729867
f1e1bfceceaf5b3d,0.05054851202528071
b33a9dd2d6116451,0.1116489686226767
6a00f8682a96e6c2,0.06798541442707073
4889bb3fafff04a6,0.040797694986507024
d83965adda3948e8,0.15143388262653457
35ebd3eb17d43331,0.13277223356937567
4fddbddae3f8c321,0.05800565474254869
279f5d02ec1d4618,0.14471042327854705
18dc05e08437b19d,0.10165382198572251
fd5e41a3afe867c6,0.08306099314184506
4dfc9b4693d64425,0.12146821678999159
38efe84b2371909b,0.034346377842430886
d5ab3634461fbdba,0.11514913913046054
88ee52d04ccee47b,0.14970472433749377
311d0a7d1bc40182,0.08990299227358024
ca3eabbb86d9d394,0.11271410891931363
0839345320590491,0.07110104221099806
3166da0225b35bf6,0.09974788714484503
4fdcce92f68b7529,0.17265844774165032
4c0a03f188fa9938,0.08673139447746978
efd671b84d562241,0.04371381224987549
a1be96b06611a4a7,0.09079621838817684
7c15209ba7808ba2,0.1484755397124925
b4fb7e75679d28cb,0.1740809351904099
095adfc07a65ed27,0.0928670316065567
a19e6a028348c708,0.031086164121477
bb5e510a6639b43f,0.12511895212958407
fcf27b9cd834eeab,0.042831983713697785
dd9e809656743e04,0.09425799222949209
9cf20fc9b8513a03,0.16314504934646684
d929256e10f5e94b,0.111939225077823
c7372107d1356264,0.15863611659816246
fb002ae965e2435b,0.07560310761685149
891d7ae2edccb735,0.14427217367533163
33b3795f9d4a8ef6,0.034464401620636353
bd1c976bfd04983e,0.11126847941745108
22d26961eaf80875,0.21523004991906552
3267d0aa9600286c,0.11305921274773925
f85b98ab9c2071aa,0.04598831033857077
4b4c86d64f258caa,0.1128485000960801
af271d6d690a0b0b,0.03939908569637284
8b1bdd0f68e6ab19,0.05356790564651795
aca740ec2df56ecd,0.1283750500069818
66cae06936335046,0.125387538781978
8aa96ed1f09b6e82,0.18838179910269498
fb089d648c0fd719,0.08347283001477757
b3b39f3310bed9f2,0.10271009112599244
4c9ddb6a1c08a7ae,0.03391731701957901
8dafb6cdb58233f8,0.23320182113404347
8512f25e0995f115,0.14270918397475751
3e89b24f6780dfad,0.11733350137788393
811b5cd3d60f8f01,0.10456188613873041
8cecb78a9a20021d,0.06982156879499234
c726d19506a1a864,0.06461361412622314
bb71d5690f654fab,0.13284519510675005
01fddb547603eef0,0.09133135183876544
c6592de36f791128,0.07441989498711314
ccde7fc6a8ec59a5,0.06837657789272404
ba6d1493e3a1c1ad,0.12878222720119703
7dfaf88276d52a5e,0.14030952651309744
c09d65931e21624b,0.16492655809413592
f9544a6dbd4caa2f,0.039826312054347585
b374ef23d5ca3b3c,0.09221527894450958
c51f8b67a66b5aa4,0.2745994960418836
4793cb7dc1d36c4d,0.13347368292851475
c4a77a4226cf0e3f,0.09288248626891572
11b46e06959d7824,0.16659136423063664
75083fbf03436018,0.12657783908385617
44cc96b7436e60fb,0.16463945233015737
9c78ab8c7f52b1ad,0.08125668843840828
27c3ba5b3d6374ec,0.05237437553755775
09bad77cec8a0ea7,0.10854336985126298
7e5eaee69f7e8e60,0.06582051050608587
9701beed4cb2fd40,0.04098883104747549
a886ee5f5e57d356,0.028144765561772617
43322ba6466f83ae,0.08432154115260829
39ac7a6c910dc826,0.09093733111329116
a7624810eab99b39,0.10310498854596323
27ce336c13dd7f0e,0.05701168902894421
35ec56371ec7bab3,0.13162990831718024
1033972a8d27b8f3,0.16156945850187177
246fdf152b78ea45,0.04880295324524764
67db089b7a0697c3,0.045699823507738546
51541de4865fee3b,0.08109702247395043
2e0ffa5c733d2a47,0.18288879329944052
c307a7a1d2e93ae9,0.1605777298860378
60775afc974d2192,0.07924951110731836
1af8370aec8adce1,0.12543349381977156
7adaed59e375f94a,0.07729472796327255
d3f971f17d9ab0d0,0.0468152517778677
f1eff57932ef0f4a,0.12057904352930755
b41ea8380984305d,0.11068197349014199
dac2137cd3aface7,0.13937319836155954
48da40bf199dedce,0.06332103137639229
2c36f80cd8d50da4,0.03673822737336689
e45c5c285ae25a13,0.11796473188641565
d57fa89c692abe6a,0.14539862721967087
0d5b889f910953e2,0.04277654222617108
a2bb73ef62a1fa41,0.14782964591324782
161e450caac64b0b,0.07420314635591879
870239c07fe84d59,0.16079893083071461
1a510d36c73a9190,0.09405936084399742
6365e056680facbe,0.0989745387479731
7e5efd56e82bc148,0.05381503163287571
8ddf8d226ddfa267,0.03818803252971658
aa2927ee663efd7e,0.08368450802176909
1969a71e6c309cce,0.08112588169331955
33e3103e2045fa64,0.04523043721574255
79d3953d4c100b9d,0.22073725294554683
8a0bec565c237aae,0.08733118142519833
e7b2425696ad04e1,0.04402937826133505
1585c48da5187cc9,0.12159710135844692
b508d898d174eb05,0.13224688385288283
ae96ed3d88eb7aed,0.05954274300725057
3780b01a20d9aafc,0.13218058861374304
5d2ea0bc3f49f99f,0.11790523502681731
609566c49b16621d,0.040972733183844645
52a50658bfe832ee,0.1007407587723295
76655f684bc2518a,0.06415635401023168
507aa51e38d00459,0.07045600181435005
e7edc5fb783b818a,0.04969494461564369
3488c9b765c1219f,0.04493410966659145
60726ee6707bab89,0.17095688913155316
724b704c54783fd3,0.033261090139074155
23405c43202f489c,0.067161766501956
0a275c8c3adc1e3b,0.058511784907899114
ad727a83295f79c1,0.19780110087027022
9fcd517a3727524e,0.09848313974645936
c1a15f34e5189a8f,0.08070006566603027
ee586308edeeb5fd,0.13625501252657773
61323c4c907b9667,0.16904533402750438
dc6ad9b2ea237556,0.24133985651662793
fc261535991f079a,0.05734064929259597
199f8696fe22e8f6,0.0696730959820702
80c803fed1e7b815,0.04000310905203382
b3645ff1881e6181,0.056931646779812495
f077bcf8ba579026,0.10617626381228316
c98984325495234b,0.08947692184194042
2b1acfb2885f0207,0.053745874441223404
58aea5fe94bdc9f0,0.08093099071379264
13ce2e76f9ac9797,0.127165395465517
585b1ae5f2fdf9d8,0.20383983166233685
c02d00f3c935fac9,0.06653066679622811
961c1ecf22020dd7,0.09215857504673516
34a2c0730076cd51,0.16093482175288032
f08c72208c842a80,0.16684029132776748
3d0365b300b08d12,0.13656725286578153
7698d1646b1160a7,0.06170978863111696
46fe0812a4d6a0e5,0.07005604162513408
1992a8cfd9dcd0a4,0.15800629624390988
234824681fe92370,0.051893033442030376
66dae8fb83f01cda,0.051774937382936606
565a8741e734fb66,0.07541598703663263
85796d3a4623f1b4,0.05655298313834429
980c038df259aca4,0.046867333789457274
847d49fff22ffac8,0.17624495706838605
3ab579aad87803f2,0.037460918974566076
7c287939d256c04a,0.058386834738751975
9b56b63c1ce61e36,0.05041816462357808
2b2beb4ade849fe5,0.1329872715036338
ca97e3a639d0f212,0.07310969609913279
cdf0a515724936f7,0.08058676036371651
f0d9600d63271cb1,0.17644437294516285
61f6d6cd6e8ebecb,0.08838779506571008
66bb128d75c1a31d,0.10794201876583835
ff6ace3df2f93fd8,0.03365921913568361
174f6de5e6fd0ce6,0.16547002755854945
f629016e686c93c7,0.13563505220106048
8a5cd96071aee653,0.03142616593845479
47a56fcce1a48c57,0.17146536893666092
bc218a229f6dd8a3,0.07046051422913513
6700a0d8cc03fd40,0.12199761467421577
bf07422782deaa4e,0.222508744710361
67e5b268a06fc16c,0.05501003654101845
775246a31de87040,0.0839751786483024
a8c96679585190f7,0.045181191666443556
85e8b073ae9d6cb6,0.1370034624330419
8d783fa9a84a2016,0.22333412914039594
afa9ef8b36efca27,0.0362481749242148
292ad72f433b2ec4,0.060844826929513596
543a382acb950efa,0.061838412379622086
97eee667e12fac11,0.0711393291907855
f1594e042dbd4135,0.05150663670665244
c4acac79bfd54ae4,0.07025461614081024
f1bc5cee7cfbe74f,0.08497364052233261
25e346e1b0340347,0.09448252903221445
53b71602a81f5c52,0.09622356014781128
6d2d4b17736e595e,0.07469969018461654
f652427f39b6f10d,0.2190466036501435
1437d0c59eca00af,0.042946604206213046
d8980b5b1d68a4ee,0.14037587045383448
442b8a915014e871,0.11124964207994853
6a1e5bce20cbbd53,0.17141226889607689
ec75dfc7e578543f,0.03985426319144615
94cd35193b228a90,0.2662042430196742
15617a2281e76896,0.11910601293644124
ae22b29ad0d98702,0.05588341767031721
3e5ee530dd802ab2,0.07387499283753082
9304c1771978ab05,0.0415101898904754
635d5bab100147aa,0.08085627445887182
cf12cab6ff5fa6dc,0.1103546782650744
cc7ce49efd47f0a0,0.0411782492668452
20c507d578183dfc,0.1446938297342692
e29e2bc7c3e6ef41,0.1829255613395832
61e270d51cee0fe8,0.11068652585847935
a1cf27e43a150760,0.18658867210655328
9bdddc292578558b,0.05692079925472314
fa0f0cb920abdb0c,0.13881691876424845
95dc87b7553104b2,0.19822007519213158
c268681605733a6e,0.07978252968959375
57f8444d376ead3c,0.14199676067740025
1eb08c4e2e2d0a0a,0.11189827523959958
65f04a475e60bc71,0.11390831450287361
54b86d86b2c582db,0.060463638805360834
ac660728eb9adcbe,0.1075097243749106
9dc70760c7a65427,0.17910532441660548
707fa7577b28c00b,0.04816529936058842
dfc0ad3ac006f7dc,0.11158134103100797
d02c60d97c52824d,0.05353385497327865
68735cd4123d2c31,0.21131166453599692
e7fa76e1a52159ec,0.04628029636766517
8e2a48702b61cf4b,0.03981651273111651
7b4d442d12660d2e,0.06405999934879357
1879fdf1618adb5c,0.10768890491548677
28331b7b0b1598fa,0.043388942714383955
c27a3cd35a718f85,0.08630359161919274
003398b630719a7d,0.03915363887118893
70b9137733db97b6,0.10419733028833938
f0ea5635eb777479,0.13920020466402677
e80ca1e08210095b,0.14411720576518275
033b8feb5aaae03b,0.043765084958543185
ac6a54139c7c9d37,0.1429140853233009
ebc95757b2947172,0.0673050805975955
2fcf426035785728,0.0943851365786099
78996a14f02ebbe3,0.0504987329676224
a87e26d221511c94,0.02826788572376343
c5eddf448403ab6e,0.04163395754490267
e8da0e67e35aa293,0.07243878487253351
88b632eaf9356d3a,0.06693930736466207
85571b011c6fcfaa,0.2155607200353189
9013d63ab473f952,0.1357975054304323
960cad37cffe68eb,0.06895690925696707
e247eb8f78f75a9f,0.05717451491208743
80eaa51c4c8a00ee,0.04747030385531533
35849a3326fb87fa,0.05416217960141895
d95e6b933db44247,0.04937492827673233
c8d99c2ec6082321,0.044737743201058514
c9aea5e1048b2e51,0.13306168409457514
e01947dd147cbbce,0.049262916080269115
ae79b75a13c928bf,0.053694110423582464
ce571fad3257b3f6,0.037402732471704225
a95633f51ef3a7b0,0.04074944504217003
297c6928439e696a,0.19391979419019872
a4d78fd9f9ffb303,0.08331741785527383
2dbf5dac4bc14af2,0.1594919585041394
484f57153280140c,0.1129629625725717
db3d92a2887ed53d,0.13993292021192472
0fcc2eaacbd92a61,0.030616195585750003
3b06de421485ddad,0.12277715236749426
3ab1395e200e5b42,0.14719731336892697
8b607b6592065a8e,0.06849121278224829
a58b1c259179dc09,0.1766478348393462
a84f2ec64cddb96d,0.19998428835655235
794ec7ff88727529,0.06481462229744234
7bec4fd7e9a158f2,0.08283977041861967
bb364b5bbcd978f4,0.18168834304289216
89b648a5f0f0ab12,0.0892463507138232
63de8d6c54817aa3,0.02701050484684974
f379e9f71ba0c23e,0.09370902593650911
a4d79f83a661fa2e,0.11857642944912469
211b21d15b3b91a0,0.060708157636369005
1186f6b426beed22,0.06870954928807768
8dbf55afa93fb576,0.11606873498527831
4c37d40f77654769,0.048403027535425996
282449c18b62e5e6,0.15553447026134526
12472f1c83854116,0.15805717842074934
eb624c530d058714,0.08098681791509788
916aa0618dc412d3,0.12323047733082226
b9f7f01f0c234a62,0.17485194693250325
d6a72e0c5f8c9277,0.044100513637735365
888195334e946eb0,0.03759863574788729
f1aaca6b558ffaf2,0.0754322205941187
cfd7c6655e63d480,0.20078225459748733
d54c579db2ee74b5,0.036143671148668524
3d05c28ee2849928,0.23460397814519257
88653ba09b9797ff,0.03942607403297269
270649bc52035cbd,0.04566621724192835
164c0240a44d6755,0.08188161414359792
71d79d68a2b92f27,0.12621527134581909
9bb25aadd2b3bdb4,0.1803736318133219
b3c62935a53d8997,0.07763840731961937
e850d24192f9e415,0.04602710606350635
0834b059b33fe386,0.16649194489278443
57cca7c7ea10b6ab,0.06621916433739634
39483c2d8174f1ed,0.16109951310685344
4df07eb70c71ec51,0.17289032444989816
771b30a38c390789,0.08387447496399315
65037a69f9336b3b,0.11180663880707685
97bf39056279f7fa,0.07515731010884343
1a2d12af54623039,0.08473984961333153
e649d739e4cbe4eb,0.21762204188863132
7c35e8ece8dd52b2,0.16327457808759657
4f679f800c6abb6d,0.14171743099676976
42a8a8ccd4f9f9e2,0.03192320586142569
662eb31e5ca29cb7,0.10608314271301297
39a75d0fc9a932b4,0.09994810939552312
f80b6c96f9ca16ca,0.036331106289303396
d1112438bc117eb4,0.11396982888999438
2a23256f8a1b1dad,0.13484343727092507
e3da84e292717dd8,0.07404564316152343
b3da0bcad91df631,0.16962737650844764
b7317d34b8035aa3,0.0750653301674907
263b44530f890156,0.11183377711585976
4908216a464f51c6,0.15195911362565506
d0b576af5fedd973,0.09932223499389864
d53abab056eabccb,0.10705000162876616
9947a71c07c08013,0.14425660691729442
e3f83e6765042b60,0.11364694060337682
b5e1fe2cd612caf7,0.06771716912297901
2c979dd3ae786b0b,0.03206434945562302
37ebd133842ac652,0.12798407657626282
8d7452fc00bad24b,0.12864066906810664
be4d73360ad37873,0.08433795559494771
40b14de62d50cd96,0.33744273093479227
e8b95e5aac14d285,0.04317706538570523
545aeb4e5c2808c7,0.05870267414111325
3ea943e815e609c3,0.05728957882008369
9c3663c00fb99ff6,0.07774050771809907
6806a16705d54743,0.13725351359398116
9658ef3f8e3ed080,0.12592721046780447
72aca7fa36feebdf,0.12468453000168479
dfe86e43c4930991,0.12089076968855203
4f82ff5b5651d2f0,0.0594897898589878
d13da56afbdee207,0.11122029505860903
0dcdbb940af66121,0.05388058356995061
0e09773245767eac,0.058272990566449884
b186bc9610e2b533,0.1566414991127283
d54841a2e0a4cca8,0.29400000728110287
166c017caddab251,0.17157711075388016
a23f0288384f2f2d,0.08794493058178413
4886d310e5914363,0.07447919522609792
41edfc6111e88f1f,0.054920898179261934
0f33a4c86170e40b,0.09401219774944666
19bac5bcc4414e66,0.04318647115133538
88ddba34446d1ade,0.07609725651539329
a8dfc97deea7f5fa,0.13894271724563378
fbe5da4001a21c4a,0.0443899132408857
8ea535444187b6ac,0.0475561369306242
1be66765efbe9174,0.10252332641714983
05f16b595e33f77b,0.0699611677646439
3fb3259efef9eda0,0.052175477249919666
43836f5657b092dc,0.14771306265593492
26ac42441170201f,0.17342193823330376
12a4ec2031ef6174,0.04770530961907418
d8e7f33605a80ae3,0.11311928278024
d6bde3bc380d8735,0.10290852510184803
9e0c178f3e852551,0.16422401620503307
88a6149ecfb1f651,0.09318536453522508
54a33fc8125490a9,0.07711093138208037
2930f4f063583542,0.0644626579060514
5092541f5024187c,0.05088211332125357
e78a593c9b385330,0.09835982572707243
a09be3a8eeceee6f,0.15890616767573237
7010ac1b44772de3,0.0740631713649183
49a17880c454c7c3,0.05297330148394079
4e36cc0f1383ebd3,0.13565767878311638
ebdb25864f6ce1b9,0.054162011329959535
bdb72360a5581c6d,0.12367201422435142
8c698e0fbcb6a090,0.06516407969462978
9c350ea7550d8378,0.051410430699407324
a8b88f7bb8ca6361,0.06612677932130655
3d326c98287fba6f,0.0794952104225831
f42c01d8b045f708,0.14029836606703477
8e5d62b3ab696aaa,0.03665153394504244
6224caf3c72e7ee3,0.08529982372654168
926fddd6b2ee63aa,0.02968659835990597
922cf50522b3b88b,0.13476903097942328
7d0fb10204af6166,0.15499356846300968
1a76fbd031e39a6b,0.20344567438804023
fd68ea29d356dd75,0.051188965602424266
03cc36191251ada1,0.13452254324423768
99b5bb0b92d8a55a,0.04858049807869078
aac02a9d632924f3,0.03787855890602321
5d220b8e18201d3a,0.06669472612691932
14fc1d6fe2d4e69a,0.18654460020796698
35e119f52196b1ba,0.03877832535859116
40f1234b5a30403c,0.111798693368768
d59ccb5d557c022e,0.1354522591040156
0c385e728de38f99,0.07420466703362333
f8683477a2ab2ade,0.14851844615661647
511fe8f39056b9f0,0.10328018602220476
c99c5d897170f156,0.11019729009599032
9d753071d21e6c36,0.07273771464232553
9e9289f66961c664,0.11936947482912932
5f8b0d75fdfecea0,0.047636987542448314
9dc13c482e059e6f,0.07830891362263162
3f87fc97c66a3191,0.16305574489760286
1b3f3ffb589858e3,0.04805051490532914
5358785efbcfdaaa,0.07686682917277524
57193bdf5b9a6b42,0.1368059563479384
4ba6c061c5bcb057,0.3453529870587808
218a85cad268eab4,0.16779090048614437
f93dbe2cfff78101,0.10441284249904295
a8481146cd533ccd,0.13246178603639613
84b0e8fa750b7a33,0.07907899270479361
fdcc76060f099b01,0.039688239502294664
300a47eca14f8974,0.13117845708819065
14218faebac40dda,0.0743676961703637
6df2c2d2e3c3a7a8,0.12538787590229789
73b49cfc1f3e9dfe,0.04177794493518413
7f686a76e0a43e5a,0.0821859479472408
bf81324a27520bde,0.12264415894105218
f5d463ec64cf0b0d,0.08114298404335218
7b0554b8ca04f697,0.06410629894802863
e1b2fbbaa6be8596,0.09515716314051492
1b881aaa4217102a,0.09124007194625143
c212840fd1764342,0.0690923857310118
ef314439dbb365d6,0.047475409011312114
1772dc13f02d39b7,0.0718149602864964
b9ed04801fc7a354,0.06189584770461357
105a3d1544b0f94b,0.1310567329409715
78654baca9d1378e,0.21104516852038901
9bc2056512b6d4b6,0.07165889017791063
09c4cf78e2e7adc5,0.08006008931745853
b2555ae21207d05b,0.14371293218644376
ae348fe15c764802,0.06077509805551405
f0124c71b8a4ad33,0.11684501877071965
b56dc4e690b38942,0.05558748721104057
f780521ce14740f3,0.05419361572730456
dc6f043604dd54fe,0.07671574125548103
e07db4ab9d64f3ee,0.1277410417582272
8afd23b140e4bcb6,0.11941252032417432
11bdf36dc7a35404,0.058179990793692
4996a5c048b055d5,0.15623101665350836
623d8021b7d32292,0.11745620742918172
9eaa2f70288d4b3f,0.061630796086615404
9b0054be7988059a,0.07631820503950176
3952d82f6df456f1,0.05010439024820478
8533f9a63a9367b1,0.07952128355728516
391d9fb2c3bd6fbe,0.03074521112002341
101b529dd70a1e11,0.045035794207398325
85b19b6a46b45156,0.05207391556640348
a4b17c05d90ca2b2,0.09324888382279767
194ecba02d51bfb5,0.05357859585503422
20a12da2d8890e93,0.05004329401731239
2df9214ba1de660d,0.09225767144098143
bd7e307eb75933e1,0.1091201004940389
5e0b0dbe5ffe6e83,0.6617603992403908
bf3a6cfc9a1f3c80,0.07429248612444506
82ae8090ca11b2e6,0.09360729260939708
4901ed9747386ca7,0.1298771672138006
53084b49be13c52f,0.15329834136305698
0263cc51aa1acd4c,0.11724217386142494
41e313f2355b137c,0.12166257311091289
51a37cfce403f12f,0.06390955463594142
df4f484e6719459f,0.05539255113895333
de7f255e061d07f9,0.10045106577115596
741683772f1576c7,0.15674272835582698
54c7fb2af01e96d6,0.1746668373286005
24c542dab399c685,0.04215274527227407
a1230bf06c58290d,0.06059240576314103
900e15461a12870f,0.1436321724290629
c089536a25834f70,0.06444008976597915
afc3286b544f0040,0.07959966775384217
c61465243a2221a5,0.1141402345696203
cb1f20d4bb93c243,0.0721717935268035
30725d20e5558b56,0.07375392941877013
94ce3e10e75f90a6,0.04124558559800723
48d0b89d569495d8,0.10563787491589223
ff1ad6d36283f697,0.06566771830232934
72be68b75d2c814b,0.05196554316684304
e4b90062b12b7030,0.16325760486676905
d6323a665e446722,0.06621481367240459
2d37f4baed1667c1,0.114948019947792
05781aee37a18dac,0.05587614029377504
de24d558a18a9f32,0.06534348118805658
cb44379989560ff1,0.054204594604271225
eb333ca8ccdad2c8,0.07030959798691028
1d5cf29e044bf468,0.14221234948583467
172401cbfcd665a3,0.12271247018917927
8247761544773a90,0.03160617960185248
5f2c0797f7cb831e,0.04634293779907739
a7edbfd2acdf8ad0,0.07630614466117536
fdcb685349aaef9b,0.12396387303216742
1568e5a308c50e7b,0.16136954272217308
53f5f1c7014efbaf,0.1019586197009234
e992034fc58854a7,0.06304498946374437
b1fc334e48e20c8a,0.040140646567570354
ca9f6168acd90b8b,0.04245762401588006
929bd47a71c6b958,0.24525761905229038
f7ee05e2b2ea34e4,0.07568131710074955
2f3fdc90e73536d0,0.04260265736937453
b43f6d156041778c,0.04575645037175007
6b0740f130757056,0.05071825290374701
9f1200bd8ef18393,0.07491720370763696
bf0849396acf9180,0.04467616540832785
58f62b02898dcd7c,0.27187018233220595
825b360a284d4a2e,0.04158270907292379
0274228343b0c7cc,0.20364905491938848
746ca6b736caea7b,0.04475481868242106
69cadc81ce7e015c,0.058621045410222276
295dc3bdd969b7cf,0.11972117522134962
e0c7aeb2471c9ba6,0.16310687655622702
a7c128e7baf08587,0.08258125590691094
74ac5ce19092de45,0.11321334429945185
5642496d768456f0,0.1849251623936749
9568d09b37d48147,0.11843555994361876
687eb07ac1ec9aba,0.08349801206548399
1131d59f818ebfc7,0.06195032419083503
70d46c4ad271dfcf,0.09040624962123572
333d8235e3bd1acc,0.06321486216766856
f9dc0ee30937f393,0.10758946151999199
e2e48b863ea7d61c,0.13050316705471504
96ad67d29a15ec47,0.12359319476858595
998b0ea49069c858,0.04150685562951913
cbf500fe483dca27,0.06663047854563595
32889f39f5c7e4e1,0.06185938895841832
f87241418df6147d,0.1015764047419335
afed174cf13b9d7f,0.08929515094101559
d52f3c40480519e8,0.15339410769868475
67306d595867bdca,0.03823229197453258
dc439b5c79486948,0.08615243308149287
35089dcee9e9ba1c,0.056533696045229065
61b5d6ef5f241490,0.05377986266530241
45f5713dcef10264,0.09948449842079488
2a3053d58302242a,0.03763174177644984
0998f38d4d069491,0.12409798015682355
accc2c8ae67e6063,0.03866581000024873
9f5292cbd3806d79,0.06271322004364355
1fb85b95e91ae45e,0.08174431232531254
faa0394464cef2e8,0.03694474277351989
af95309c63fadc79,0.10135289228218479
b8b45d6732b08fb5,0.06243283239180487
66966f55862259dc,0.09899235771327744
608333309da6527a,0.1326642250030523
36dc5921a7d84ed1,0.10385967485983201
27813742ebfe2b33,0.1063010595863878
211d5db960ca61c8,0.04053409632478581
5b186ac0d11513b9,0.25137979410492445
832d1c008bc3ef2b,0.1510923888299157
7d4e4f8d7d40dcfc,0.06003138284067892
f0dfb22c3a27665d,0.17069556798912322
407451c452cc5d17,0.17328829206197352
56928312feff0ba3,0.09774445633486878
9454541a6582c13a,0.07120617189041448
e6e2f33f21d593de,0.037655098454296654
eaa2910769614f8e,0.03785832026498769
127bd9796d970cc9,0.07827014673890371
169858f0ea055525,0.06683388937963056
47a3a9c393a619bb,0.053068890300498536
d25e98683c74aa8c,0.10236876210835422
4f2ec1f813538809,0.11990920360160737
8e5753d72777a9ac,0.07766805330776287
d9cef172341ac628,0.3512244703936762
d2c6b2e087495365,0.14249543505229295
5aab483da67d16b3,0.09526370798437347
ad319fa45d964c5e,0.16243814934030892
730d677b8c968e37,0.05471993587708897
b1e38b684248bd0f,0.12664605530770828
ccd097c32d7ca7c0,0.06967269245268251
4cb0f5de29f8b8a8,0.09195958806201428
902aa8ae7819a527,0.03410239982228222
36cc1fd78eea46be,0.1572982682253772
5b8a6b0aae157e06,0.14836046166450587
d371f4cddd5ab580,0.06143000470134718
a07311ae113f1cc7,0.17100202696471709
8ff382f017152a6b,0.12890126004250135
bfe18fe096f61209,0.07634385888983211
97f3a3f55f767d91,0.06403672222973489
a4058a2e4bbcaddc,0.16041534044895273
6dbcfd20040642cf,0.04047423829805068
42a6b3c10ef18f02,0.10169159368757176
9d7f6f4e136504fc,0.05859207265134983
0165f411bc818cb0,0.1100119667334504
bffe1b12bbe69fb2,0.11317457125642755
e01b40b1d6f30df0,0.16861483648342535
3201c568d1d26470,0.15151986129697342
0affa4eadbf1db83,0.15775283165416637
ddd3b7b0ab9f40d9,0.16005421352966676
ec738c2ec1bfcd80,0.03350058750533712
906a954f8e1fea07,0.18921118035328316
cdbfc59fb04fc180,0.16753788871383257
2d4770eef88200b3,0.03642504682524439
3d18600bcebb32aa,0.09337429452991419
3e050322f92541d9,0.07593179445195225
1221e13593768788,0.0691520613099657
e7ea980a9b3cc8c4,0.09632018589354263
398953f786ac4845,0.16670805277402767
e8efc32edeaa174c,0.150694657109519
49f061e869ee997d,0.09821508524815509
17668415b4ad9f20,0.06636954724128219
81e71cda520c7c11,0.12760294189775898
7c48e5537ec69161,0.08053360142602015
7b6ba45bf7c43e21,0.09910556472231133
9cdc08694020bc45,0.12391645246286767
60a026b4a766753d,0.07086436702657503
719db72fef47ca30,0.05912530823504516
c0b5b808eb068fc6,0.12261760317392656
b20616efa1e51758,0.047650573816615124
d1c2190b7e54ae51,0.04341549936323272
88d71cf388b60bf4,0.13601995437269682
c2394a42025bd869,0.20875510442269013
19b165b652dbcda4,0.16150293463593635
c17841139e5914a5,0.15232995791392337
5549a53bbf9d24be,0.13359740089757416
2da830aa5b2812cb,0.06057797111415508
fb36e8ea3112744a,0.08588692359125255
3dcfee7f0efc084a,0.1593212933336271
16a97d3860c22e1c,0.16238089897266267
6322b2e3f7dca7db,0.09042889459692555
a48ff3331f89fc6d,0.11633364566570006
e07a96472008d97e,0.20651612928932078
42af4fb223127bc3,0.05800035265515324
4aa484762f1d25ae,0.10799159869135137
c414fb964c9cbb8f,0.13493267669805425
397cb89e6ab8a959,0.14779704241522224
2e9d9d9e0a6af0ff,0.12524462001036407
fc32ff9c59a22f95,0.03270716042776494
5783d334ad7f831b,0.1467960179989844
dbaa31f9fbbb6219,0.050789007705055914
93eb228beb06de30,0.04475687097209001
482d6bc5204e5ae1,0.07216231456116688
7128efa4863f0362,0.10476232991308976
ba5809f410734a94,0.0923761276353454
a571eb5010a2e299,0.055934798306864694
ad6cdd09fea09683,0.13708767534244773
fa9d2cf12e72efce,0.1341336657360553
a8ae0f9ef30ce81a,0.2232943430940437
3b234a17219db0b1,0.05016685063333874
25b24a0734045bd8,0.17657201648337695
771f41a483c9f8a5,0.09379415266040939
22a6c4ec274869d7,0.11990671508101279
e48895820558223a,0.049354428522812285
02c11767f29d0426,0.036031393928348004
d686fd200c65923c,0.21360467123313942
adfe117f01ca698a,0.029826523970372068
69f3b49837e76dc6,0.09036044016395814
2e72632e2ea73631,0.05691222115292904
3207b91e24e27568,0.0646150260985453
95f22517cd16a7c2,0.0790742284795569
543936caa0e83a72,0.06076166031355139
58c5c659df736b0b,0.04147062191036072
997b65e2ca34d529,0.06644352617798534
75bd9c566434eae8,0.05224923619041641
14088d0f66d091e7,0.19527212237579877
4014d97b63499622,0.08887423375027453
f9d10471eb47111f,0.134640723032171
545fffb7628e26bd,0.04410660104068986
9c45d75bebd4d820,0.03479896145782964
f710caef77284ef1,0.15234096912095468
e4bc3c14c4f4b1a8,0.12100115722600124
392b17be6354d3a9,0.10256182763603551
9cc8d07ee090f377,0.1642026224368769
