id,label
e7ad214e8e1b87e3,0.1032333129695389
a149a81fa46121c8,0.06318968586635475
954ac0304d013ceb,0.1492479505150059
5fb61c8caa291bb7,0.05597978659858703
b3e6b65c022e07a8,0.13200003295934049
014590f5ad393d98,0.08828362494059465
fd3098a48d0565da,0.02871472558876605
597dfb91140f7a43,0.04701388156081683
29c72ad86d92588c,0.03922382452722541
46403e8726688e63,0.04151708363737015
586f9bad93615a9e,0.19052006421705886
518268ad7eaad020,0.07895989857175731
eb68006674ff7853,0.10667898100333878
829bf94f3c7511b9,0.07286709642305365
472338feab38fd63,0.0424620198906419
e2eb7c00452da3bf,0.07977342119030895
264d5eac0a3db4c1,0.13157283678815984
5dd40ed8f6931f40,0.10206911760035783
ea07294f7b9321f6,0.09319278209437366
800d5b199211d908,0.05682106682851789
c26171ff73291cde,0.1581011611585651
9b039401395029d1,0.060296894749768584
149773fc93e82e0b,0.1527358518240292
377962b226c4354c,0.057825749680762636
b33ace47f8c9cce3,0.04404555767203562
5898aee0357167ae,0.061382262510990354
5011475bc46160b0,0.057454875424152174
49403fb05b28bdc1,0.14164138967283654
d64f9b8328cadfcf,0.13510443512956566
8347b5a18bb84a35,0.07893371768021917
a72c9158377598af,0.08124671197402003
346932f67e7d808f,0.10863876950622048
e4962aaff0cf97fc,0.12459090918262958
d63549a6e599cc24,0.035998387903175125
d013eaf626e99575,0.09142941339610974
a7c0072db3d224b7,0.11620665898372752
b87493b15c6b1e21,0.06977966758251185
cd6d6ab0bf1601eb,0.09854444668733955
fc7b0d78438f45bc,0.11387231797582226
b53e88867e63ec5f,0.1003080636647862
1e1e7de7f17a14fe,0.095372538445258
fff1df28cf047de8,0.07923868310687998
9a4279b8c94a438c,0.042321284595065976
d1a19d29c2aa4b9a,0.13961786728297898
ea65ca7ec57132e3,0.1386883418734862
35cc6e8b29ac28d6,0.19420646463756425
35cebb20cef64701,0.12983257541372653
03c27c6fa94b88b1,0.0463673972336064
654a7847a4c3d0a9,0.15251644655887706
d82da976d107c4ef,0.18677940124652886
0f7cdda5aab7cb9b,0.08721993972211793
511e61b096246922,0.06401405138018998
9bd56be8ba9524b8,0.15760874674681202
08980e1d210b6aa6,0.15755687275438454
c84430f350b3a159,0.08652992035493014
152edc8f6b8762bb,0.15887142819158512
a4a8682aa22552a5,0.1274735498937139
5448387d25232e4f,0.04197386491049988
86b5af3c99c2229f,0.051829886388536694
a243c84e17ad5313,0.10190943872177485
1cd4111d9e2c14af,0.040204380207568405
d6596bfbfd4cc049,0.15939358442971036
5f6669357f9d2602,0.14299614401869887
8ce4d3415fe4440d,0.10135520921691385
b7804e0aef5425ac,0.04649100185101608
a68ac8503924dfd3,0.14114410001307265
0ee54a169cddc5a0,0.07912562622434137
91e67962d58a2196,0.0884676230170955
337f92313341198c,0.08659330406326476
62fdb17735fc24f2,0.0628983565527736
32070e417cceeade,0.10492327357987405
d10e86cc3232dbc9,0.11560741085144184
9e379ff80b817265,0.1682284768515228
cfff3503c56dab5b,0.032505632606817804
9f21d3f021ded79b,0.06575562897407565
5fe69ac7610324ba,0.10617967414052366
fda80e0f061a2a2b,0.09776764253473452
e5f50a39b4e83fe7,0.11087046998372518
b7ac8ea60b369ad0,0.049885661370054235
f4aefa9fc2e0d241,0.14476988719752798
0f32bcb05a22709a,0.12265275065044952
13334ae771ee01a2,0.1107622803117175
d2596a53564c0b21,0.0849901240792246
1a90578444c1c9a4,0.06390544154087807
38767f6c13ad1bfc,0.0941543494931119
8d312d36ba150056,0.06341833114484888
c4e9fb7cce4bc726,0.09707218030957196
9ff220beebc71a5e,0.04676151872575304
24bb5e20d933da44,0.09934791024035972
42f6ebdc63da37de,0.09873184515684563
39f065a3b51d8011,0.04645877955599058
adfccf4de2f8f9e4,0.0754879825153124
bb73756443a5eee4,0.0825474167303033
0d9c7ad016175e4c,0.08613368706577824
01d6dee3fee929b0,0.051477382061812516
4c94ce26b7eb0794,0.1162906708509633
184edb2637a41d50,0.08119258263110062
b14c8ed6d2ad7039,0.033874739021566166
efdd1d7495765245,0.06425234504017349
affe3b0f590fae77,0.179404077297239
3edd7de677b91b05,0.10821286323951425
ba9e4528463c5dbd,0.08370014424495754
8be8330f2029f548,0.06371324024321391
df6e6d77a02918af,0.07371406504276505
33d9746c24d2c070,0.07218971652609457
e51c785618029ad1,0.1597471366272648
d53ca1e375f1420d,0.13393359571366198
d4133e84363708fa,0.17214936743769485
094a4df459f84f9c,0.05217341271930867
c95b97cbc9622e38,0.051892995160976674
8a243d50081a0a41,0.12770363317305913
f6f2fd05daf66b4d,0.05463870174516467
3b5e52e54ed29ece,0.12201404710800187
144d292add5f41e9,0.11319399722588279
49aedb77fa2fb4fc,0.13004457415545734
81e5d80b657413b9,0.14546490949395888
fb21fa126522b6e2,0.10643172673589493
3451b921fd37a93f,0.147163719600747
e25080fc68263c8a,0.17893970716077595
64f0448c8bc4b1eb,0.03748087313066238
ed89496194aa19dc,0.08147244538890902
fb22f7c013b24779,0.1309694437426375
1590a07714e8a656,0.0470580095842225
54ae2ffdf139cc38,0.04703715603329205
96bf13f3fa835169,0.09805310219059155
559cc1345795571a,0.054345884891890614
325ad194b9f588f7,0.11655444298116982
13ff609306472199,0.12974318970993254
3c87f31b6953fbbb,0.03862477903879817
2dd14f20786549ef,0.09675733549995899
be72fb5da729ec70,0.04540137440496885
dea2b01ff6868477,0.11765054052943176
c7ffc036c6fcf66f,0.11190905328384601
67b0cdefddff90ef,0.11102412011539808
eb949d7c7beb6354,0.10617288424947853
72dbbe8ab710128c,0.10025151599719713
fe50a3aa77d27195,0.03799167794731636
b7dea5f446a371e0,0.07324707469040885
3b6627fce4fa7c6e,0.03851397523738646
5766e8d8c783a487,0.12153473695288922
818813e68f11c85d,0.10213042997829504
4efd1ededeb6af5b,0.07950714473839984
7339d8d336c0728a,0.09737255221614981
5932b86b513569c7,0.11913488378553747
667e3c34655efebc,0.14706120037171314
211cf2ea67620b3e,0.16605700511296148
73ddd41ae18acb03,0.07008320508982697
b7d7b9bb940bf7b0,0.15509960085150704
672de9994012beff,0.06776745491161984
1fcb989eab73caf4,0.0364746039674577
1a8eef4f4936cf0b,0.06999307795910811
181bfbae0ed5b503,0.027779099802905795
0144b06a9d5772ce,0.16489369451561126
a6d79b35c359d2ca,0.17327417061798778
adb1f5a83ffc8956,0.17233740863218638
7fe7578307634c36,0.1984028439267177
ef916f6bd9bbf8f3,0.1297932526356596
261b4b9303f16955,0.1343953216449707
bdd3d57f2dcbf24e,0.04931425246971888
87478ecab9990b69,0.08623075080690074
00903281b49f7885,0.17110932913162255
faa54ef489380476,0.16340670092124598
afd67495e65ca43e,0.05532770991755595
3cfeab5f2a521bd7,0.14763358527560172
f889243e554a57b9,0.15606274247732776
1633226e5baee1a0,0.17643431944277543
09429539f12260dd,0.06712382869129058
4642f19a02b65fbc,0.051648471102203226
454379600a0d58ae,0.11197619264262894
806b67c9407deaf5,0.045877465186199964
64147a091385f1dd,0.053114447815698726
410684a9ca496c4c,0.046591693297629196
198aca03e558bad7,0.04939785528730081
19112c76b72e70ac,0.047574794893529226
33cdd595d6f64465,0.05698171201325707
b678efa350251d1a,0.18863518192673495
2773ef74c8379c3e,0.1674675134289852
21a85668c56f4a28,0.10764305966149339
ad44c67c941b730b,0.04491333858283249
afafaec6ed7cb894,0.14216269907988816
7b2afaaec11da7c6,0.0911190868707802
14f8df83cb5fb959,0.12152359063361676
2fa6287a9d075ec1,0.0880512746515412
a20301029a5e8b78,0.1177876610881837
64c226150b42ee5c,0.11202086059616972
7012b66ec38b6038,0.029122063097889103
334a43b3d7746442,0.10275888985023737
3e39b50358f01b64,0.11078228442867125
dd424dd258080c0f,0.09816048872611528
b6815449a050c02f,0.07447629626403794
786b0bb1d7a4dfb8,0.04788397578099701
bfadd1b4779947e6,0.1532789206546778
23bda92c60bb92e1,0.15820041840351975
20f374eb224e1a7c,0.047401396281110425
04bc6e2ce35edb4c,0.14849839490928105
f5fe2d58beb86d40,0.08223021291230265
203f3df885ff03b3,0.04059419746519754
ac5388e6680db6ba,0.050032227734939656
20a190db150bd0a2,0.08308185167687442
03b8f432ac8e3226,0.09918814752257388
800d13aa581dc05a,0.12597196948262016
32ad97494e39788e,0.15088315101269328
762f69f875d0a0a7,0.11345598144676186
7102288564065a58,0.14792355635401305
a244d35bd0a46b86,0.12410623537316781
9fd85d10d8d80cd1,0.07311451750521994
cd37f417a290a412,0.13455790598891237
087a61efb373df95,0.0601697881401159
5cc1bb67fc9fa495,0.040090697942570225
38260167161be0f4,0.09256328167525535
377d6156aea5f7b3,0.13419751430109553
de73631ba462d9d8,0.03639974061098249
c6ad617675fc82bf,0.19563127834938798
53c0301b075c4edb,0.06704860163645943
d5d5bb7bc7475a6d,0.07851511028434141
2785f7c003032f79,0.0849501086658546
bacabfcb41e851d5,0.17699808334837736
930620d9c45cfc16,0.12643754223886822
a2253bc60bd26111,0.09295127496970143
48be98b0da47a60d,0.04892256344390389
4192611de72c647f,0.09903761411424902
0a3e55a0415cf1db,0.029581861866336552
94a41eaf6c166f8a,0.04727987364434512
65c588ff0e6a0940,0.10829511162170516
7316f0f5207cff7d,0.1265398766696711
fb48d6120d40241e,0.02860567156534949
83e835be4b7da5bf,0.06556431726528494
be007ff41dfe8e33,0.1789144998582752
ae762981ec3e2222,0.1875559365484919
9cde4da63a470364,0.06959962695950768
1e641e6a0e15cb0a,0.1640604778305641
f1e1bfceceaf5b3d,0.05026054356346863
b33a9dd2d6116451,0.1190550325377741
6a00f8682a96e6c2,0.06857368573081178
4889bb3fafff04a6,0.034944206172598094
d83965adda3948e8,0.1528791026234569
35ebd3eb17d43331,0.1446193176093703
4fddbddae3f8c321,0.06140290315838633
279f5d02ec1d4618,0.13723419579001314
18dc05e08437b19d,0.10446432768043051
fd5e41a3afe867c6,0.08743302514987467
4dfc9b4693d64425,0.11208829585721904
38efe84b2371909b,0.030616659526423753
d5ab3634461fbdba,0.1268495442326837
88ee52d04ccee47b,0.14155419904568572
311d0a7d1bc40182,0.10065042113539624
ca3eabbb86d9d394,0.11592006544386407
0839345320590491,0.07926473705557344
3166da0225b35bf6,0.09779607005867749
4fdcce92f68b7529,0.1559598087271557
4c0a03f188fa9938,0.07992517413429803
efd671b84d562241,0.04642905095809732
a1be96b06611a4a7,0.09247740845906141
7c15209ba7808ba2,0.13340873648164975
b4fb7e75679d28cb,0.15273671896486096
095adfc07a65ed27,0.0795332072204126
a19e6a028348c708,0.03477438497108509
bb5e510a6639b43f,0.12262545615149734
fcf27b9cd834eeab,0.04674049963868285
dd9e809656743e04,0.06360536149253213
9cf20fc9b8513a03,0.14253918651608627
d929256e10f5e94b,0.10648443879204707
c7372107d1356264,0.1430679874735791
fb002ae965e2435b,0.08422481151861486
891d7ae2edccb735,0.14732291566474043
33b3795f9d4a8ef6,0.03775610421065379
bd1c976bfd04983e,0.11795374759611241
22d26961eaf80875,0.14147469921099193
3267d0aa9600286c,0.12355240998631035
f85b98ab9c2071aa,0.04852658333822409
4b4c86d64f258caa,0.11667170189421462
af271d6d690a0b0b,0.04120164069769902
8b1bdd0f68e6ab19,0.05632077693020481
aca740ec2df56ecd,0.12794795863427705
66cae06936335046,0.14281273088630314
8aa96ed1f09b6e82,0.18325681493939522
fb089d648c0fd719,0.09006755716127615
b3b39f3310bed9f2,0.09169031262502526
4c9ddb6a1c08a7ae,0.031774713673133316
8dafb6cdb58233f8,0.23142196384137645
8512f25e0995f115,0.14730785859727735
3e89b24f6780dfad,0.09261475897154138
811b5cd3d60f8f01,0.09748228033060648
8cecb78a9a20021d,0.07694433894834765
c726d19506a1a864,0.06045077822700401
bb71d5690f654fab,0.1318909780954025
01fddb547603eef0,0.09417530625122228
c6592de36f791128,0.07805370614019527
ccde7fc6a8ec59a5,0.0603337613807966
ba6d1493e3a1c1ad,0.12966560382851
7dfaf88276d52a5e,0.140647752189273
c09d65931e21624b,0.163164285698993
f9544a6dbd4caa2f,0.04527990365969245
b374ef23d5ca3b3c,0.09791203035984969
c51f8b67a66b5aa4,0.19474765319554943
4793cb7dc1d36c4d,0.13619150362493984
c4a77a4226cf0e3f,0.08778943912860682
11b46e06959d7824,0.15794456593242895
75083fbf03436018,0.1262512331354607
44cc96b7436e60fb,0.16960530350193195
9c78ab8c7f52b1ad,0.08092724376904004
27c3ba5b3d6374ec,0.04781210668575702
09bad77cec8a0ea7,0.08641153024451499
7e5eaee69f7e8e60,0.06027174158573899
9701beed4cb2fd40,0.042995848824737844
a886ee5f5e57d356,0.029597394252579488
43322ba6466f83ae,0.09271664945765247
39ac7a6c910dc826,0.08084510531332065
a7624810eab99b39,0.10088165392058074
27ce336c13dd7f0e,0.054528063227637674
35ec56371ec7bab3,0.13989689372927414
1033972a8d27b8f3,0.14829794364451215
246fdf152b78ea45,0.050042622144207474
67db089b7a0697c3,0.04481694969795036
51541de4865fee3b,0.08214404249545323
2e0ffa5c733d2a47,0.1843619639299547
c307a7a1d2e93ae9,0.1638072592003121
60775afc974d2192,0.07600821746842015
1af8370aec8adce1,0.12217854692110065
7adaed59e375f94a,0.06466335172891885
d3f971f17d9ab0d0,0.04794707823243638
f1eff57932ef0f4a,0.09663355398015247
b41ea8380984305d,0.10814919784112798
dac2137cd3aface7,0.14119133681319745
48da40bf199dedce,0.06008735821320769
2c36f80cd8d50da4,0.038831673591542035
e45c5c285ae25a13,0.12003337985423027
d57fa89c692abe6a,0.11724633033354952
0d5b889f910953e2,0.043637755495873745
a2bb73ef62a1fa41,0.14751385746012277
161e450caac64b0b,0.07395237066876528
870239c07fe84d59,0.18869760408952943
1a510d36c73a9190,0.09689224172307236
6365e056680facbe,0.10805611622802767
7e5efd56e82bc148,0.06118677476637116
8ddf8d226ddfa267,0.04087173109521767
aa2927ee663efd7e,0.06955509824098016
1969a71e6c309cce,0.09046483314090745
33e3103e2045fa64,0.049420257680326485
79d3953d4c100b9d,0.16497759427794675
8a0bec565c237aae,0.07900078469138645
e7b2425696ad04e1,0.04605576867193663
1585c48da5187cc9,0.13329827426841007
b508d898d174eb05,0.1413333424838461
ae96ed3d88eb7aed,0.06859365769168353
3780b01a20d9aafc,0.15144982925708758
5d2ea0bc3f49f99f,0.12495565642851439
609566c49b16621d,0.04339331218559293
52a50658bfe832ee,0.08870333827872079
76655f684bc2518a,0.06710273537937406
507aa51e38d00459,0.07359776138853363
e7edc5fb783b818a,0.054635165230507286
3488c9b765c1219f,0.04872259020416693
60726ee6707bab89,0.1408708280781797
724b704c54783fd3,0.034825282895430486
23405c43202f489c,0.07826107000544094
0a275c8c3adc1e3b,0.06205390824005716
ad727a83295f79c1,0.17119990570038895
9fcd517a3727524e,0.09901505208802738
c1a15f34e5189a8f,0.08692511671769257
ee586308edeeb5fd,0.12115567022791021
61323c4c907b9667,0.16859938849507922
dc6ad9b2ea237556,0.19985785282029694
fc261535991f079a,0.04549036170772237
199f8696fe22e8f6,0.07044148828956945
80c803fed1e7b815,0.04397140510349838
b3645ff1881e6181,0.06051240440874828
f077bcf8ba579026,0.1162273934275703
c98984325495234b,0.07693890789732845
2b1acfb2885f0207,0.0554202770848376
58aea5fe94bdc9f0,0.08006018062876664
13ce2e76f9ac9797,0.12625250962874535
585b1ae5f2fdf9d8,0.16369431461153877
c02d00f3c935fac9,0.06520079481293967
961c1ecf22020dd7,0.09889010767320423
34a2c0730076cd51,0.1327572656726861
f08c72208c842a80,0.16708137028360112
3d0365b300b08d12,0.15060638098528112
7698d1646b1160a7,0.06261340621924205
46fe0812a4d6a0e5,0.07362577642388951
1992a8cfd9dcd0a4,0.1543049716055066
234824681fe92370,0.05670333702739005
66dae8fb83f01cda,0.05263792971394714
565a8741e734fb66,0.0680330556548138
85796d3a4623f1b4,0.061030224701307575
980c038df259aca4,0.05706350950203803
847d49fff22ffac8,0.16264044209266718
3ab579aad87803f2,0.0400049828539086
7c287939d256c04a,0.06950187072316089
9b56b63c1ce61e36,0.05490687371990141
2b2beb4ade849fe5,0.14033221531558818
ca97e3a639d0f212,0.07859836923370768
cdf0a515724936f7,0.06641906000125458
f0d9600d63271cb1,0.1723684701890007
61f6d6cd6e8ebecb,0.09257211694663284
66bb128d75c1a31d,0.11207059271536299
ff6ace3df2f93fd8,0.033804760348353405
174f6de5e6fd0ce6,0.1386273381778413
f629016e686c93c7,0.1282674488530533
8a5cd96071aee653,0.033835001180127215
47a56fcce1a48c57,0.16392323170272424
bc218a229f6dd8a3,0.07254689465118777
6700a0d8cc03fd40,0.12516425374436543
bf07422782deaa4e,0.1724427493631101
67e5b268a06fc16c,0.05979608463274616
775246a31de87040,0.08255173722557359
a8c96679585190f7,0.039125011311007214
85e8b073ae9d6cb6,0.11368277047369407
8d783fa9a84a2016,0.1224920387959664
afa9ef8b36efca27,0.037856645758639375
292ad72f433b2ec4,0.059079605162993626
543a382acb950efa,0.06508002686716771
97eee667e12fac11,0.050727333180100004
f1594e042dbd4135,0.053242500198242726
c4acac79bfd54ae4,0.07598076622235612
f1bc5cee7cfbe74f,0.08840013914883312
25e346e1b0340347,0.09416840709975881
53b71602a81f5c52,0.1021751508304278
6d2d4b17736e595e,0.08069339179003336
f652427f39b6f10d,0.21342103123017137
1437d0c59eca00af,0.04911967471258017
d8980b5b1d68a4ee,0.14880289677659067
442b8a915014e871,0.11322257650099
6a1e5bce20cbbd53,0.16905524228262003
ec75dfc7e578543f,0.04197769187367228
94cd35193b228a90,0.13940799252578923
15617a2281e76896,0.12076069195552859
ae22b29ad0d98702,0.04951171691493211
3e5ee530dd802ab2,0.07905921681289993
9304c1771978ab05,0.04326485829400785
635d5bab100147aa,0.0651065376663493
cf12cab6ff5fa6dc,0.11579456147785891
cc7ce49efd47f0a0,0.045254481317053404
20c507d578183dfc,0.14528432921655693
e29e2bc7c3e6ef41,0.11530070207137778
61e270d51cee0fe8,0.09098972147848935
a1cf27e43a150760,0.09920861822538268
9bdddc292578558b,0.06130507877376286
fa0f0cb920abdb0c,0.11364438439629693
95dc87b7553104b2,0.18141415057920768
c268681605733a6e,0.08700263293549926
57f8444d376ead3c,0.1427817065595604
1eb08c4e2e2d0a0a,0.11026785518277321
65f04a475e60bc71,0.11507923254026503
54b86d86b2c582db,0.06419191967579788
ac660728eb9adcbe,0.11289321623018336
9dc70760c7a65427,0.15327111920204925
707fa7577b28c00b,0.05262432454302697
dfc0ad3ac006f7dc,0.11415578993483089
d02c60d97c52824d,0.05107890099562347
68735cd4123d2c31,0.1424893565085833
e7fa76e1a52159ec,0.04963253043523229
8e2a48702b61cf4b,0.0428168980763626
7b4d442d12660d2e,0.06749985465382659
1879fdf1618adb5c,0.10627715018385864
28331b7b0b1598fa,0.048835906643369835
c27a3cd35a718f85,0.09777262394124066
003398b630719a7d,0.043178929861034936
70b9137733db97b6,0.11138508063945246
f0ea5635eb777479,0.12975655212591242
e80ca1e08210095b,0.13321793649204708
033b8feb5aaae03b,0.044307433910584594
ac6a54139c7c9d37,0.13989443653928413
ebc95757b2947172,0.055149526027850504
2fcf426035785728,0.09082641734725228
78996a14f02ebbe3,0.045437691793026876
a87e26d221511c94,0.030484718001704547
c5eddf448403ab6e,0.04388809403180949
e8da0e67e35aa293,0.07788200450470553
88b632eaf9356d3a,0.07223565322703299
85571b011c6fcfaa,0.2168734197180846
9013d63ab473f952,0.10969520070808064
960cad37cffe68eb,0.07371937194458456
e247eb8f78f75a9f,0.06192509719604443
80eaa51c4c8a00ee,0.051050148491059086
35849a3326fb87fa,0.05920986977473172
d95e6b933db44247,0.049275711645637606
c8d99c2ec6082321,0.04688277583985038
c9aea5e1048b2e51,0.13303214442370426
e01947dd147cbbce,0.05582963639966641
ae79b75a13c928bf,0.05393475025598116
ce571fad3257b3f6,0.04116333390281453
a95633f51ef3a7b0,0.04527028896128779
297c6928439e696a,0.17421345836616037
a4d78fd9f9ffb303,0.07230432254932254
2dbf5dac4bc14af2,0.1558266484403061
484f57153280140c,0.10484981601317184
db3d92a2887ed53d,0.13976945934644983
0fcc2eaacbd92a61,0.034988640204855724
3b06de421485ddad,0.12399053144203043
3ab1395e200e5b42,0.15339259081511344
8b607b6592065a8e,0.06660231822362536
a58b1c259179dc09,0.14503823121617798
a84f2ec64cddb96d,0.20285438561775243
794ec7ff88727529,0.057399465760446106
7bec4fd7e9a158f2,0.0811570928885491
bb364b5bbcd978f4,0.18339642095444258
89b648a5f0f0ab12,0.07294836233744265
63de8d6c54817aa3,0.029620744455394643
f379e9f71ba0c23e,0.0927775354626123
a4d79f83a661fa2e,0.11648157685932459
211b21d15b3b91a0,0.06220232702256404
1186f6b426beed22,0.07347235227394984
8dbf55afa93fb576,0.11630878518420151
4c37d40f77654769,0.044935471085948746
282449c18b62e5e6,0.1594122028125453
12472f1c83854116,0.14117891499294682
eb624c530d058714,0.06845337850532844
916aa0618dc412d3,0.12146592060812549
b9f7f01f0c234a62,0.18816027769059354
d6a72e0c5f8c9277,0.04591572527901615
888195334e946eb0,0.04223996537797356
f1aaca6b558ffaf2,0.06330299988543286
cfd7c6655e63d480,0.20656258798446944
d54c579db2ee74b5,0.039192481988249095
3d05c28ee2849928,0.1825226997262398
88653ba09b9797ff,0.04035538791857055
270649bc52035cbd,0.04675465759604417
164c0240a44d6755,0.06889324122726098
71d79d68a2b92f27,0.13160516118601717
9bb25aadd2b3bdb4,0.16925964723026088
b3c62935a53d8997,0.0701949460348899
e850d24192f9e415,0.039854663617227115
0834b059b33fe386,0.15877482421246406
57cca7c7ea10b6ab,0.07048579893106383
39483c2d8174f1ed,0.1619375689571728
4df07eb70c71ec51,0.17223501847811015
771b30a38c390789,0.08447153484968617
65037a69f9336b3b,0.10998237699919847
97bf39056279f7fa,0.07350860495961285
1a2d12af54623039,0.07305795553809305
e649d739e4cbe4eb,0.18754008149114498
7c35e8ece8dd52b2,0.16175576639031175
4f679f800c6abb6d,0.15528443983853474
42a8a8ccd4f9f9e2,0.034543683956813585
662eb31e5ca29cb7,0.1207914701193239
39a75d0fc9a932b4,0.09163074604083644
f80b6c96f9ca16ca,0.038824199878985347
d1112438bc117eb4,0.10534237221995575
2a23256f8a1b1dad,0.13999750705168215
e3da84e292717dd8,0.07309032280411377
b3da0bcad91df631,0.16162988154939087
b7317d34b8035aa3,0.07860217901564677
263b44530f890156,0.11834386178659898
4908216a464f51c6,0.15005528317555306
d0b576af5fedd973,0.10644934492014202
d53abab056eabccb,0.11602678183013679
9947a71c07c08013,0.15291310387725626
e3f83e6765042b60,0.11324091966090477
b5e1fe2cd612caf7,0.07464127019618257
2c979dd3ae786b0b,0.03305965013869748
37ebd133842ac652,0.1248014561295841
8d7452fc00bad24b,0.12761408665602814
be4d73360ad37873,0.08555217815616781
40b14de62d50cd96,0.3177887516964736
e8b95e5aac14d285,0.03784247387513012
545aeb4e5c2808c7,0.0390283944167199
3ea943e815e609c3,0.060668863596714355
9c3663c00fb99ff6,0.07549200765591237
6806a16705d54743,0.12077659028262547
9658ef3f8e3ed080,0.11921832963443106
72aca7fa36feebdf,0.12362411066412557
dfe86e43c4930991,0.1288279743615651
4f82ff5b5651d2f0,0.0633427183748963
d13da56afbdee207,0.11782281400129213
0dcdbb940af66121,0.05318978928346106
0e09773245767eac,0.06202000563158672
b186bc9610e2b533,0.1587334848377524
d54841a2e0a4cca8,0.1418718196130646
166c017caddab251,0.1399791837885793
a23f0288384f2f2d,0.09413605164588795
4886d310e5914363,0.082476944483142
41edfc6111e88f1f,0.05240591545916477
0f33a4c86170e40b,0.09083594665455116
19bac5bcc4414e66,0.03660494775522479
88ddba34446d1ade,0.08160889106019102
a8dfc97deea7f5fa,0.11179330831347425
fbe5da4001a21c4a,0.047952878592313584
8ea535444187b6ac,0.05423540722492681
1be66765efbe9174,0.0993402829899983
05f16b595e33f77b,0.06670283685597334
3fb3259efef9eda0,0.05715534439134469
43836f5657b092dc,0.13780985751959504
26ac42441170201f,0.16687123141111057
12a4ec2031ef6174,0.051104171967700854
d8e7f33605a80ae3,0.11722422413300793
d6bde3bc380d8735,0.10629079708266434
9e0c178f3e852551,0.1736146221356286
88a6149ecfb1f651,0.0784964545920973
54a33fc8125490a9,0.07902467489736459
2930f4f063583542,0.05807888145986785
5092541f5024187c,0.057372816043655836
e78a593c9b385330,0.0905264693591217
a09be3a8eeceee6f,0.1516528590137507
7010ac1b44772de3,0.07426562785014149
49a17880c454c7c3,0.05959086776671846
4e36cc0f1383ebd3,0.14517997981003353
ebdb25864f6ce1b9,0.047262717645078535
bdb72360a5581c6d,0.12407276165054115
8c698e0fbcb6a090,0.05462599571580206
9c350ea7550d8378,0.055898854447947996
a8b88f7bb8ca6361,0.06653861708833922
3d326c98287fba6f,0.07456513348147306
f42c01d8b045f708,0.14228198644113849
8e5d62b3ab696aaa,0.04048202632388839
6224caf3c72e7ee3,0.08093967127779482
926fddd6b2ee63aa,0.02951116360945523
922cf50522b3b88b,0.13561328514810395
7d0fb10204af6166,0.15005104995701193
1a76fbd031e39a6b,0.19835798319969952
fd68ea29d356dd75,0.055018802506669726
03cc36191251ada1,0.08930686180663655
99b5bb0b92d8a55a,0.05120788864188708
aac02a9d632924f3,0.04005843490092216
5d220b8e18201d3a,0.07219284566803473
14fc1d6fe2d4e69a,0.16626088136316627
35e119f52196b1ba,0.04406052136018446
40f1234b5a30403c,0.1214860827508488
d59ccb5d557c022e,0.1390014668871387
0c385e728de38f99,0.06921858982099416
f8683477a2ab2ade,0.16097802656974125
511fe8f39056b9f0,0.09822727918944558
c99c5d897170f156,0.09363844367207652
9d753071d21e6c36,0.07239011314022735
9e9289f66961c664,0.11394894819004525
5f8b0d75fdfecea0,0.052975586689945814
9dc13c482e059e6f,0.08680913264820714
3f87fc97c66a3191,0.16056531596950546
1b3f3ffb589858e3,0.04891796259401149
5358785efbcfdaaa,0.05869667684829559
57193bdf5b9a6b42,0.12569083107225792
4ba6c061c5bcb057,0.09658565444539084
218a85cad268eab4,0.16768991356120783
f93dbe2cfff78101,0.1046730180588099
a8481146cd533ccd,0.1395375033073422
84b0e8fa750b7a33,0.07354790704791649
fdcc76060f099b01,0.0421418270734251
300a47eca14f8974,0.13486405261125722
14218faebac40dda,0.06948977746580688
6df2c2d2e3c3a7a8,0.12579021569788312
73b49cfc1f3e9dfe,0.04492218511880256
7f686a76e0a43e5a,0.08101993336795481
bf81324a27520bde,0.12141373612229156
f5d463ec64cf0b0d,0.08687415500875433
7b0554b8ca04f697,0.06775273582030679
e1b2fbbaa6be8596,0.10307714714731563
1b881aaa4217102a,0.07967121728891075
c212840fd1764342,0.07646085267955877
ef314439dbb365d6,0.055037981649406556
1772dc13f02d39b7,0.08904026165809396
b9ed04801fc7a354,0.06192230769557248
105a3d1544b0f94b,0.13272202082836254
78654baca9d1378e,0.1778717705527676
9bc2056512b6d4b6,0.0638088450998265
09c4cf78e2e7adc5,0.07852072469353723
b2555ae21207d05b,0.13541245047258854
ae348fe15c764802,0.06235322058758769
f0124c71b8a4ad33,0.11483526778918515
b56dc4e690b38942,0.06189499225187237
f780521ce14740f3,0.05378878777597226
dc6f043604dd54fe,0.07043852161940849
e07db4ab9d64f3ee,0.13876236048190685
8afd23b140e4bcb6,0.12791535461577944
11bdf36dc7a35404,0.05633237272024511
4996a5c048b055d5,0.1404281774764083
623d8021b7d32292,0.12676054364979428
9eaa2f70288d4b3f,0.06386093522020636
9b0054be7988059a,0.06900388412257877
3952d82f6df456f1,0.04448037369087314
8533f9a63a9367b1,0.07469064780465126
391d9fb2c3bd6fbe,0.03847966044077477
101b529dd70a1e11,0.05732563310456657
85b19b6a46b45156,0.04938484424518709
a4b17c05d90ca2b2,0.0916344230901275
194ecba02d51bfb5,0.05539993571156773
20a12da2d8890e93,0.054654557954294636
2df9214ba1de660d,0.08026734391321748
