id,label
4fdcce92f68b7529,0.8646038443506798
4c0a03f188fa9938,0.4147523050476637
efd671b84d562241,0.1339584310048445
a1be96b06611a4a7,0.4832317549617128
7c15209ba7808ba2,0.7446788560712612
b4fb7e75679d28cb,0.8320206282231599
095adfc07a65ed27,0.40917330832942644
a19e6a028348c708,0.02395686826066573
bb5e510a6639b43f,0.6851383028598219
fcf27b9cd834eeab,0.14185028910767308
dd9e809656743e04,0.29052977027660576
9cf20fc9b8513a03,0.8047194874199093
d929256e10f5e94b,0.6036255664947648
c7372107d1356264,0.8282700421940928
fb002ae965e2435b,0.43223941240818875
891d7ae2edccb735,0.8265666510392249
33b3795f9d4a8ef6,0.04888263791217378
bd1c976bfd04983e,0.6760900140646975
22d26961eaf80875,0.7892170651664323
3267d0aa9600286c,0.7070948585716519
f85b98ab9c2071aa,0.15527426160337554
4b4c86d64f258caa,0.6552273792780121
af271d6d690a0b0b,0.0786685419596812
8b1bdd0f68e6ab19,0.22006563525550868
aca740ec2df56ecd,0.7276449445225817
66cae06936335046,0.8038443506797937
8aa96ed1f09b6e82,0.947304266291608
fb089d648c0fd719,0.49134239724957024
b3b39f3310bed9f2,0.5027191748710735
4c9ddb6a1c08a7ae,0.022644163150492266
8dafb6cdb58233f8,0.9858415377402718
8512f25e0995f115,0.8334583528676356
3e89b24f6780dfad,0.4936552586341616
811b5cd3d60f8f01,0.5198468510704798
8cecb78a9a20021d,0.3900922019065479
c726d19506a1a864,0.2603688076261916
bb71d5690f654fab,0.7531176746366619
01fddb547603eef0,0.5398499765588374
c6592de36f791128,0.39496796374433507
ccde7fc6a8ec59a5,0.2357087044850758
ba6d1493e3a1c1ad,0.7547429285825911
7dfaf88276d52a5e,0.8059853102047195
c09d65931e21624b,0.8785435224253789
f9544a6dbd4caa2f,0.10176590092201906
b374ef23d5ca3b3c,0.5549617127676199
c51f8b67a66b5aa4,0.9623066104078762
4793cb7dc1d36c4d,0.7664322550398499
c4a77a4226cf0e3f,0.44814814814814813
11b46e06959d7824,0.8717299578059072
75083fbf03436018,0.725988435693077
44cc96b7436e60fb,0.92125332083138
9c78ab8c7f52b1ad,0.4049226441631505
27c3ba5b3d6374ec,0.15475855602437882
09bad77cec8a0ea7,0.473089545241444
7e5eaee69f7e8e60,0.25022659790592283
9701beed4cb2fd40,0.0962962962962963
a886ee5f5e57d356,0.009767151117362089
43322ba6466f83ae,0.505453977183935
39ac7a6c910dc826,0.42977027660571965
a7624810eab99b39,0.554039693702141
27ce336c13dd7f0e,0.19401468979528053
35ec56371ec7bab3,0.7911392405063291
1033972a8d27b8f3,0.8103297390217221
246fdf152b78ea45,0.16711986247851227
67db089b7a0697c3,0.10711048601343962
51541de4865fee3b,0.434208470073449
2e0ffa5c733d2a47,0.9580872011251758
c307a7a1d2e93ae9,0.8865916549460854
60775afc974d2192,0.3732458196593218
1af8370aec8adce1,0.6988904516330677
7adaed59e375f94a,0.26215033598999843
d3f971f17d9ab0d0,0.13153617752773872
f1eff57932ef0f4a,0.541147054227223
b41ea8380984305d,0.6285669635880606
dac2137cd3aface7,0.7941709642131582
48da40bf199dedce,0.24722612908266917
2c36f80cd8d50da4,0.05652445694639788
e45c5c285ae25a13,0.6973589623378652
d57fa89c692abe6a,0.6489920300046882
0d5b889f910953e2,0.09734333489607752
a2bb73ef62a1fa41,0.8279418659165495
161e450caac64b0b,0.37702766057196435
870239c07fe84d59,0.9241287701203313
1a510d36c73a9190,0.5434599156118143
6365e056680facbe,0.5914049070167213
7e5efd56e82bc148,0.26951086107204253
8ddf8d226ddfa267,0.07040162525394593
aa2927ee663efd7e,0.3137990310986092
1969a71e6c309cce,0.5124863259884357
33e3103e2045fa64,0.16083763087982497
79d3953d4c100b9d,0.8940771995624316
8a0bec565c237aae,0.41545553992811374
e7b2425696ad04e1,0.13050476636974528
1585c48da5187cc9,0.7474761681512736
b508d898d174eb05,0.78909204563213
ae96ed3d88eb7aed,0.306516643225504
3780b01a20d9aafc,0.8358024691358026
5d2ea0bc3f49f99f,0.7191592436318175
609566c49b16621d,0.1020471948741991
52a50658bfe832ee,0.4806375996249414
76655f684bc2518a,0.3038130957962182
507aa51e38d00459,0.362181590873574
e7edc5fb783b818a,0.2084700734489764
3488c9b765c1219f,0.13398968588842008
60726ee6707bab89,0.7885607126113456
724b704c54783fd3,0.029801531489295204
23405c43202f489c,0.39174871073605255
0a275c8c3adc1e3b,0.24320987654320989
ad727a83295f79c1,0.9130176590092203
9fcd517a3727524e,0.5370839193624004
c1a15f34e5189a8f,0.45544616346304106
ee586308edeeb5fd,0.6504453820909517
61323c4c907b9667,0.9020159399906235
dc6ad9b2ea237556,0.9615877480856383
fc261535991f079a,0.1360056258790436
199f8696fe22e8f6,0.3472261290826692
80c803fed1e7b815,0.11398656040006253
b3645ff1881e6181,0.25949367088607594
f077bcf8ba579026,0.6468979528051257
c98984325495234b,0.38807626191592437
2b1acfb2885f0207,0.2319268635724332
58aea5fe94bdc9f0,0.4136896390060947
13ce2e76f9ac9797,0.7263634942959838
585b1ae5f2fdf9d8,0.8817784028754494
c02d00f3c935fac9,0.2843881856540084
961c1ecf22020dd7,0.5382247226129082
34a2c0730076cd51,0.7602906704172527
f08c72208c842a80,0.9083137990310985
3d0365b300b08d12,0.8379434286607284
7698d1646b1160a7,0.2797312080012502
46fe0812a4d6a0e5,0.36093139553055165
1992a8cfd9dcd0a4,0.8655571182997343
234824681fe92370,0.202125332083138
66dae8fb83f01cda,0.19849976558837318
565a8741e734fb66,0.3228160650101578
85796d3a4623f1b4,0.2508360681356462
980c038df259aca4,0.223019221753399
847d49fff22ffac8,0.8957962181590874
3ab579aad87803f2,0.0751992498827942
7c287939d256c04a,0.3478668541959681
9b56b63c1ce61e36,0.22244100640725112
2b2beb4ade849fe5,0.8122987966869823
ca97e3a639d0f212,0.39559306141584627
cdf0a515724936f7,0.3031098609157681
f0d9600d63271cb1,0.9230973589623379
61f6d6cd6e8ebecb,0.4672292545710267
66bb128d75c1a31d,0.656868260665729
ff6ace3df2f93fd8,0.02086263478668542
174f6de5e6fd0ce6,0.7766057196436944
f629016e686c93c7,0.7338177840287544
8a5cd96071aee653,0.024910142209720265
47a56fcce1a48c57,0.8743709954680419
bc218a229f6dd8a3,0.3440850132833255
6700a0d8cc03fd40,0.7144241287701203
bf07422782deaa4e,0.9059540553211438
67e5b268a06fc16c,0.2646038443506798
775246a31de87040,0.41925300828254414
a8c96679585190f7,0.07393342709798406
85e8b073ae9d6cb6,0.6326926082200344
8d783fa9a84a2016,0.6992498827941867
afa9ef8b36efca27,0.050117205813408346
292ad72f433b2ec4,0.24416315049226442
543a382acb950efa,0.29490545397718393
97eee667e12fac11,0.16727613689639004
f1594e042dbd4135,0.18023128613845912
c4acac79bfd54ae4,0.3873730270354743
f1bc5cee7cfbe74f,0.46179090482887947
25e346e1b0340347,0.5001250195343022
53b71602a81f5c52,0.57776215033599
6d2d4b17736e595e,0.4185497734020941
f652427f39b6f10d,0.978762306610408
1437d0c59eca00af,0.1585560243788092
d8980b5b1d68a4ee,0.8456633849038913
442b8a915014e871,0.6274261603375527
6a1e5bce20cbbd53,0.9220346929207688
ec75dfc7e578543f,0.0799499921862791
94cd35193b228a90,0.7874511642444131
15617a2281e76896,0.6847788716987029
ae22b29ad0d98702,0.16730739177996562
3e5ee530dd802ab2,0.40003125488357555
9304c1771978ab05,0.09392092514455383
635d5bab100147aa,0.2840443819346773
cf12cab6ff5fa6dc,0.6746054070948585
cc7ce49efd47f0a0,0.1254883575558681
20c507d578183dfc,0.8226597905922801
e29e2bc7c3e6ef41,0.66629160806376
61e270d51cee0fe8,0.49499921862791063
a1cf27e43a150760,0.5423816221284576
9bdddc292578558b,0.2643225503984998
fa0f0cb920abdb0c,0.6490232848882638
95dc87b7553104b2,0.9215033598999843
c268681605733a6e,0.4807626191592437
57f8444d376ead3c,0.7885763400531333
1eb08c4e2e2d0a0a,0.6311298640412564
65f04a475e60bc71,0.642209720268792
54b86d86b2c582db,0.29253008282544146
ac660728eb9adcbe,0.6543053602125332
9dc70760c7a65427,0.8552586341615878
707fa7577b28c00b,0.18687294889826533
dfc0ad3ac006f7dc,0.6602281606501015
d02c60d97c52824d,0.16783872480075013
68735cd4123d2c31,0.806094702297234
e7fa76e1a52159ec,0.15300828254414753
8e2a48702b61cf4b,0.08651351773714644
7b4d442d12660d2e,0.3174714799187373
1879fdf1618adb5c,0.5811064228785747
28331b7b0b1598fa,0.14867948116893265
c27a3cd35a718f85,0.5428035630567276
003398b630719a7d,0.10284419440537584
70b9137733db97b6,0.612111267385529
f0ea5635eb777479,0.7277699640568839
e80ca1e08210095b,0.7436630723550555
033b8feb5aaae03b,0.10995468041881543
ac6a54139c7c9d37,0.8287701203313018
ebc95757b2947172,0.20096890139084234
2fcf426035785728,0.5059853102047195
78996a14f02ebbe3,0.12614471011095485
a87e26d221511c94,0.010064072511329895
c5eddf448403ab6e,0.10965775902484763
e8da0e67e35aa293,0.39709329582747305
88b632eaf9356d3a,0.34769495233630254
85571b011c6fcfaa,0.9800593842787935
9013d63ab473f952,0.6209407719956243
960cad37cffe68eb,0.36724488201281447
e247eb8f78f75a9f,0.27955930614158464
80eaa51c4c8a00ee,0.17240193780278168
35849a3326fb87fa,0.23944366307235507
d95e6b933db44247,0.15994686669792155
c8d99c2ec6082321,0.13703703703703704
c9aea5e1048b2e51,0.7638380997030786
e01947dd147cbbce,0.21154867948116896
ae79b75a13c928bf,0.20229723394280358
ce571fad3257b3f6,0.07959056102516018
a95633f51ef3a7b0,0.12258165338334115
297c6928439e696a,0.9314580403187998
a4d78fd9f9ffb303,0.3579465541490858
2dbf5dac4bc14af2,0.8749648382559775
484f57153280140c,0.5698077824660104
db3d92a2887ed53d,0.7713236443194249
0fcc2eaacbd92a61,0.02862947335521175
3b06de421485ddad,0.6912798874824191
3ab1395e200e5b42,0.8575558681043913
8b607b6592065a8e,0.2989217065166432
a58b1c259179dc09,0.825925925925926
a84f2ec64cddb96d,0.9766369745272699
794ec7ff88727529,0.2207219878105954
7bec4fd7e9a158f2,0.43392717612126896
bb364b5bbcd978f4,0.9416002500390686
89b648a5f0f0ab12,0.37088607594936707
63de8d6c54817aa3,0.009313955305516486
f379e9f71ba0c23e,0.512533208313799
a4d79f83a661fa2e,0.6462884825754025
211b21d15b3b91a0,0.2784966401000156
1186f6b426beed22,0.35596186904203775
8dbf55afa93fb576,0.6552898890451634
4c37d40f77654769,0.11358024691358024
282449c18b62e5e6,0.8764963275511799
12472f1c83854116,0.803187998124707
eb624c530d058714,0.3102984841381466
916aa0618dc412d3,0.705235192998906
b9f7f01f0c234a62,0.9557899671823723
d6a72e0c5f8c9277,0.12170651664322552
888195334e946eb0,0.09021722144085012
f1aaca6b558ffaf2,0.27240193780278166
cfd7c6655e63d480,0.9807626191592436
d54c579db2ee74b5,0.06855758712298796
3d05c28ee2849928,0.9425847788716987
88653ba09b9797ff,0.07273011408032505
270649bc52035cbd,0.13081731520550088
164c0240a44d6755,0.33878731051726835
71d79d68a2b92f27,0.7708391936240038
9bb25aadd2b3bdb4,0.9075636818252852
b3c62935a53d8997,0.32462884825754024
e850d24192f9e415,0.0653539615564932
0834b059b33fe386,0.8716674480387561
57cca7c7ea10b6ab,0.3360525082044069
39483c2d8174f1ed,0.8910298484138147
4df07eb70c71ec51,0.914799187373027
771b30a38c390789,0.4762306610407876
65037a69f9336b3b,0.6253477105797781
97bf39056279f7fa,0.35897796530707926
1a2d12af54623039,0.3763713080168777
e649d739e4cbe4eb,0.9536490076574464
7c35e8ece8dd52b2,0.9030004688232537
4f679f800c6abb6d,0.8674324113142678
42a8a8ccd4f9f9e2,0.030004688232536332
662eb31e5ca29cb7,0.7089388967026098
39a75d0fc9a932b4,0.5144710110954837
f80b6c96f9ca16ca,0.06568213783403656
d1112438bc117eb4,0.5882794186591656
2a23256f8a1b1dad,0.7536646350992343
e3da84e292717dd8,0.3603531801844038
b3da0bcad91df631,0.8736208782622285
b7317d34b8035aa3,0.40706360368807626
263b44530f890156,0.6784966401000156
4908216a464f51c6,0.8360993905297702
d0b576af5fedd973,0.5944210032817627
d53abab056eabccb,0.6794030317237069
9947a71c07c08013,0.8466947960618847
e3f83e6765042b60,0.6399593686513517
b5e1fe2cd612caf7,0.3630567276136897
2c979dd3ae786b0b,0.021706516643225503
37ebd133842ac652,0.7063603688076262
8d7452fc00bad24b,0.7366776058759181
be4d73360ad37873,0.46211908110642286
40b14de62d50cd96,0.9982809814033444
e8b95e5aac14d285,0.04864822628535709
545aeb4e5c2808c7,0.06765119549929677
3ea943e815e609c3,0.26508829504610093
9c3663c00fb99ff6,0.36982340990779805
6806a16705d54743,0.6856852633223942
9658ef3f8e3ed080,0.6639318643538054
72aca7fa36feebdf,0.6995155493045788
dfe86e43c4930991,0.734911704953899
4f82ff5b5651d2f0,0.2780121894045945
d13da56afbdee207,0.6831536177527738
0dcdbb940af66121,0.1811689326457259
0e09773245767eac,0.274292858259103
b186bc9610e2b533,0.8611501797155806
d54841a2e0a4cca8,0.7731833098921705
166c017caddab251,0.7795749335833724
a23f0288384f2f2d,0.5335833724019378
4886d310e5914363,0.4054383497421472
41edfc6111e88f1f,0.18904516330676668
0f33a4c86170e40b,0.49378027816846387
19bac5bcc4414e66,0.04997655883731833
88ddba34446d1ade,0.44581965932176904
a8dfc97deea7f5fa,0.628676355680575
fbe5da4001a21c4a,0.14422566025941552
8ea535444187b6ac,0.1935927488670105
1be66765efbe9174,0.5595249257696515
05f16b595e33f77b,0.30982966088451325
3fb3259efef9eda0,0.2225347710579778
43836f5657b092dc,0.8032036255664948
26ac42441170201f,0.9162369120175027
12a4ec2031ef6174,0.1760275042975465
d8e7f33605a80ae3,0.6803719331145491
d6bde3bc380d8735,0.5852945772776996
9e0c178f3e852551,0.9327238631036099
88a6149ecfb1f651,0.37771526801062666
54a33fc8125490a9,0.4236130645413346
2930f4f063583542,0.23927176121268948
5092541f5024187c,0.23477105797780903
e78a593c9b385330,0.5048132520706361
a09be3a8eeceee6f,0.8552586341615878
7010ac1b44772de3,0.36430692295671196
49a17880c454c7c3,0.2531645569620253
4e36cc0f1383ebd3,0.8000937646507267
ebdb25864f6ce1b9,0.13370839193624004
bdb72360a5581c6d,0.7205657133927177
8c698e0fbcb6a090,0.20723550554774184
9c350ea7550d8378,0.2111111111111111
a8b88f7bb8ca6361,0.29154555399281135
3d326c98287fba6f,0.3571495546179091
f42c01d8b045f708,0.8041412720737615
8e5d62b3ab696aaa,0.07277699640568838
6224caf3c72e7ee3,0.4461634630411001
926fddd6b2ee63aa,0.008657602750429755
922cf50522b3b88b,0.7835130489138928
7d0fb10204af6166,0.8478512267541802
1a76fbd031e39a6b,0.9505860290670417
fd68ea29d356dd75,0.21450226597905922
03cc36191251ada1,0.4735739959368651
99b5bb0b92d8a55a,0.17890295358649788
aac02a9d632924f3,0.06555711829973433
5d220b8e18201d3a,0.3659165494608533
14fc1d6fe2d4e69a,0.8736208782622286
35e119f52196b1ba,0.11170495389904672
40f1234b5a30403c,0.7000937646507266
d59ccb5d557c022e,0.7860134395999374
0c385e728de38f99,0.3300671979996875
f8683477a2ab2ade,0.87804344428817
511fe8f39056b9f0,0.5614939834349117
c99c5d897170f156,0.5199249882794186
9d753071d21e6c36,0.34327238631036094
9e9289f66961c664,0.6489607751211126
5f8b0d75fdfecea0,0.19571808095014845
9dc13c482e059e6f,0.44680418815439915
3f87fc97c66a3191,0.8859821847163618
1b3f3ffb589858e3,0.1530864197530864
5358785efbcfdaaa,0.22514455383653695
57193bdf5b9a6b42,0.7055789967182372
4ba6c061c5bcb057,0.5366932333177059
218a85cad268eab4,0.910189092045632
f93dbe2cfff78101,0.5796530707923113
a8481146cd533ccd,0.788888888888889
84b0e8fa750b7a33,0.365510235974371
fdcc76060f099b01,0.08665416471323645
300a47eca14f8974,0.7797312080012502
14218faebac40dda,0.3284106891701828
6df2c2d2e3c3a7a8,0.7086263478668542
73b49cfc1f3e9dfe,0.11669010782934833
7f686a76e0a43e5a,0.40040631348648226
bf81324a27520bde,0.6923894358493514
f5d463ec64cf0b0d,0.46185341459603063
7b0554b8ca04f697,0.33089545241443974
e1b2fbbaa6be8596,0.5467104235036725
1b881aaa4217102a,0.4145960306297859
c212840fd1764342,0.3721050164088139
ef314439dbb365d6,0.21026722925457103
1772dc13f02d39b7,0.47288638849820286
b9ed04801fc7a354,0.2735583684950773
105a3d1544b0f94b,0.7438818565400844
78654baca9d1378e,0.9210032817627756
9bc2056512b6d4b6,0.2761837787154243
09c4cf78e2e7adc5,0.4129238943584935
b2555ae21207d05b,0.7786997968432567
ae348fe15c764802,0.26472886388498207
f0124c71b8a4ad33,0.6608376308798249
b56dc4e690b38942,0.2740740740740741
f780521ce14740f3,0.1893420847007345
dc6f043604dd54fe,0.34828879512423816
e07db4ab9d64f3ee,0.7905766526019691
8afd23b140e4bcb6,0.74405375839975
11bdf36dc7a35404,0.22358180965775903
4996a5c048b055d5,0.7931864353805282
623d8021b7d32292,0.7201593999062355
9eaa2f70288d4b3f,0.28676355680575094
9b0054be7988059a,0.3235974370995468
3952d82f6df456f1,0.10093764650726676
8533f9a63a9367b1,0.3558681043913111
391d9fb2c3bd6fbe,0.06794811689326458
101b529dd70a1e11,0.2258009063916237
85b19b6a46b45156,0.15671198624785124
a4b17c05d90ca2b2,0.49887482419127993
194ecba02d51bfb5,0.20550085950929833
20a12da2d8890e93,0.20329739021722143
2df9214ba1de660d,0.420112517580872
bd7e307eb75933e1,0.520753242694171
5e0b0dbe5ffe6e83,0.9989060790748554
bf3a6cfc9a1f3c80,0.42964525707141743
82ae8090ca11b2e6,0.4205813408345054
4901ed9747386ca7,0.7227848101265822
53084b49be13c52f,0.8540553211439288
0263cc51aa1acd4c,0.6245350836068135
41e313f2355b137c,0.6905610251601813
51a37cfce403f12f,0.29640568838881076
df4f484e6719459f,0.2711673699015471
de7f255e061d07f9,0.5386154086576027
741683772f1576c7,0.7368182528520082
54c7fb2af01e96d6,0.8984216283794344
24c542dab399c685,0.05764963275511799
a1230bf06c58290d,0.2771057977809033
900e15461a12870f,0.836474449132677
c089536a25834f70,0.18379434286607282
afc3286b544f0040,0.33999062353492737
c61465243a2221a5,0.6864978902953587
cb1f20d4bb93c243,0.37390217221440847
30725d20e5558b56,0.3794499140490702
94ce3e10e75f90a6,0.029457727769964054
48d0b89d569495d8,0.5511017346460384
ff1ad6d36283f697,0.35700890764181903
72be68b75d2c814b,0.14336615096108768
e4b90062b12b7030,0.837662134708548
d6323a665e446722,0.22631661197062042
2d37f4baed1667c1,0.6846538521644007
05781aee37a18dac,0.246601031411158
de24d558a18a9f32,0.2997030786060322
cb44379989560ff1,0.06636974527269886
eb333ca8ccdad2c8,0.3562119081106423
1d5cf29e044bf468,0.7955618065322707
172401cbfcd665a3,0.689873417721519
8247761544773a90,0.04613220815752461
5f2c0797f7cb831e,0.10253164556962024
a7edbfd2acdf8ad0,0.31986247851226757
fdcb685349aaef9b,0.7396468198155961
1568e5a308c50e7b,0.9064541334583529
53f5f1c7014efbaf,0.6183153617752775
e992034fc58854a7,0.27734020940772
b1fc334e48e20c8a,0.0717143303641194
ca9f6168acd90b8b,0.07607438662290983
929bd47a71c6b958,0.9541334583528676
f7ee05e2b2ea34e4,0.3600406313486482
2f3fdc90e73536d0,0.19126426004063135
b43f6d156041778c,0.16440068760743864
6b0740f130757056,0.26065010157837165
9f1200bd8ef18393,0.36902641037662137
bf0849396acf9180,0.1566494764807001
58f62b02898dcd7c,0.4846382247226129
825b360a284d4a2e,0.10540709485857164
0274228343b0c7cc,0.8886857321456478
746ca6b736caea7b,0.1921237693389592
69cadc81ce7e015c,0.2911704953899047
295dc3bdd969b7cf,0.6811845600875137
e0c7aeb2471c9ba6,0.906579152992655
a7c128e7baf08587,0.46718237224566334
74ac5ce19092de45,0.6088138771683076
5642496d768456f0,0.9354742928582591
9568d09b37d48147,0.7340834505391467
687eb07ac1ec9aba,0.3302859821847164
1131d59f818ebfc7,0.2386622909829661
70d46c4ad271dfcf,0.5425691514299109
333d8235e3bd1acc,0.31848726363494295
f9dc0ee30937f393,0.5806532270667292
e2e48b863ea7d61c,0.6278012189404595
96ad67d29a15ec47,0.7242381622128458
998b0ea49069c858,0.09574933583372403
cbf500fe483dca27,0.2862322237849664
32889f39f5c7e4e1,0.3525394592905141
f87241418df6147d,0.5675418034067823
afed174cf13b9d7f,0.4521487732458197
d52f3c40480519e8,0.859556180653227
67306d595867bdca,0.07377715268010626
dc439b5c79486948,0.4042975464916393
35089dcee9e9ba1c,0.23964681981559618
61b5d6ef5f241490,0.09729645257071418
45f5713dcef10264,0.5924988279418659
2a3053d58302242a,0.09348335677449601
0998f38d4d069491,0.7054852320675105
accc2c8ae67e6063,0.10201593999062354
9f5292cbd3806d79,0.27530864197530863
1fb85b95e91ae45e,0.46685419596812006
faa0394464cef2e8,0.03148929520237537
af95309c63fadc79,0.5320362556649477
b8b45d6732b08fb5,0.2900765744647601
66966f55862259dc,0.4247226129082669
608333309da6527a,0.7782153461478356
36dc5921a7d84ed1,0.6427566807313643
27813742ebfe2b33,0.6058602906704172
211d5db960ca61c8,0.0751211126738553
5b186ac0d11513b9,0.9722612908266917
832d1c008bc3ef2b,0.8389904672605094
7d4e4f8d7d40dcfc,0.2844663228629474
f0dfb22c3a27665d,0.8563838099703078
407451c452cc5d17,0.9547741834661666
56928312feff0ba3,0.43975621190811065
9454541a6582c13a,0.25983747460540707
e6e2f33f21d593de,0.07379278012189405
eaa2910769614f8e,0.05172683231754962
127bd9796d970cc9,0.4065791529926551
169858f0ea055525,0.2549304578840444
47a3a9c393a619bb,0.1699796843256759
d25e98683c74aa8c,0.45949367088607596
4f2ec1f813538809,0.7162681669010782
8e5753d72777a9ac,0.36071261134552274
d9cef172341ac628,0.7269260822003438
d2c6b2e087495365,0.8892014377246446
5aab483da67d16b3,0.5314267854352243
ad319fa45d964c5e,0.9116111892483201
730d677b8c968e37,0.2496171276761994
b1e38b684248bd0f,0.6893889670260979
ccd097c32d7ca7c0,0.37063603688076263
4cb0f5de29f8b8a8,0.5456633849038912
902aa8ae7819a527,0.059790592280043756
36cc1fd78eea46be,0.8700265666510392
5b8a6b0aae157e06,0.8720581340834506
d371f4cddd5ab580,0.2900296921393968
a07311ae113f1cc7,0.929895296140022
8ff382f017152a6b,0.7400218784185029
bfe18fe096f61209,0.38776371308016877
97f3a3f55f767d91,0.3379278012189405
a4058a2e4bbcaddc,0.5526644788248163
6dbcfd20040642cf,0.09885919674949212
42a6b3c10ef18f02,0.5824191279887482
9d7f6f4e136504fc,0.27046413502109706
0165f411bc818cb0,0.6279418659165494
bffe1b12bbe69fb2,0.6215502422253478
e01b40b1d6f30df0,0.8898890451633068
3201c568d1d26470,0.8843881856540083
0affa4eadbf1db83,0.8970307860603219
ddd3b7b0ab9f40d9,0.8337240193780278
ec738c2ec1bfcd80,0.014502265979059226
906a954f8e1fea07,0.9729801531489295
cdbfc59fb04fc180,0.8440068760743866
2d4770eef88200b3,0.08357555868104391
3d18600bcebb32aa,0.5303484919518675
3e050322f92541d9,0.4709017033911549
1221e13593768788,0.34767932489451475
e7ea980a9b3cc8c4,0.47252695733708383
398953f786ac4845,0.8134708548210658
e8efc32edeaa174c,0.7219253008282545
49f061e869ee997d,0.5604156899515549
17668415b4ad9f20,0.3321769026410376
81e71cda520c7c11,0.7092670729801531
7c48e5537ec69161,0.45968120018752934
7b6ba45bf7c43e21,0.568901390842319
9cdc08694020bc45,0.6353649007657447
60a026b4a766753d,0.2743866229098297
719db72fef47ca30,0.2386779184247539
c0b5b808eb068fc6,0.3071417408970152
b20616efa1e51758,0.14777308954524143
d1c2190b7e54ae51,0.1340365682137834
88d71cf388b60bf4,0.75594624160025
c2394a42025bd869,0.7933895921237694
19b165b652dbcda4,0.8408970151586186
c17841139e5914a5,0.8409438974839819
5549a53bbf9d24be,0.7612126894827317
2da830aa5b2812cb,0.29467104235036723
fb36e8ea3112744a,0.4534927332395686
3dcfee7f0efc084a,0.8568995155493047
16a97d3860c22e1c,0.8972651976871386
6322b2e3f7dca7db,0.456727613689639
a48ff3331f89fc6d,0.5185966557274575
e07a96472008d97e,0.9574152211283014
42af4fb223127bc3,0.15808720112517582
4aa484762f1d25ae,0.531723706829192
c414fb964c9cbb8f,0.6353023909985935
397cb89e6ab8a959,0.8285513361462729
2e9d9d9e0a6af0ff,0.6430067197999687
fc32ff9c59a22f95,0.009860915768088764
5783d334ad7f831b,0.8103297390217221
dbaa31f9fbbb6219,0.23775589935927488
93eb228beb06de30,0.11933114549148305
482d6bc5204e5ae1,0.3341772151898734
7128efa4863f0362,0.5749335833724019
ba5809f410734a94,0.5798093452101891
a571eb5010a2e299,0.24235036724488201
ad6cdd09fea09683,0.8170807938740428
fa9d2cf12e72efce,0.7767463666197844
a8ae0f9ef30ce81a,0.6491326769807783
3b234a17219db0b1,0.21744022503516175
25b24a0734045bd8,0.9127207376152524
771f41a483c9f8a5,0.49118612283169244
22a6c4ec274869d7,0.7273480231286138
e48895820558223a,0.1170964213158306
02c11767f29d0426,0.06230661040787623
d686fd200c65923c,0.9599781215814971
adfe117f01ca698a,0.012267541803406782
69f3b49837e76dc6,0.45947804344428816
2e72632e2ea73631,0.23966244725738398
3207b91e24e27568,0.338599781215815
95f22517cd16a7c2,0.41583059853102045
543936caa0e83a72,0.3184716361931552
58c5c659df736b0b,0.1323019221753399
997b65e2ca34d529,0.37902797312080017
75bd9c566434eae8,0.22122206594780436
14088d0f66d091e7,0.9636036880762618
4014d97b63499622,0.5740271917487108
f9d10471eb47111f,0.6563681825285201
545fffb7628e26bd,0.10185966557274574
9c45d75bebd4d820,0.0534771057977809
f710caef77284ef1,0.9025003906860447
e4bc3c14c4f4b1a8,0.7040006250976716
392b17be6354d3a9,0.43867791842475384
9cc8d07ee090f377,0.9098140334427254
b2fbccdb690a2b84,0.6649476480700109
291257ccaccf9d11,0.7120643850601656
c9022a6ee3a5d7d8,0.18681043913111425
19a688707e160732,0.11397093295827473
84bef4f5323ebd93,0.8533052039381153
a3e5e1903e0e9682,0.49117049538990465
3b0297530613b732,0.12942647288638848
ca0fa3062d6f947a,0.6525082044069386
aba2a7eb167c6548,0.6825441475230505
7dace0a49f811059,0.7685419596812002
522ed32d9fdf2d72,0.4032817627754336
8771c418cc219aa1,0.6095014846069697
1b8f8b528f041137,0.011283012970776683
a9112add272578cc,0.38391936240037505
e722b584b816d2f4,0.7649789029535865
324dcb8fa3962b96,0.5890295358649789
ee84f939a7ab4e14,0.8976558837318331
f7a5683abeeb512e,0.3232536333802156
788dec8bb41081b9,0.1208001250195343
20880910f50c0159,0.7144553836536958
a55d2babd6ac6e05,0.1631661197062041
7c5af2b41b2f1889,0.5900453195811846
af9599e0e687edff,0.24236599468666978
96de608fb997caee,0.08384122519143616
ef99f60d68f58a7e,0.7282231598687294
59d2159096523cdb,0.8753711517424597
606abd74dcfa442e,0.6865135177371464
20fdb4917e7e9401,0.23997499609313955
a3a5ff27339bb075,0.6368182528520081
b5ecb5c63b48ec75,0.9423816221284576
0a039166594e063a,0.1361619002969214
62bfe04683f51a3c,0.6530551648695109
b430c4d5161b59db,0.9042662916080637
a385f4145be5f5d0,0.028020003125488357
904e0bfdad64bd43,0.7785591498671668
0f4074528657c491,0.8173620878262229
39e4468b2f4b7935,0.4421159556180654
9125b00413b353d6,0.073370839193624
fafd8063bc5f5cec,0.754039693702141
6b06401ff364064a,0.028817002656665102
e5c9addac3faca6d,0.13241131426785435
d12807d748517f6e,0.3306766682294108
828de307532bb29a,0.9229879668698234
2799da617b3128ab,0.10450070323488045
7b6d6ea6d9feff86,0.07619940615721206
