id,label
008e7b56ab9053c6,0.19823536088351332
e382e61b69858e84,0.03327943521836975
a02b2c12a9b232a6,0.06701957172590627
5d4eefc602f1a815,0.11469699613672728
8c8faef5bff7b3c9,0.0417464341274424
8ea4fb1f9e66fa76,0.03338642750798601
22a32bb8f8bde6fe,0.15866417921032316
6a655866f90d61e3,0.11908348645298028
b15548596622ebdc,0.047496389467824224
e6426b5a54e4a972,0.136114496108612
2bb1ea15970a2de4,0.05350060715488754
5b2c1fc3ca8dca34,0.04290570112263409
b26bc3d1078e5a5f,0.05562442717944455
9db2f38d40ccfed4,0.05837833822693941
8481c054b0537a7b,0.14371958540029717
c4016925a614e39a,0.1270151545617137
a6145b00b87ffbfc,0.18276946561139462
856c1f1b7a16dccc,0.04023102635247647
5db9aa657576b123,0.03564334233062831
e6c91e69fe022b81,0.21410866099197945
18323213899682a7,0.039740584894655866
84aeda77a9eaf7a8,0.11877780223202337
60aa7eb39a1066d5,0.14720391973666233
011908fe41b2ead8,0.1898367965026092
95a236faf4cbd0c8,0.12599296608248153
c58d93928c4b43a9,0.041740936760624146
e3d5116d0ddea646,0.17316182298985558
3d33771711b587e9,0.12138582705403102
ca902179e21ff302,0.14070893529090162
4b2142ee3d149d15,0.07779163416112758
d78803f699e1394d,0.13484522535815435
ef2d9881a6438977,0.03599009586371804
3b5fc032ae2a290c,0.06262863753233183
9d5473cf79999f4a,0.11187139636363996
9aefa72a94558b66,0.10774536745545382
78cc36a16e5afd3f,0.07265494506153186
0628d45dc33a5639,0.14627487252264382
bc63ee6da23c5dc0,0.16456383774107802
5a69761001b7342a,0.0850976596120758
f5384c1b33a306d5,0.053579018097710575
9f4fb39fb6e8b6a8,0.15668727887202588
f7787ed37e4b9d05,0.11954072342565288
eecdd457b6c7edb2,0.16032760524847722
f36c01f2f7fefef6,0.15944093044146146
abe3d414c510a7dd,0.09394984966664185
d1f7dc9b905e0fb1,0.0535499618393993
a97c23cf1c8d474e,0.07984594187561533
fa77ebf418dd2361,0.03987352706188717
4fa91df3f09b649a,0.15838588063423883
4c40bd5075d26ea1,0.17606929857011944
559cb0c10ea413cf,0.1173585430127797
b07714f5d0a305a3,0.1308971323297005
ac26d06332fffb35,0.05690957510583782
f3a18a7976f15c5b,0.05873834973301675
bd610a8daf3173f8,0.03126808724350191
b4db2ea448a373cd,0.0453615201561379
a9e601aca0377220,0.12917886936101364
7580e5af192dbd01,0.1526879422810493
3b50e09f1d1584b8,0.09909663762691778
e752099897ef3c84,0.03582530287403378
9e556374eb31bdcc,0.08121538520047089
09bf3001382d4d51,0.05045391609392785
ac4f9d21db6d0551,0.09002379223095985
bab162c780dd5d3c,0.08875023303959599
1ac05275c95e2b9b,0.052630391517055244
ba53d76ac3815303,0.13560848458249813
731194026ddc8a00,0.16332862184908087
565ccf55ce0f19b3,0.060331896227861975
c610846e274513ff,0.08343333029302163
4f2f55e6f8f022f8,0.084864867729365
171594c12d4f22c7,0.03506469754406182
fd9a29be83f07915,0.05589121894680575
0e69e13d2585552f,0.17698511461100394
8458a25c7d299656,0.06630106036147276
36510a7e2e8cf5e6,0.15153014843283305
4c689c2ab0b1e458,0.14844088226145796
bbbb01b896a60659,0.07623917727375062
95a6091ed902a1c0,0.12285472002688999
226f1fdbdf45c3f3,0.06299974843029033
b3776535f92034c1,0.04709653288205141
e136a41bbd9d2ebb,0.1423624799751882
2acab7498f95984e,0.05121582609228288
5a97d6bb500166e9,0.09055816474277287
53ad75887ce27a2f,0.040330289433131404
4bbccacfaab6a76f,0.11080087953929456
8d5dbeff654a20b3,0.03413348830044037
885918cc4b58a92d,0.10094865721939268
c33b954ec9e9d53a,0.04862163527492081
c73aa72e6960366b,0.08661094133068288
28c265c8e738031b,0.1775226840883369
16f59244fa16b9c5,0.1358847978320867
ab1bbd20f2288ef0,0.05561244022608054
21ce9f486720b00d,0.11028739366535342
ea98936cd5a062ef,0.107132445393046
092b99905affadc7,0.13289017102563588
f8a1935cbff0e3e2,0.11114902339379883
557ff2105e2227eb,0.04320615016625681
e28b4c1e7eede953,0.04404781894041653
afcd2875196e3514,0.11094127866116038
622d0c5c885e5d67,0.09738814725729701
5ab123deb8c8e0b9,0.142020583189723
d70f7077ffdc3675,0.09252876536073704
ec0e23575480409a,0.12114470702561297
c42b1312f2466d13,0.06086899015047438
58f7c9cedf508963,0.1820864849674696
483a6a2fc6820e34,0.0674851119823998
9a410bdaf99ab250,0.14635654049613517
27d8448c7743312d,0.1170836914400291
d22510648b60b80f,0.8625549117197676
cf71cc1d5beaf427,0.1413242243257669
b16d96c422e7686d,0.1288162367302386
f3bb00d62eddf347,0.04503358270363886
e7ad214e8e1b87e3,0.12081362431587978
a149a81fa46121c8,0.05678137464598865
954ac0304d013ceb,0.13685643313426527
5fb61c8caa291bb7,0.05310291421394059
b3e6b65c022e07a8,0.13146263304476563
014590f5ad393d98,0.09745213266300015
fd3098a48d0565da,0.02661750659124295
597dfb91140f7a43,0.047475604860347846
29c72ad86d92588c,0.041825916167399946
46403e8726688e63,0.0346410289928673
586f9bad93615a9e,0.19976963949171195
518268ad7eaad020,0.07313558382254652
eb68006674ff7853,0.11145328156197776
829bf94f3c7511b9,0.08105476817980685
472338feab38fd63,0.03938369575818615
e2eb7c00452da3bf,0.09087780538111319
264d5eac0a3db4c1,0.13245680797239276
5dd40ed8f6931f40,0.10267102237880486
ea07294f7b9321f6,0.08816154965799584
800d5b199211d908,0.04885411541913117
c26171ff73291cde,0.15392757750510805
9b039401395029d1,0.06183269377204041
149773fc93e82e0b,0.17897550473973478
377962b226c4354c,0.057229368427503
b33ace47f8c9cce3,0.03649690371155336
5898aee0357167ae,0.06363987347367565
5011475bc46160b0,0.05205366442706915
49403fb05b28bdc1,0.1539604592710908
d64f9b8328cadfcf,0.1464840273933094
8347b5a18bb84a35,0.08004383125702491
a72c9158377598af,0.08427187968640315
346932f67e7d808f,0.12455514104897522
e4962aaff0cf97fc,0.12829014324052035
d63549a6e599cc24,0.031226267974657357
d013eaf626e99575,0.10425573057528631
a7c0072db3d224b7,0.12421259266268136
b87493b15c6b1e21,0.06604649777485616
cd6d6ab0bf1601eb,0.1039324464977086
fc7b0d78438f45bc,0.11798112927802878
b53e88867e63ec5f,0.0978759635857416
1e1e7de7f17a14fe,0.0942733028974109
fff1df28cf047de8,0.09151437362683135
9a4279b8c94a438c,0.0364488407976879
d1a19d29c2aa4b9a,0.13725514708779835
ea65ca7ec57132e3,0.12599212820684527
35cc6e8b29ac28d6,0.19225943875215948
35cebb20cef64701,0.13837462039188003
03c27c6fa94b88b1,0.039403384026908114
654a7847a4c3d0a9,0.17794702218022124
d82da976d107c4ef,0.176538896256663
0f7cdda5aab7cb9b,0.08031811060997954
511e61b096246922,0.06316930606023959
9bd56be8ba9524b8,0.15770396349176213
08980e1d210b6aa6,0.15854855289995948
c84430f350b3a159,0.0799611352966339
152edc8f6b8762bb,0.14619318993343008
a4a8682aa22552a5,0.1334593974500759
5448387d25232e4f,0.034676266318788826
86b5af3c99c2229f,0.05207270610855847
a243c84e17ad5313,0.10780737920854899
1cd4111d9e2c14af,0.03598080841250303
d6596bfbfd4cc049,0.1464244346714279
5f6669357f9d2602,0.14810914794033286
8ce4d3415fe4440d,0.10183599216879768
b7804e0aef5425ac,0.04321764874451974
a68ac8503924dfd3,0.15710066601674386
0ee54a169cddc5a0,0.07935801209455128
91e67962d58a2196,0.09451767987082094
337f92313341198c,0.08818121986221694
62fdb17735fc24f2,0.062070541824231405
32070e417cceeade,0.10128747530017906
d10e86cc3232dbc9,0.12104413607125367
9e379ff80b817265,0.15834572368151906
cfff3503c56dab5b,0.03418302867934922
9f21d3f021ded79b,0.06825925845720768
5fe69ac7610324ba,0.10546136078264318
fda80e0f061a2a2b,0.09159430755161481
e5f50a39b4e83fe7,0.1120136550077929
b7ac8ea60b369ad0,0.04431267171299845
f4aefa9fc2e0d241,0.16631947057645174
0f32bcb05a22709a,0.12206704473573939
13334ae771ee01a2,0.1112467369587963
d2596a53564c0b21,0.09378271801776666
1a90578444c1c9a4,0.061707812800517715
38767f6c13ad1bfc,0.0936037438940848
8d312d36ba150056,0.06303467871091084
c4e9fb7cce4bc726,0.10014648601171339
9ff220beebc71a5e,0.05171418223107187
24bb5e20d933da44,0.09972404591567641
42f6ebdc63da37de,0.10468055891992745
39f065a3b51d8011,0.04624462573347954
adfccf4de2f8f9e4,0.07723387034272566
bb73756443a5eee4,0.0903556529530953
0d9c7ad016175e4c,0.08555965858659553
01d6dee3fee929b0,0.04436798267216334
4c94ce26b7eb0794,0.11708938735758406
184edb2637a41d50,0.08043447285900959
b14c8ed6d2ad7039,0.03439423731627494
efdd1d7495765245,0.07128115187791018
affe3b0f590fae77,0.18428012969936702
3edd7de677b91b05,0.1091545415173571
ba9e4528463c5dbd,0.07765389919073161
8be8330f2029f548,0.06901242572154911
df6e6d77a02918af,0.06092499124554874
33d9746c24d2c070,0.07879746846073493
e51c785618029ad1,0.14827304037240316
d53ca1e375f1420d,0.12641170081740213
d4133e84363708fa,0.1780849005809698
094a4df459f84f9c,0.049242108465478766
c95b97cbc9622e38,0.047161666399710776
8a243d50081a0a41,0.1243011127706597
f6f2fd05daf66b4d,0.04664242299360948
3b5e52e54ed29ece,0.12260247344301263
144d292add5f41e9,0.10700058112211001
49aedb77fa2fb4fc,0.1273895420644338
81e5d80b657413b9,0.14639268092107857
fb21fa126522b6e2,0.10595666710088297
3451b921fd37a93f,0.1315587572789379
e25080fc68263c8a,0.16811438635130538
64f0448c8bc4b1eb,0.03251150572624297
ed89496194aa19dc,0.07947302515838096
fb22f7c013b24779,0.12618747727708546
1590a07714e8a656,0.04310670364526473
54ae2ffdf139cc38,0.045901616376364786
96bf13f3fa835169,0.10178509517057535
559cc1345795571a,0.05529873052924243
325ad194b9f588f7,0.12342420069066559
13ff609306472199,0.1429331879772623
3c87f31b6953fbbb,0.032111365406942885
2dd14f20786549ef,0.09411027240318283
be72fb5da729ec70,0.04544046949001726
dea2b01ff6868477,0.11184298978753449
c7ffc036c6fcf66f,0.11618341661849257
67b0cdefddff90ef,0.11677976362540829
eb949d7c7beb6354,0.09916282077187358
72dbbe8ab710128c,0.10309946269214901
fe50a3aa77d27195,0.034013687076614646
b7dea5f446a371e0,0.07099990088820411
3b6627fce4fa7c6e,0.03535244985675562
5766e8d8c783a487,0.1111430240215136
818813e68f11c85d,0.09994748793848113
4efd1ededeb6af5b,0.07795666570898582
7339d8d336c0728a,0.0827329635702489
5932b86b513569c7,0.11969134617001122
667e3c34655efebc,0.1466272128230513
211cf2ea67620b3e,0.15230477052972471
73ddd41ae18acb03,0.0729618118357158
b7d7b9bb940bf7b0,0.17743001345770526
672de9994012beff,0.07151197075005229
1fcb989eab73caf4,0.032343377494295854
1a8eef4f4936cf0b,0.0633913471489123
181bfbae0ed5b503,0.026073740825906973
0144b06a9d5772ce,0.18851203793156418
a6d79b35c359d2ca,0.17283190695227788
adb1f5a83ffc8956,0.17451250991398787
7fe7578307634c36,0.21614322505970787
ef916f6bd9bbf8f3,0.127445724211614
261b4b9303f16955,0.1369963631507182
bdd3d57f2dcbf24e,0.04836205140075302
87478ecab9990b69,0.08107616099045724
00903281b49f7885,0.16916225348823927
faa54ef489380476,0.17734281733634077
afd67495e65ca43e,0.056885872537979776
3cfeab5f2a521bd7,0.1691178829430624
f889243e554a57b9,0.16497044849236026
1633226e5baee1a0,0.18928589866914908
09429539f12260dd,0.06559339117670437
4642f19a02b65fbc,0.04679134182084816
454379600a0d58ae,0.12579665398554019
806b67c9407deaf5,0.039788340935393116
64147a091385f1dd,0.045856430979926546
410684a9ca496c4c,0.04820595014566514
198aca03e558bad7,0.04053251441190685
19112c76b72e70ac,0.047444191942216093
33cdd595d6f64465,0.0554617792688065
b678efa350251d1a,0.18226602709552112
2773ef74c8379c3e,0.16588397670656868
21a85668c56f4a28,0.10551324020502874
ad44c67c941b730b,0.04673793047412968
afafaec6ed7cb894,0.16021354424978435
7b2afaaec11da7c6,0.0997789498871993
14f8df83cb5fb959,0.12481106868532335
2fa6287a9d075ec1,0.08936699591552427
a20301029a5e8b78,0.11380915933244316
64c226150b42ee5c,0.12477124316061006
7012b66ec38b6038,0.02670688028808821
334a43b3d7746442,0.11589245894127993
3e39b50358f01b64,0.10530924717882936
dd424dd258080c0f,0.10162496126068185
b6815449a050c02f,0.07656507605983451
786b0bb1d7a4dfb8,0.045211929485641136
bfadd1b4779947e6,0.1550452973721922
23bda92c60bb92e1,0.1748721655520047
20f374eb224e1a7c,0.042640398542933944
04bc6e2ce35edb4c,0.17732220546759012
f5fe2d58beb86d40,0.08303835775010433
203f3df885ff03b3,0.03832421199307626
ac5388e6680db6ba,0.04297199456193815
20a190db150bd0a2,0.07129940245463
03b8f432ac8e3226,0.09535280700771633
800d13aa581dc05a,0.13828112088111094
32ad97494e39788e,0.1547659051008262
762f69f875d0a0a7,0.11269698299414142
7102288564065a58,0.14492715758172292
a244d35bd0a46b86,0.11873916610761961
9fd85d10d8d80cd1,0.07742467397145571
cd37f417a290a412,0.13824907167593836
087a61efb373df95,0.05270342867449601
5cc1bb67fc9fa495,0.03577690502429794
38260167161be0f4,0.09425726590007807
377d6156aea5f7b3,0.14804339239218162
de73631ba462d9d8,0.03216673306315087
c6ad617675fc82bf,0.1606284583272214
53c0301b075c4edb,0.07733628459453362
d5d5bb7bc7475a6d,0.07607434694813794
2785f7c003032f79,0.0848614257229593
bacabfcb41e851d5,0.19205258773932868
930620d9c45cfc16,0.12186072109795572
a2253bc60bd26111,0.089001031663515
48be98b0da47a60d,0.04299255897747773
4192611de72c647f,0.10322406770383316
0a3e55a0415cf1db,0.025739327651024664
94a41eaf6c166f8a,0.040939609987003474
65c588ff0e6a0940,0.1074280367062738
7316f0f5207cff7d,0.13948584846089898
fb48d6120d40241e,0.0294848413397174
83e835be4b7da5bf,0.06497174684576965
be007ff41dfe8e33,0.18628382664348808
ae762981ec3e2222,0.17425906485243414
9cde4da63a470364,0.07230443831597788
1e641e6a0e15cb0a,0.17946852371868888
f1e1bfceceaf5b3d,0.04851626353755241
b33a9dd2d6116451,0.10669399445615135
6a00f8682a96e6c2,0.07322312481849622
4889bb3fafff04a6,0.04158652885526136
d83965adda3948e8,0.16035704744043391
35ebd3eb17d43331,0.1385536136712162
4fddbddae3f8c321,0.05887225394843762
279f5d02ec1d4618,0.14292931030901954
18dc05e08437b19d,0.1112287720921995
fd5e41a3afe867c6,0.07985125935854667
4dfc9b4693d64425,0.11041547337287468
38efe84b2371909b,0.029456504293047525
d5ab3634461fbdba,0.11913252772215902
88ee52d04ccee47b,0.13472396934728098
311d0a7d1bc40182,0.09340752844492842
ca3eabbb86d9d394,0.11525062395781616
0839345320590491,0.08032638582946484
3166da0225b35bf6,0.09893028130606454
4fdcce92f68b7529,0.17721281543273762
4c0a03f188fa9938,0.07906825636119964
efd671b84d562241,0.04456287991461817
a1be96b06611a4a7,0.09654362073966657
7c15209ba7808ba2,0.1519037912131438
b4fb7e75679d28cb,0.15215030580281
095adfc07a65ed27,0.08281149124679216
a19e6a028348c708,0.03148773417775627
bb5e510a6639b43f,0.12362043503655226
fcf27b9cd834eeab,0.039978028648987605
dd9e809656743e04,0.07118605484255339
9cf20fc9b8513a03,0.14279836101805932
d929256e10f5e94b,0.10159144908680026
c7372107d1356264,0.15655351594900416
fb002ae965e2435b,0.08429086820951291
891d7ae2edccb735,0.14176908434645025
33b3795f9d4a8ef6,0.03217566802073265
bd1c976bfd04983e,0.1102725248907364
22d26961eaf80875,0.13807260455251352
3267d0aa9600286c,0.11571857722163896
f85b98ab9c2071aa,0.04433814221099737
4b4c86d64f258caa,0.11773193029810075
af271d6d690a0b0b,0.03580907481142508
8b1bdd0f68e6ab19,0.05767671213285015
aca740ec2df56ecd,0.12586567507038063
66cae06936335046,0.1395276197943507
8aa96ed1f09b6e82,0.1806914186459524
fb089d648c0fd719,0.09673443682416241
b3b39f3310bed9f2,0.10581533932335795
4c9ddb6a1c08a7ae,0.029065663993432907
8dafb6cdb58233f8,0.2363663331026574
8512f25e0995f115,0.14987580433648223
3e89b24f6780dfad,0.10855891254038959
811b5cd3d60f8f01,0.10333058535808273
8cecb78a9a20021d,0.07547645149043093
c726d19506a1a864,0.05783790671335039
bb71d5690f654fab,0.13731622615415143
01fddb547603eef0,0.08931759772534248
c6592de36f791128,0.07111095935748507
ccde7fc6a8ec59a5,0.06228115250621702
ba6d1493e3a1c1ad,0.12717262637547053
7dfaf88276d52a5e,0.14315503700987878
c09d65931e21624b,0.16054174983811856
f9544a6dbd4caa2f,0.0371711772796257
b374ef23d5ca3b3c,0.10216124921390951
c51f8b67a66b5aa4,0.17499680353165675
4793cb7dc1d36c4d,0.13209694319007917
c4a77a4226cf0e3f,0.09180955572862225
11b46e06959d7824,0.15521055511843643
75083fbf03436018,0.12425760509500876
44cc96b7436e60fb,0.15693647279905798
9c78ab8c7f52b1ad,0.0844299589912826
27c3ba5b3d6374ec,0.04617491013477516
09bad77cec8a0ea7,0.08616909438351951
7e5eaee69f7e8e60,0.05828040586428772
9701beed4cb2fd40,0.037780877588055775
a886ee5f5e57d356,0.027210359239116216
43322ba6466f83ae,0.08756976211152444
39ac7a6c910dc826,0.07865191255168433
a7624810eab99b39,0.10327138496728402
27ce336c13dd7f0e,0.05174875888836429
35ec56371ec7bab3,0.14312847958234498
1033972a8d27b8f3,0.15648231377352403
246fdf152b78ea45,0.052795819708139645
67db089b7a0697c3,0.04364477599896427
51541de4865fee3b,0.0836047938983781
2e0ffa5c733d2a47,0.17439597289902847
c307a7a1d2e93ae9,0.16982433795339627
60775afc974d2192,0.08915609497323243
1af8370aec8adce1,0.1300372177666181
7adaed59e375f94a,0.06894583298682147
d3f971f17d9ab0d0,0.04450678154193204
f1eff57932ef0f4a,0.08615605658471628
b41ea8380984305d,0.11407091208372616
dac2137cd3aface7,0.16257445821365435
48da40bf199dedce,0.05692481088161386
2c36f80cd8d50da4,0.03640164953673303
e45c5c285ae25a13,0.12518284954842573
d57fa89c692abe6a,0.11711736911017107
0d5b889f910953e2,0.03940036611009102
a2bb73ef62a1fa41,0.1385527291861138
161e450caac64b0b,0.07247695573137145
870239c07fe84d59,0.20047729068312176
1a510d36c73a9190,0.09697580464795987
6365e056680facbe,0.11896445533266276
7e5efd56e82bc148,0.06609586679393839
8ddf8d226ddfa267,0.03413825263554014
aa2927ee663efd7e,0.06897541479344199
1969a71e6c309cce,0.08467820074859689
33e3103e2045fa64,0.05027237031912008
79d3953d4c100b9d,0.18406638284156776
8a0bec565c237aae,0.0782360009666016
e7b2425696ad04e1,0.039605522143184434
1585c48da5187cc9,0.12673925171411793
b508d898d174eb05,0.13188837605043474
ae96ed3d88eb7aed,0.05402091961205821
3780b01a20d9aafc,0.13783637660833925
5d2ea0bc3f49f99f,0.1238823322445367
609566c49b16621d,0.03897545049578358
52a50658bfe832ee,0.08853237386052822
76655f684bc2518a,0.06941465752059509
507aa51e38d00459,0.07443700273753512
e7edc5fb783b818a,0.04983139803015891
3488c9b765c1219f,0.04537301949375538
60726ee6707bab89,0.16808671229599884
724b704c54783fd3,0.03455039339552155
23405c43202f489c,0.07571648565124212
0a275c8c3adc1e3b,0.053922446387133095
ad727a83295f79c1,0.17914685384782852
9fcd517a3727524e,0.09601352200476841
c1a15f34e5189a8f,0.08406457016394019
ee586308edeeb5fd,0.1394641415758251
61323c4c907b9667,0.1672843825401091
dc6ad9b2ea237556,0.2103519941490454
fc261535991f079a,0.0468222713069859
199f8696fe22e8f6,0.07235056694406759
80c803fed1e7b815,0.03739591328277349
b3645ff1881e6181,0.065269557283082
f077bcf8ba579026,0.10868311107340281
c98984325495234b,0.08130633237897718
2b1acfb2885f0207,0.05712576566360074
58aea5fe94bdc9f0,0.07997758315016465
13ce2e76f9ac9797,0.12536732553514776
585b1ae5f2fdf9d8,0.165224457508447
c02d00f3c935fac9,0.05639353253232829
961c1ecf22020dd7,0.09845083753264447
34a2c0730076cd51,0.15252961495069178
f08c72208c842a80,0.15706517356142302
3d0365b300b08d12,0.1302201817915587
7698d1646b1160a7,0.06122326309254887
46fe0812a4d6a0e5,0.07090742628819195
1992a8cfd9dcd0a4,0.15151965575102266
234824681fe92370,0.05012029106916675
66dae8fb83f01cda,0.05205799879003449
565a8741e734fb66,0.06541681594158233
85796d3a4623f1b4,0.06118315628793693
980c038df259aca4,0.048870331134104446
847d49fff22ffac8,0.17002431957291322
3ab579aad87803f2,0.0385301967706296
7c287939d256c04a,0.05446338617361002
9b56b63c1ce61e36,0.04493888114601794
2b2beb4ade849fe5,0.13554442499255195
ca97e3a639d0f212,0.08243207957922802
cdf0a515724936f7,0.06436828181995248
f0d9600d63271cb1,0.17429401765793343
61f6d6cd6e8ebecb,0.08917748220241625
66bb128d75c1a31d,0.11036298031256642
ff6ace3df2f93fd8,0.02889983736613004
174f6de5e6fd0ce6,0.13763804047069567
f629016e686c93c7,0.13130531596012124
8a5cd96071aee653,0.032496585041087454
47a56fcce1a48c57,0.1820878395708651
bc218a229f6dd8a3,0.06284866132667075
6700a0d8cc03fd40,0.130554177787595
bf07422782deaa4e,0.19288322814399156
67e5b268a06fc16c,0.062469018105503524
775246a31de87040,0.08612215929802894
a8c96679585190f7,0.04039345307873859
85e8b073ae9d6cb6,0.11457657398781698
8d783fa9a84a2016,0.11820531530660958
afa9ef8b36efca27,0.03864058933903809
292ad72f433b2ec4,0.0568534180049696
543a382acb950efa,0.0691632612491538
97eee667e12fac11,0.05847280761161448
f1594e042dbd4135,0.05135581083376059
c4acac79bfd54ae4,0.06770458107959638
f1bc5cee7cfbe74f,0.08711451554738611
25e346e1b0340347,0.09118576084117777
53b71602a81f5c52,0.1027962575689248
6d2d4b17736e595e,0.08201768420047648
f652427f39b6f10d,0.21520887717536602
1437d0c59eca00af,0.044938552751703
d8980b5b1d68a4ee,0.15342506650639715
442b8a915014e871,0.11067841156840982
6a1e5bce20cbbd53,0.16355401097191943
ec75dfc7e578543f,0.037475914060313975
94cd35193b228a90,0.1581971521416709
15617a2281e76896,0.11874671524446188
ae22b29ad0d98702,0.047294620544999895
3e5ee530dd802ab2,0.07326601148899312
9304c1771978ab05,0.04168741154027347
635d5bab100147aa,0.06965070509093844
cf12cab6ff5fa6dc,0.11436205064459398
cc7ce49efd47f0a0,0.04273609207762882
20c507d578183dfc,0.14788426714357378
e29e2bc7c3e6ef41,0.1212674956830258
61e270d51cee0fe8,0.08872253061920012
a1cf27e43a150760,0.10054058705877732
9bdddc292578558b,0.04828218402353379
fa0f0cb920abdb0c,0.12839621227568615
95dc87b7553104b2,0.18500662313511823
c268681605733a6e,0.0877668802290818
57f8444d376ead3c,0.13463932640278747
1eb08c4e2e2d0a0a,0.11849503251257601
65f04a475e60bc71,0.11200336527119782
54b86d86b2c582db,0.06164599224188971
ac660728eb9adcbe,0.10557418640463813
9dc70760c7a65427,0.15681660523989588
707fa7577b28c00b,0.043791834390849785
dfc0ad3ac006f7dc,0.11638579400025437
d02c60d97c52824d,0.05503862596719507
68735cd4123d2c31,0.13716997695908056
e7fa76e1a52159ec,0.0417964207352955
8e2a48702b61cf4b,0.038020732263448404
7b4d442d12660d2e,0.06849337318470913
1879fdf1618adb5c,0.10640640754886058
28331b7b0b1598fa,0.04441702785011665
c27a3cd35a718f85,0.09435400240400171
003398b630719a7d,0.03603313950701705
70b9137733db97b6,0.0999732299991852
f0ea5635eb777479,0.13910936129583465
e80ca1e08210095b,0.1453312051384288
033b8feb5aaae03b,0.04208167640157038
ac6a54139c7c9d37,0.1447002263878959
ebc95757b2947172,0.0655512060434622
2fcf426035785728,0.09123007255379237
78996a14f02ebbe3,0.04718215598334807
a87e26d221511c94,0.027868580306243305
c5eddf448403ab6e,0.040200501992641136
e8da0e67e35aa293,0.07113673227322015
88b632eaf9356d3a,0.07482349553330975
85571b011c6fcfaa,0.20938346725172252
9013d63ab473f952,0.11908280277972608
960cad37cffe68eb,0.07177834896044126
e247eb8f78f75a9f,0.05429015857852464
80eaa51c4c8a00ee,0.05382260814880743
35849a3326fb87fa,0.05025293530287468
d95e6b933db44247,0.047817313862960203
c8d99c2ec6082321,0.04082715243522392
c9aea5e1048b2e51,0.12384912767882372
e01947dd147cbbce,0.05592909380128855
ae79b75a13c928bf,0.0596774787705562
ce571fad3257b3f6,0.03882596768834879
a95633f51ef3a7b0,0.04072270347175458
297c6928439e696a,0.1849712165076307
a4d78fd9f9ffb303,0.07416504388343267
2dbf5dac4bc14af2,0.1589324741348171
484f57153280140c,0.11559208588314314
db3d92a2887ed53d,0.1303441015294475
0fcc2eaacbd92a61,0.028868865361520033
3b06de421485ddad,0.1379298624437978
3ab1395e200e5b42,0.15427052004649233
8b607b6592065a8e,0.07020116077162147
a58b1c259179dc09,0.14678729454815648
a84f2ec64cddb96d,0.194166551719787
794ec7ff88727529,0.05898186320920552
7bec4fd7e9a158f2,0.0862274404048721
bb364b5bbcd978f4,0.18603550514312583
89b648a5f0f0ab12,0.08463646148653989
63de8d6c54817aa3,0.02570280300864425
f379e9f71ba0c23e,0.08200434965322002
a4d79f83a661fa2e,0.11201868459299946
211b21d15b3b91a0,0.05667676740404859
1186f6b426beed22,0.06828555874850953
8dbf55afa93fb576,0.10998078043442734
4c37d40f77654769,0.0466199135439742
282449c18b62e5e6,0.15787066061820304
12472f1c83854116,0.14883519551738622
eb624c530d058714,0.07173053638470114
916aa0618dc412d3,0.1261773411929662
b9f7f01f0c234a62,0.1838220177443549
d6a72e0c5f8c9277,0.047334398608923814
888195334e946eb0,0.0346546576548155
f1aaca6b558ffaf2,0.06524551027979236
cfd7c6655e63d480,0.1969150104264158
d54c579db2ee74b5,0.03202640629747257
3d05c28ee2849928,0.20029274992380125
88653ba09b9797ff,0.033734855061081294
270649bc52035cbd,0.04713365839253202
164c0240a44d6755,0.07971836237994571
71d79d68a2b92f27,0.12784133877480444
9bb25aadd2b3bdb4,0.15944879557553127
b3c62935a53d8997,0.06901646766487113
e850d24192f9e415,0.044524160894097886
0834b059b33fe386,0.1587480487905358
57cca7c7ea10b6ab,0.07130058506069638
39483c2d8174f1ed,0.16528768243500438
4df07eb70c71ec51,0.17159482741340354
771b30a38c390789,0.09167784223544853
65037a69f9336b3b,0.10208133921539891
97bf39056279f7fa,0.06555787943933407
1a2d12af54623039,0.08471015687846506
e649d739e4cbe4eb,0.1970878006129514
7c35e8ece8dd52b2,0.16832915267716303
4f679f800c6abb6d,0.14462167971345943
42a8a8ccd4f9f9e2,0.028366826222106616
662eb31e5ca29cb7,0.11032116673586202
39a75d0fc9a932b4,0.09760922183126598
f80b6c96f9ca16ca,0.03658871727266225
d1112438bc117eb4,0.10664164784427438
2a23256f8a1b1dad,0.1412254387927337
e3da84e292717dd8,0.0854014138140301
b3da0bcad91df631,0.156087818690968
b7317d34b8035aa3,0.06939837087871817
263b44530f890156,0.1170434545492387
4908216a464f51c6,0.14167138467132792
d0b576af5fedd973,0.10620758584546325
d53abab056eabccb,0.10480574448976412
9947a71c07c08013,0.13045632599703968
e3f83e6765042b60,0.10730786896970071
b5e1fe2cd612caf7,0.07737798085960247
2c979dd3ae786b0b,0.02939143789979171
37ebd133842ac652,0.1379982110049774
8d7452fc00bad24b,0.1258111601159258
be4d73360ad37873,0.08819571964056552
40b14de62d50cd96,0.3745203004150849
e8b95e5aac14d285,0.03768433893376156
545aeb4e5c2808c7,0.035003859728095665
3ea943e815e609c3,0.053942681229217526
9c3663c00fb99ff6,0.07034022258601896
6806a16705d54743,0.12013156241066336
9658ef3f8e3ed080,0.11404010898427733
72aca7fa36feebdf,0.1224311675427161
dfe86e43c4930991,0.12623136635284357
4f82ff5b5651d2f0,0.06019321004256423
d13da56afbdee207,0.10675411031221396
