id,label
36510a7e2e8cf5e6,0.10433047578124877
4c689c2ab0b1e458,0.2337080968597187
bbbb01b896a60659,0.08763897918784852
95a6091ed902a1c0,0.09457682850088231
226f1fdbdf45c3f3,0.07435656624145758
b3776535f92034c1,0.07268215966562819
e136a41bbd9d2ebb,0.11998534335759037
2acab7498f95984e,0.07271144365676868
5a97d6bb500166e9,0.09016785078542973
53ad75887ce27a2f,0.07289754264212145
4bbccacfaab6a76f,0.09842600062125617
8d5dbeff654a20b3,0.07282315671808619
885918cc4b58a92d,0.09121648288480304
c33b954ec9e9d53a,0.07271144365676868
c73aa72e6960366b,0.08729017299993383
28c265c8e738031b,0.12570552547975566
16f59244fa16b9c5,0.11429355795197241
ab1bbd20f2288ef0,0.07475405157158937
21ce9f486720b00d,0.10734164693560067
ea98936cd5a062ef,0.10050060694617728
092b99905affadc7,0.11365104219126754
f8a1935cbff0e3e2,0.09225474206149098
557ff2105e2227eb,0.07257181170534668
e28b4c1e7eede953,0.07292488359230898
afcd2875196e3514,0.09471328783862032
622d0c5c885e5d67,0.0885913862443953
5ab123deb8c8e0b9,0.12649413977520393
d70f7077ffdc3675,0.10400900098686254
ec0e23575480409a,0.1098800469837107
c42b1312f2466d13,0.07523470514623773
58f7c9cedf508963,0.19831798831559724
483a6a2fc6820e34,0.07485913343890563
9a410bdaf99ab250,0.12691032969107457
27d8448c7743312d,0.09364135634061052
d22510648b60b80f,0.2801301572285941
cf71cc1d5beaf427,0.11952935630351352
b16d96c422e7686d,0.12181418839863264
f3bb00d62eddf347,0.07271144365676868
e7ad214e8e1b87e3,0.09781986376777119
a149a81fa46121c8,0.07496749150712967
954ac0304d013ceb,0.10773809513250525
5fb61c8caa291bb7,0.07350527545301896
b3e6b65c022e07a8,0.12310967774001472
014590f5ad393d98,0.0922977742373762
fd3098a48d0565da,0.07268215966562819
597dfb91140f7a43,0.07278511025411477
29c72ad86d92588c,0.07289754264212145
46403e8726688e63,0.07268215966562819
586f9bad93615a9e,0.16964483737935543
518268ad7eaad020,0.07780742071688285
eb68006674ff7853,0.09956815180784312
829bf94f3c7511b9,0.08448886379896253
472338feab38fd63,0.07257181170534668
e2eb7c00452da3bf,0.1062634696862172
264d5eac0a3db4c1,0.11388062959275576
5dd40ed8f6931f40,0.11221670005154379
ea07294f7b9321f6,0.10129617384062682
800d5b199211d908,0.08263355708975373
c26171ff73291cde,0.12930023434132215
9b039401395029d1,0.07435656624145758
149773fc93e82e0b,0.13414451326882715
377962b226c4354c,0.07501153598121399
b33ace47f8c9cce3,0.07282315671808619
5898aee0357167ae,0.07435656624145758
5011475bc46160b0,0.0738288979518417
49403fb05b28bdc1,0.125786567292582
d64f9b8328cadfcf,0.11908755915628594
8347b5a18bb84a35,0.0775645440134414
a72c9158377598af,0.0773601020308122
346932f67e7d808f,0.1030165734698204
e4962aaff0cf97fc,0.1049878480370838
d63549a6e599cc24,0.07268215966562819
d013eaf626e99575,0.09906093581455877
a7c0072db3d224b7,0.09424091171811566
b87493b15c6b1e21,0.07587818070725857
cd6d6ab0bf1601eb,0.08691044383296043
fc7b0d78438f45bc,0.09457119776023859
b53e88867e63ec5f,0.09516277899865822
1e1e7de7f17a14fe,0.08551398787615613
fff1df28cf047de8,0.07708585367800122
9a4279b8c94a438c,0.07268215966562819
d1a19d29c2aa4b9a,0.11750942895121944
ea65ca7ec57132e3,0.1140351984229982
35cc6e8b29ac28d6,0.17848646752134603
35cebb20cef64701,0.11322260276137636
03c27c6fa94b88b1,0.07282315671808619
654a7847a4c3d0a9,0.22109961430742534
d82da976d107c4ef,0.12111229360000544
0f7cdda5aab7cb9b,0.08762002162030821
511e61b096246922,0.07539938410834028
9bd56be8ba9524b8,0.11928394408895251
08980e1d210b6aa6,0.126421424790311
c84430f350b3a159,0.08849770496448016
152edc8f6b8762bb,0.12652553669895236
a4a8682aa22552a5,0.11607976905853434
5448387d25232e4f,0.07257181170534668
86b5af3c99c2229f,0.07278264493557679
a243c84e17ad5313,0.11372031837569674
1cd4111d9e2c14af,0.07268215966562819
d6596bfbfd4cc049,0.11952254711416035
5f6669357f9d2602,0.10639336852333844
8ce4d3415fe4440d,0.0874651050820773
b7804e0aef5425ac,0.07257181170534668
a68ac8503924dfd3,0.12118438711763065
0ee54a169cddc5a0,0.07697742889553258
91e67962d58a2196,0.09005533990165031
337f92313341198c,0.0871977444463133
62fdb17735fc24f2,0.0762588719873944
32070e417cceeade,0.09355032410653377
d10e86cc3232dbc9,0.22969752769027182
9e379ff80b817265,0.12998655014946783
cfff3503c56dab5b,0.07289505326038195
9f21d3f021ded79b,0.07475405157158937
5fe69ac7610324ba,0.08817415455456096
fda80e0f061a2a2b,0.09051518305130975
e5f50a39b4e83fe7,0.10631770413821828
b7ac8ea60b369ad0,0.07271144365676868
f4aefa9fc2e0d241,0.1879348307796989
0f32bcb05a22709a,0.10172613774397044
13334ae771ee01a2,0.11441144844087635
d2596a53564c0b21,0.08388517149670424
1a90578444c1c9a4,0.07447176106952663
38767f6c13ad1bfc,0.09002883468493067
8d312d36ba150056,0.07475405157158937
c4e9fb7cce4bc726,0.09501309732759838
9ff220beebc71a5e,0.07271144365676868
24bb5e20d933da44,0.09274059359361189
42f6ebdc63da37de,0.11051523301778036
39f065a3b51d8011,0.07268215966562819
adfccf4de2f8f9e4,0.07531192105089454
bb73756443a5eee4,0.0937059357041744
0d9c7ad016175e4c,0.08888210031736563
01d6dee3fee929b0,0.07303867916439248
4c94ce26b7eb0794,0.1040166917597237
184edb2637a41d50,0.0806801321683471
b14c8ed6d2ad7039,0.07268215966562819
efdd1d7495765245,0.07674242649547335
affe3b0f590fae77,0.13057240771306797
3edd7de677b91b05,0.09082601385505062
ba9e4528463c5dbd,0.09304565065577666
8be8330f2029f548,0.07499928784628998
df6e6d77a02918af,0.07683210978772054
33d9746c24d2c070,0.09088810893981267
e51c785618029ad1,0.12172709915493493
d53ca1e375f1420d,0.1098630376131178
d4133e84363708fa,0.12462936592929608
094a4df459f84f9c,0.07271144365676868
c95b97cbc9622e38,0.07271144365676868
8a243d50081a0a41,0.1068226364094074
f6f2fd05daf66b4d,0.07282315671808619
3b5e52e54ed29ece,0.11023813820764694
144d292add5f41e9,0.11095896732188114
49aedb77fa2fb4fc,0.10874266835326624
81e5d80b657413b9,0.11689237024585018
fb21fa126522b6e2,0.08916298931354233
3451b921fd37a93f,0.1096384515786064
e25080fc68263c8a,0.10901454439875241
64f0448c8bc4b1eb,0.07264457792879861
ed89496194aa19dc,0.09070237276709572
fb22f7c013b24779,0.1101202513905348
1590a07714e8a656,0.07289754264212145
54ae2ffdf139cc38,0.07257181170534668
96bf13f3fa835169,0.08608389831222002
559cc1345795571a,0.07367557146149133
325ad194b9f588f7,0.10860843272941222
13ff609306472199,0.11919804014362645
3c87f31b6953fbbb,0.07282315671808619
2dd14f20786549ef,0.1015857152546896
be72fb5da729ec70,0.07264457792879861
dea2b01ff6868477,0.09923574447510342
c7ffc036c6fcf66f,0.11403969204812359
67b0cdefddff90ef,0.09755318183966821
eb949d7c7beb6354,0.08937712201513243
72dbbe8ab710128c,0.11245496498542848
fe50a3aa77d27195,0.07268215966562819
b7dea5f446a371e0,0.07611127754595384
3b6627fce4fa7c6e,0.07271144365676868
5766e8d8c783a487,0.10262244526369674
818813e68f11c85d,0.0854894034762387
4efd1ededeb6af5b,0.08774943297192164
7339d8d336c0728a,0.09988845176072574
5932b86b513569c7,0.10956435541864329
667e3c34655efebc,0.12403936933064708
211cf2ea67620b3e,0.1201907663801788
73ddd41ae18acb03,0.07593142756768645
b7d7b9bb940bf7b0,0.12471412837928908
672de9994012beff,0.07479270198880034
1fcb989eab73caf4,0.07268215966562819
1a8eef4f4936cf0b,0.07482609161819595
181bfbae0ed5b503,0.07268215966562819
0144b06a9d5772ce,0.13157081519807481
a6d79b35c359d2ca,0.12879404835419353
adb1f5a83ffc8956,0.12791477064304121
7fe7578307634c36,0.18035332749872082
ef916f6bd9bbf8f3,0.10384282203970063
261b4b9303f16955,0.11513151931663379
bdd3d57f2dcbf24e,0.07268215966562819
87478ecab9990b69,0.08522099330479324
00903281b49f7885,0.2661411254044813
faa54ef489380476,0.13431743724840578
afd67495e65ca43e,0.07278372114285189
3cfeab5f2a521bd7,0.25791045202897384
f889243e554a57b9,0.11602970917249418
1633226e5baee1a0,0.1858570999712895
09429539f12260dd,0.07482609161819595
4642f19a02b65fbc,0.07271144365676868
454379600a0d58ae,0.11581706838767404
806b67c9407deaf5,0.07289505326038195
64147a091385f1dd,0.07282315671808619
410684a9ca496c4c,0.07268215966562819
198aca03e558bad7,0.07282315671808619
19112c76b72e70ac,0.07268215966562819
33cdd595d6f64465,0.07350527545301896
b678efa350251d1a,0.12938302919012162
2773ef74c8379c3e,0.12023950396698152
21a85668c56f4a28,0.10284242791827558
ad44c67c941b730b,0.07257181170534668
afafaec6ed7cb894,0.11184019845485468
7b2afaaec11da7c6,0.09407192551342601
14f8df83cb5fb959,0.11568186484312057
2fa6287a9d075ec1,0.08848786880840656
a20301029a5e8b78,0.10718718756879521
64c226150b42ee5c,0.1006060949998262
7012b66ec38b6038,0.07268215966562819
334a43b3d7746442,0.10639444331118056
3e39b50358f01b64,0.11120898982966407
dd424dd258080c0f,0.09865859932161264
b6815449a050c02f,0.07486924639965842
786b0bb1d7a4dfb8,0.07282315671808619
bfadd1b4779947e6,0.13379416803795469
23bda92c60bb92e1,0.11930979079283857
20f374eb224e1a7c,0.07282315671808619
04bc6e2ce35edb4c,0.12127650880284602
f5fe2d58beb86d40,0.09184986371565487
203f3df885ff03b3,0.07271144365676868
ac5388e6680db6ba,0.07278511025411477
20a190db150bd0a2,0.09360665732618761
03b8f432ac8e3226,0.0882679188161886
800d13aa581dc05a,0.10731956801309389
32ad97494e39788e,0.1234778633468249
762f69f875d0a0a7,0.10013412261156412
7102288564065a58,0.11681760173394667
a244d35bd0a46b86,0.1079484890212778
9fd85d10d8d80cd1,0.0776099390058862
cd37f417a290a412,0.11170218489930583
087a61efb373df95,0.07507106435723884
5cc1bb67fc9fa495,0.07282315671808619
38260167161be0f4,0.09923049113168815
377d6156aea5f7b3,0.11290119761864989
de73631ba462d9d8,0.07268215966562819
c6ad617675fc82bf,0.1224971485156983
53c0301b075c4edb,0.07486924639965842
d5d5bb7bc7475a6d,0.07723502532536033
2785f7c003032f79,0.0867037113880263
bacabfcb41e851d5,0.1187953605794998
930620d9c45cfc16,0.11677002996443994
a2253bc60bd26111,0.09243122064923073
48be98b0da47a60d,0.07278264493557679
4192611de72c647f,0.15989707424853522
0a3e55a0415cf1db,0.07268215966562819
94a41eaf6c166f8a,0.07271144365676868
65c588ff0e6a0940,0.0987434595227284
7316f0f5207cff7d,0.11755290484480181
fb48d6120d40241e,0.07289505326038195
83e835be4b7da5bf,0.07539093536817576
be007ff41dfe8e33,0.12934096895563973
ae762981ec3e2222,0.1460284076861666
9cde4da63a470364,0.07653055543196458
1e641e6a0e15cb0a,0.20789426505904027
f1e1bfceceaf5b3d,0.07271144365676868
b33a9dd2d6116451,0.11247656207859293
6a00f8682a96e6c2,0.07478526576029335
4889bb3fafff04a6,0.07278264493557679
d83965adda3948e8,0.12464990845164181
35ebd3eb17d43331,0.11676272684385353
4fddbddae3f8c321,0.07435656624145758
279f5d02ec1d4618,0.11077310055510702
18dc05e08437b19d,0.10462900391504582
fd5e41a3afe867c6,0.10223620662364556
4dfc9b4693d64425,0.0975351903272579
38efe84b2371909b,0.07289754264212145
d5ab3634461fbdba,0.10976413964673196
88ee52d04ccee47b,0.1112105645443342
311d0a7d1bc40182,0.08590684614433425
ca3eabbb86d9d394,0.10836125013314643
0839345320590491,0.07479270198880034
3166da0225b35bf6,0.09089613975061767
4fdcce92f68b7529,0.12818247229812146
4c0a03f188fa9938,0.08993102711879247
efd671b84d562241,0.07271144365676868
a1be96b06611a4a7,0.08933454614428465
7c15209ba7808ba2,0.12183236293273826
b4fb7e75679d28cb,0.11781352906562176
095adfc07a65ed27,0.08936308985063984
a19e6a028348c708,0.07268215966562819
bb5e510a6639b43f,0.09955862502745312
fcf27b9cd834eeab,0.07268215966562819
dd9e809656743e04,0.08286941215167536
9cf20fc9b8513a03,0.11868471772904368
d929256e10f5e94b,0.09433274494311666
c7372107d1356264,0.11899566481106388
fb002ae965e2435b,0.07774721044312013
891d7ae2edccb735,0.1198190588035138
33b3795f9d4a8ef6,0.07268215966562819
bd1c976bfd04983e,0.10157150296241177
22d26961eaf80875,0.1951156911384109
3267d0aa9600286c,0.10454852551924769
f85b98ab9c2071aa,0.07282315671808619
4b4c86d64f258caa,0.09560158045465192
af271d6d690a0b0b,0.07268215966562819
8b1bdd0f68e6ab19,0.07350527545301896
aca740ec2df56ecd,0.10551924184667708
66cae06936335046,0.11731093671270157
8aa96ed1f09b6e82,0.12399138893175418
fb089d648c0fd719,0.09534485146065814
b3b39f3310bed9f2,0.09324178997868467
4c9ddb6a1c08a7ae,0.07268215966562819
8dafb6cdb58233f8,0.1646122170617084
8512f25e0995f115,0.10838140660015172
3e89b24f6780dfad,0.11271371319310416
811b5cd3d60f8f01,0.09864352369135065
8cecb78a9a20021d,0.07777090638977474
c726d19506a1a864,0.07505468622585179
bb71d5690f654fab,0.11699729255367328
01fddb547603eef0,0.08757326603438953
c6592de36f791128,0.07863997904186867
ccde7fc6a8ec59a5,0.07461039294090757
ba6d1493e3a1c1ad,0.10069407097346803
7dfaf88276d52a5e,0.11280877925129981
c09d65931e21624b,0.12350716165089896
f9544a6dbd4caa2f,0.07282315671808619
b374ef23d5ca3b3c,0.08927325343802356
c51f8b67a66b5aa4,0.18800126128922556
4793cb7dc1d36c4d,0.11612371766510345
c4a77a4226cf0e3f,0.09229442522536258
11b46e06959d7824,0.12649637198193206
75083fbf03436018,0.10268290064856742
44cc96b7436e60fb,0.11624682066915333
9c78ab8c7f52b1ad,0.08307971638113792
27c3ba5b3d6374ec,0.07278511025411477
09bad77cec8a0ea7,0.09193970436072432
7e5eaee69f7e8e60,0.07446948301225592
9701beed4cb2fd40,0.07268215966562819
a886ee5f5e57d356,0.07268215966562819
43322ba6466f83ae,0.1185005083325651
39ac7a6c910dc826,0.09060940868756664
a7624810eab99b39,0.10355149946946687
27ce336c13dd7f0e,0.073412877368329
35ec56371ec7bab3,0.11716847425826976
1033972a8d27b8f3,0.1227632763975085
246fdf152b78ea45,0.07257181170534668
67db089b7a0697c3,0.07257181170534668
51541de4865fee3b,0.0836567164472101
2e0ffa5c733d2a47,0.1233309584431056
c307a7a1d2e93ae9,0.12495119221942867
60775afc974d2192,0.07957993159229629
1af8370aec8adce1,0.1126150837016366
7adaed59e375f94a,0.07542008558717017
d3f971f17d9ab0d0,0.07282315671808619
f1eff57932ef0f4a,0.11212494233472964
b41ea8380984305d,0.09089306293814585
dac2137cd3aface7,0.1166274421084958
48da40bf199dedce,0.07446827930277508
2c36f80cd8d50da4,0.07257181170534668
e45c5c285ae25a13,0.10413184132099843
d57fa89c692abe6a,0.11288481626336089
0d5b889f910953e2,0.07268215966562819
a2bb73ef62a1fa41,0.12703932444351476
161e450caac64b0b,0.07520490930493112
870239c07fe84d59,0.12654712416041497
1a510d36c73a9190,0.08693010149554425
6365e056680facbe,0.11459992194880791
7e5efd56e82bc148,0.07470900780793606
8ddf8d226ddfa267,0.07257181170534668
aa2927ee663efd7e,0.08034952837156145
1969a71e6c309cce,0.09814660952258109
33e3103e2045fa64,0.07278511025411477
79d3953d4c100b9d,0.20836869336657374
8a0bec565c237aae,0.09033311497581822
e7b2425696ad04e1,0.07257181170534668
1585c48da5187cc9,0.10882570678879733
b508d898d174eb05,0.11869104502070618
ae96ed3d88eb7aed,0.07554628329963331
3780b01a20d9aafc,0.12321743080705724
5d2ea0bc3f49f99f,0.1147385326100839
609566c49b16621d,0.07268215966562819
52a50658bfe832ee,0.10100471294253292
76655f684bc2518a,0.07479270198880034
507aa51e38d00459,0.07561943818241247
e7edc5fb783b818a,0.07271144365676868
3488c9b765c1219f,0.07289754264212145
60726ee6707bab89,0.12794086485431155
724b704c54783fd3,0.07268215966562819
23405c43202f489c,0.07667737244759903
0a275c8c3adc1e3b,0.07481128131922815
ad727a83295f79c1,0.16116085737037084
9fcd517a3727524e,0.09955519753471936
c1a15f34e5189a8f,0.10327819348564246
ee586308edeeb5fd,0.10647103422431878
61323c4c907b9667,0.11358714994917302
dc6ad9b2ea237556,0.1780720153819069
fc261535991f079a,0.07313679302981418
199f8696fe22e8f6,0.07605229389612453
80c803fed1e7b815,0.07257181170534668
b3645ff1881e6181,0.07435656624145758
f077bcf8ba579026,0.09413454193187082
c98984325495234b,0.08863160006452958
2b1acfb2885f0207,0.07350527545301896
58aea5fe94bdc9f0,0.081461464961744
13ce2e76f9ac9797,0.11205174769812842
585b1ae5f2fdf9d8,0.18892545847214834
c02d00f3c935fac9,0.07532814355055739
961c1ecf22020dd7,0.0867102323046124
34a2c0730076cd51,0.14171794885807168
f08c72208c842a80,0.13399211296284164
3d0365b300b08d12,0.126429256427972
7698d1646b1160a7,0.07475405157158937
46fe0812a4d6a0e5,0.07482609161819595
1992a8cfd9dcd0a4,0.11891723040407567
234824681fe92370,0.07492453025424234
66dae8fb83f01cda,0.07257181170534668
565a8741e734fb66,0.07619953935099888
85796d3a4623f1b4,0.07435656624145758
980c038df259aca4,0.08282292465836713
847d49fff22ffac8,0.13283613663238958
3ab579aad87803f2,0.07257181170534668
7c287939d256c04a,0.07554628329963331
9b56b63c1ce61e36,0.07282315671808619
2b2beb4ade849fe5,0.10855755360493495
ca97e3a639d0f212,0.0787071838598559
cdf0a515724936f7,0.07579318028248686
f0d9600d63271cb1,0.13550161677526695
61f6d6cd6e8ebecb,0.08546916249499562
66bb128d75c1a31d,0.09233910245937685
ff6ace3df2f93fd8,0.07282315671808619
174f6de5e6fd0ce6,0.12931485526494058
f629016e686c93c7,0.11354239190479797
8a5cd96071aee653,0.07257181170534668
47a56fcce1a48c57,0.1347924959787672
bc218a229f6dd8a3,0.07482609161819595
6700a0d8cc03fd40,0.1149763067374381
bf07422782deaa4e,0.18217818214948606
67e5b268a06fc16c,0.07470900780793606
775246a31de87040,0.08860776468304514
a8c96679585190f7,0.07278264493557679
85e8b073ae9d6cb6,0.11163587888023141
8d783fa9a84a2016,0.19988973821799852
afa9ef8b36efca27,0.07257181170534668
292ad72f433b2ec4,0.0747900541870441
543a382acb950efa,0.07481128131922815
97eee667e12fac11,0.07785238164485975
f1594e042dbd4135,0.07347599146187847
c4acac79bfd54ae4,0.07731951559231759
f1bc5cee7cfbe74f,0.08761315559453216
25e346e1b0340347,0.09072218498375087
53b71602a81f5c52,0.08879983428066306
6d2d4b17736e595e,0.09089654245203918
f652427f39b6f10d,0.15228045543676022
1437d0c59eca00af,0.07278264493557679
d8980b5b1d68a4ee,0.11446408794574905
442b8a915014e871,0.09650315413436433
6a1e5bce20cbbd53,0.135969910191038
ec75dfc7e578543f,0.07268215966562819
94cd35193b228a90,0.23199206060311914
15617a2281e76896,0.11027841984141148
ae22b29ad0d98702,0.07325058860189769
3e5ee530dd802ab2,0.07693427411407013
9304c1771978ab05,0.07268215966562819
635d5bab100147aa,0.08157227195326712
cf12cab6ff5fa6dc,0.10050635177613171
cc7ce49efd47f0a0,0.07268215966562819
20c507d578183dfc,0.11704458967632163
e29e2bc7c3e6ef41,0.17147371381160315
61e270d51cee0fe8,0.08930924740418383
a1cf27e43a150760,0.170775721004026
9bdddc292578558b,0.0744881819131316
fa0f0cb920abdb0c,0.11686002068576953
95dc87b7553104b2,0.13463303502241925
c268681605733a6e,0.09198604519223194
57f8444d376ead3c,0.11332707130975939
1eb08c4e2e2d0a0a,0.11162163794887998
65f04a475e60bc71,0.0957176654010786
54b86d86b2c582db,0.07481128131922815
ac660728eb9adcbe,0.0966512950458629
9dc70760c7a65427,0.13917031380650355
707fa7577b28c00b,0.07303867916439248
dfc0ad3ac006f7dc,0.10749474856399585
d02c60d97c52824d,0.07271144365676868
68735cd4123d2c31,0.2030713511460472
e7fa76e1a52159ec,0.07275563755160044
8e2a48702b61cf4b,0.07268215966562819
7b4d442d12660d2e,0.07482609161819595
1879fdf1618adb5c,0.09808693178046428
28331b7b0b1598fa,0.07303867916439248
c27a3cd35a718f85,0.0901366793511523
003398b630719a7d,0.07275563755160044
70b9137733db97b6,0.09310595304546598
f0ea5635eb777479,0.12442114768925323
e80ca1e08210095b,0.106088056431527
033b8feb5aaae03b,0.07268215966562819
ac6a54139c7c9d37,0.11503557429218521
ebc95757b2947172,0.07402549490365293
2fcf426035785728,0.09214927331621259
78996a14f02ebbe3,0.07264457792879861
a87e26d221511c94,0.07268215966562819
c5eddf448403ab6e,0.07268215966562819
e8da0e67e35aa293,0.07686455747393564
88b632eaf9356d3a,0.07499928784628998
85571b011c6fcfaa,0.1379935755899726
9013d63ab473f952,0.11094356121798149
960cad37cffe68eb,0.07537940472693785
e247eb8f78f75a9f,0.07435656624145758
80eaa51c4c8a00ee,0.07257181170534668
35849a3326fb87fa,0.07470900780793606
d95e6b933db44247,0.07271144365676868
c8d99c2ec6082321,0.07257181170534668
c9aea5e1048b2e51,0.11288990889737921
e01947dd147cbbce,0.07279519569847603
ae79b75a13c928bf,0.07271144365676868
ce571fad3257b3f6,0.07275563755160044
a95633f51ef3a7b0,0.07289505326038195
297c6928439e696a,0.11788460164011039
a4d78fd9f9ffb303,0.07745414250449995
2dbf5dac4bc14af2,0.11091273897817135
484f57153280140c,0.09631350679323307
db3d92a2887ed53d,0.12535349238607826
0fcc2eaacbd92a61,0.07282315671808619
3b06de421485ddad,0.1124853888114214
3ab1395e200e5b42,0.10996739443198178
8b607b6592065a8e,0.0754521715559836
a58b1c259179dc09,0.1343370235702569
a84f2ec64cddb96d,0.12051104903510337
794ec7ff88727529,0.07607260500689832
7bec4fd7e9a158f2,0.08419833014726003
bb364b5bbcd978f4,0.13482785534868041
89b648a5f0f0ab12,0.10583461505163783
63de8d6c54817aa3,0.07268215966562819
f379e9f71ba0c23e,0.09414932865686632
a4d79f83a661fa2e,0.09970829309433688
211b21d15b3b91a0,0.07475405157158937
1186f6b426beed22,0.07526871919662939
8dbf55afa93fb576,0.09985572771066714
4c37d40f77654769,0.07268215966562819
282449c18b62e5e6,0.12024161190841709
12472f1c83854116,0.12301640130111652
eb624c530d058714,0.07558223241781636
916aa0618dc412d3,0.10369495112850044
b9f7f01f0c234a62,0.13350676678815104
d6a72e0c5f8c9277,0.07268215966562819
888195334e946eb0,0.07268215966562819
f1aaca6b558ffaf2,0.07601562904102205
cfd7c6655e63d480,0.12894831977141696
d54c579db2ee74b5,0.07268215966562819
3d05c28ee2849928,0.20393986587892007
88653ba09b9797ff,0.07257181170534668
270649bc52035cbd,0.07257181170534668
164c0240a44d6755,0.07541306340183898
71d79d68a2b92f27,0.11336016126771462
9bb25aadd2b3bdb4,0.12645205551319516
b3c62935a53d8997,0.07647413242752332
e850d24192f9e415,0.07289505326038195
0834b059b33fe386,0.1279450183695176
57cca7c7ea10b6ab,0.07478526576029335
39483c2d8174f1ed,0.12677120899970784
4df07eb70c71ec51,0.13124795874112247
771b30a38c390789,0.0911064373785481
65037a69f9336b3b,0.10137033452276178
97bf39056279f7fa,0.07520490930493112
1a2d12af54623039,0.09141756320362791
e649d739e4cbe4eb,0.1924826071221721
7c35e8ece8dd52b2,0.11755798829900453
4f679f800c6abb6d,0.11570629168447624
42a8a8ccd4f9f9e2,0.07268215966562819
662eb31e5ca29cb7,0.10238007205496884
39a75d0fc9a932b4,0.09277776733713047
f80b6c96f9ca16ca,0.07257181170534668
d1112438bc117eb4,0.09445666320269983
2a23256f8a1b1dad,0.1073738872564462
e3da84e292717dd8,0.07673118197525511
b3da0bcad91df631,0.12556594328986795
b7317d34b8035aa3,0.07677238657075744
263b44530f890156,0.09316303884530534
4908216a464f51c6,0.11913779663553117
d0b576af5fedd973,0.10469337679915955
d53abab056eabccb,0.11389281906865219
9947a71c07c08013,0.11125504287623572
e3f83e6765042b60,0.09636181483376384
b5e1fe2cd612caf7,0.07522450841536432
2c979dd3ae786b0b,0.07268215966562819
37ebd133842ac652,0.11726208599376342
8d7452fc00bad24b,0.10789662498448693
be4d73360ad37873,0.09594881346861657
40b14de62d50cd96,0.2643078541925218
e8b95e5aac14d285,0.07275563755160044
545aeb4e5c2808c7,0.07769477233756654
3ea943e815e609c3,0.07446827930277508
9c3663c00fb99ff6,0.07535689694735509
6806a16705d54743,0.11555971072074517
9658ef3f8e3ed080,0.10774814940104459
72aca7fa36feebdf,0.1018381016685449
dfe86e43c4930991,0.10438444975106334
4f82ff5b5651d2f0,0.07468211920747625
d13da56afbdee207,0.10079173793586624
0dcdbb940af66121,0.07271144365676868
0e09773245767eac,0.07435656624145758
b186bc9610e2b533,0.1253636461949023
d54841a2e0a4cca8,0.2557206750055207
166c017caddab251,0.14804363577195184
a23f0288384f2f2d,0.10301845040382136
4886d310e5914363,0.07983288505049069
41edfc6111e88f1f,0.07292335309427389
0f33a4c86170e40b,0.08754187707217612
19bac5bcc4414e66,0.07278264493557679
88ddba34446d1ade,0.0775037289991462
a8dfc97deea7f5fa,0.11520893452494285
fbe5da4001a21c4a,0.07268215966562819
8ea535444187b6ac,0.07357647673182707
1be66765efbe9174,0.08952503751097113
05f16b595e33f77b,0.07527409333358354
3fb3259efef9eda0,0.07361698851433648
43836f5657b092dc,0.12437912061114254
26ac42441170201f,0.13577247793121977
12a4ec2031ef6174,0.07271144365676868
d8e7f33605a80ae3,0.1034019097369819
d6bde3bc380d8735,0.08831101489971904
9e0c178f3e852551,0.1319043808185736
88a6149ecfb1f651,0.10156215067047003
54a33fc8125490a9,0.07716795284548747
2930f4f063583542,0.07483721981610592
5092541f5024187c,0.07528450429277914
e78a593c9b385330,0.1026772002107299
a09be3a8eeceee6f,0.10991996730214569
7010ac1b44772de3,0.07601888497009823
49a17880c454c7c3,0.08447016663686513
4e36cc0f1383ebd3,0.12224622395434798
ebdb25864f6ce1b9,0.07346366202398612
bdb72360a5581c6d,0.10180195548455212
8c698e0fbcb6a090,0.07366650656772193
9c350ea7550d8378,0.07343840972504889
a8b88f7bb8ca6361,0.07479270198880034
3d326c98287fba6f,0.07601235745541499
f42c01d8b045f708,0.11544948462597379
8e5d62b3ab696aaa,0.07268215966562819
6224caf3c72e7ee3,0.09890384143747023
926fddd6b2ee63aa,0.07268215966562819
922cf50522b3b88b,0.11512410268725476
7d0fb10204af6166,0.12227389290296842
1a76fbd031e39a6b,0.11240975984425494
fd68ea29d356dd75,0.07336564350159698
03cc36191251ada1,0.12730945494375095
99b5bb0b92d8a55a,0.07278511025411477
aac02a9d632924f3,0.07268215966562819
5d220b8e18201d3a,0.07533645205449702
14fc1d6fe2d4e69a,0.1217810850649718
35e119f52196b1ba,0.07275563755160044
40f1234b5a30403c,0.10070246913609855
d59ccb5d557c022e,0.11366471851827276
0c385e728de38f99,0.07587818070725857
f8683477a2ab2ade,0.12127668460958721
511fe8f39056b9f0,0.09111333655084705
c99c5d897170f156,0.10422793227142613
9d753071d21e6c36,0.07484052932024499
9e9289f66961c664,0.11188792272428644
5f8b0d75fdfecea0,0.07289754264212145
9dc13c482e059e6f,0.08491902051738762
3f87fc97c66a3191,0.12931847701786434
1b3f3ffb589858e3,0.07271144365676868
5358785efbcfdaaa,0.07502260025703837
57193bdf5b9a6b42,0.11593054685602588
4ba6c061c5bcb057,0.2511074071742947
218a85cad268eab4,0.13288679272535742
f93dbe2cfff78101,0.09032274388612237
a8481146cd533ccd,0.1115775710264911
84b0e8fa750b7a33,0.07584438830716947
fdcc76060f099b01,0.07257181170534668
300a47eca14f8974,0.11124737259674242
14218faebac40dda,0.07542329900449207
6df2c2d2e3c3a7a8,0.11978979544581221
