id,label
5f6669357f9d2602,0.15118451180814924
8ce4d3415fe4440d,0.10872858259653509
b7804e0aef5425ac,0.05331531776787517
a68ac8503924dfd3,0.1494994834698236
0ee54a169cddc5a0,0.08309683919092956
91e67962d58a2196,0.09629622152521397
337f92313341198c,0.0904904680124634
62fdb17735fc24f2,0.06897760564669467
32070e417cceeade,0.10653466988349344
d10e86cc3232dbc9,0.1328616609984562
9e379ff80b817265,0.17246144614833242
cfff3503c56dab5b,0.03827947072649354
9f21d3f021ded79b,0.06766571490032341
5fe69ac7610324ba,0.11086151267462568
fda80e0f061a2a2b,0.1051525548986034
e5f50a39b4e83fe7,0.1113790495738109
b7ac8ea60b369ad0,0.05530944835265031
f4aefa9fc2e0d241,0.15085812751304484
0f32bcb05a22709a,0.12738314163673115
13334ae771ee01a2,0.11272051575894208
d2596a53564c0b21,0.08876466345836229
1a90578444c1c9a4,0.06583751167323258
38767f6c13ad1bfc,0.09648028475156051
8d312d36ba150056,0.06907963266790065
c4e9fb7cce4bc726,0.10212551237347466
9ff220beebc71a5e,0.052823028055772284
24bb5e20d933da44,0.10798574767761121
42f6ebdc63da37de,0.10577993436404291
39f065a3b51d8011,0.05295989207316044
adfccf4de2f8f9e4,0.0772764052065351
bb73756443a5eee4,0.08964940442762817
0d9c7ad016175e4c,0.09082491922634581
01d6dee3fee929b0,0.05712733002354953
4c94ce26b7eb0794,0.12282143892500758
184edb2637a41d50,0.0836210154324752
b14c8ed6d2ad7039,0.03962068857349866
efdd1d7495765245,0.06961282618227484
affe3b0f590fae77,0.1805326800559778
3edd7de677b91b05,0.11618235319931337
ba9e4528463c5dbd,0.08942976431735195
8be8330f2029f548,0.06963246201303354
df6e6d77a02918af,0.07945931432471914
33d9746c24d2c070,0.07813216977459857
e51c785618029ad1,0.16234465896372968
d53ca1e375f1420d,0.14196743225093547
d4133e84363708fa,0.19231339340855144
094a4df459f84f9c,0.056209081474951426
c95b97cbc9622e38,0.05718503520880726
8a243d50081a0a41,0.12875145780628997
f6f2fd05daf66b4d,0.05843064769232099
3b5e52e54ed29ece,0.1330180545210726
144d292add5f41e9,0.11553474592132164
49aedb77fa2fb4fc,0.12867787879900794
81e5d80b657413b9,0.14958846918948682
fb21fa126522b6e2,0.11423999034190661
3451b921fd37a93f,0.14662371013201023
e25080fc68263c8a,0.1841664785322468
64f0448c8bc4b1eb,0.04480389215817293
ed89496194aa19dc,0.08352473605964109
fb22f7c013b24779,0.13573517928342668
1590a07714e8a656,0.05201152885616375
54ae2ffdf139cc38,0.05190094481281994
96bf13f3fa835169,0.1012574267901361
559cc1345795571a,0.0587269102289278
325ad194b9f588f7,0.1216286742396786
13ff609306472199,0.13704063363946709
3c87f31b6953fbbb,0.04607367571548911
2dd14f20786549ef,0.09936289135932672
be72fb5da729ec70,0.05062917810861914
dea2b01ff6868477,0.11925680233394284
c7ffc036c6fcf66f,0.1258242776275863
67b0cdefddff90ef,0.11511936259712792
eb949d7c7beb6354,0.11334671724971832
72dbbe8ab710128c,0.10966214691647894
fe50a3aa77d27195,0.04487962657649921
b7dea5f446a371e0,0.07710277123212145
3b6627fce4fa7c6e,0.043943765402634984
5766e8d8c783a487,0.1288098840854007
818813e68f11c85d,0.10743543406130661
4efd1ededeb6af5b,0.08371867503329335
7339d8d336c0728a,0.09874592057654966
5932b86b513569c7,0.12380387193841735
667e3c34655efebc,0.15682073855145445
211cf2ea67620b3e,0.17656575049059547
73ddd41ae18acb03,0.07493039539595356
b7d7b9bb940bf7b0,0.16437109880622155
672de9994012beff,0.07167032560528863
1fcb989eab73caf4,0.041551796587835386
1a8eef4f4936cf0b,0.07452351809677724
181bfbae0ed5b503,0.03339432367342336
0144b06a9d5772ce,0.17330433668816383
a6d79b35c359d2ca,0.17921527011174399
adb1f5a83ffc8956,0.1801436895853673
7fe7578307634c36,0.2046154773077969
ef916f6bd9bbf8f3,0.13274254360247598
261b4b9303f16955,0.14302261049477116
bdd3d57f2dcbf24e,0.052626003567070596
87478ecab9990b69,0.09078229907810577
00903281b49f7885,0.18211577283061434
faa54ef489380476,0.17221609418873773
afd67495e65ca43e,0.06179945912687847
3cfeab5f2a521bd7,0.15647141834270734
f889243e554a57b9,0.16015450300487422
1633226e5baee1a0,0.18467902862546481
09429539f12260dd,0.07382511582778162
4642f19a02b65fbc,0.054956990969726095
454379600a0d58ae,0.12587009519160594
806b67c9407deaf5,0.05187237348432515
64147a091385f1dd,0.05933125922161218
410684a9ca496c4c,0.05315743780604738
198aca03e558bad7,0.05384185681267292
19112c76b72e70ac,0.052571748538678305
33cdd595d6f64465,0.06299184982957041
b678efa350251d1a,0.19171455335321574
2773ef74c8379c3e,0.17534607556904555
21a85668c56f4a28,0.113579139228945
ad44c67c941b730b,0.050930252947955224
afafaec6ed7cb894,0.14883025302741676
7b2afaaec11da7c6,0.09395139188599258
14f8df83cb5fb959,0.12144987320370328
2fa6287a9d075ec1,0.09464580151694199
a20301029a5e8b78,0.12007492551751466
64c226150b42ee5c,0.12123778300532036
7012b66ec38b6038,0.03476410474650134
334a43b3d7746442,0.11058599797981386
3e39b50358f01b64,0.12049655101712747
dd424dd258080c0f,0.10287249897163761
b6815449a050c02f,0.078148039135581
786b0bb1d7a4dfb8,0.053323655768345635
bfadd1b4779947e6,0.16395794809233788
23bda92c60bb92e1,0.16487835815925206
20f374eb224e1a7c,0.05509989786220709
04bc6e2ce35edb4c,0.1534329211626632
f5fe2d58beb86d40,0.08754497150520499
203f3df885ff03b3,0.0477113898410918
ac5388e6680db6ba,0.056029799933002694
20a190db150bd0a2,0.09881562514607009
03b8f432ac8e3226,0.1045016664721489
800d13aa581dc05a,0.13333090744893214
32ad97494e39788e,0.15223271123886392
762f69f875d0a0a7,0.11505663168674786
7102288564065a58,0.15366915492121033
a244d35bd0a46b86,0.1259088180429859
9fd85d10d8d80cd1,0.08578009220466537
cd37f417a290a412,0.13632621407787088
087a61efb373df95,0.06309621300776747
5cc1bb67fc9fa495,0.04553373985371096
38260167161be0f4,0.10219153441408976
377d6156aea5f7b3,0.1551097791312159
de73631ba462d9d8,0.042968903816376795
c6ad617675fc82bf,0.20319256908070388
53c0301b075c4edb,0.07197802634951786
d5d5bb7bc7475a6d,0.08350644261069878
2785f7c003032f79,0.08903840511239082
bacabfcb41e851d5,0.1822172810289816
930620d9c45cfc16,0.13391707739195977
a2253bc60bd26111,0.09595388098947644
48be98b0da47a60d,0.05509428788516035
4192611de72c647f,0.10079457579282204
0a3e55a0415cf1db,0.03531519102817751
94a41eaf6c166f8a,0.05261852588674802
65c588ff0e6a0940,0.11287741071820466
7316f0f5207cff7d,0.13368805214062074
fb48d6120d40241e,0.03415246659239976
83e835be4b7da5bf,0.07295489699288255
be007ff41dfe8e33,0.18483720708010504
ae762981ec3e2222,0.1981985735396653
9cde4da63a470364,0.07400953221061443
1e641e6a0e15cb0a,0.1654089320170938
f1e1bfceceaf5b3d,0.05501721049673149
b33a9dd2d6116451,0.1242303229955757
6a00f8682a96e6c2,0.07512204285359732
4889bb3fafff04a6,0.039670648540254656
d83965adda3948e8,0.16101611466724167
35ebd3eb17d43331,0.14598116477347364
4fddbddae3f8c321,0.06839556699089647
279f5d02ec1d4618,0.1417737931561962
18dc05e08437b19d,0.10655721448873166
fd5e41a3afe867c6,0.09771399121541303
4dfc9b4693d64425,0.11203441840121658
38efe84b2371909b,0.036294940767428514
d5ab3634461fbdba,0.12713154715480998
88ee52d04ccee47b,0.14264460316650657
311d0a7d1bc40182,0.10396801069881949
ca3eabbb86d9d394,0.12437169247227425
0839345320590491,0.07961531155029514
3166da0225b35bf6,0.1044176821535411
4fdcce92f68b7529,0.17858414102442516
4c0a03f188fa9938,0.08308666544074855
efd671b84d562241,0.05187971867648364
a1be96b06611a4a7,0.09211939396118549
7c15209ba7808ba2,0.14339691395777382
b4fb7e75679d28cb,0.1759688694357132
095adfc07a65ed27,0.0837189487590318
a19e6a028348c708,0.04047941311602805
bb5e510a6639b43f,0.12535453079700973
fcf27b9cd834eeab,0.05169066799353511
dd9e809656743e04,0.0705539019381404
9cf20fc9b8513a03,0.1490818396281124
d929256e10f5e94b,0.10951168190143339
c7372107d1356264,0.1540811454762222
fb002ae965e2435b,0.08502336193806975
891d7ae2edccb735,0.1534424828637579
33b3795f9d4a8ef6,0.042879694509307786
bd1c976bfd04983e,0.12387183472165482
22d26961eaf80875,0.1477473799887133
3267d0aa9600286c,0.12382664586078848
f85b98ab9c2071aa,0.05446127555873373
4b4c86d64f258caa,0.12717067195349346
af271d6d690a0b0b,0.04698513323316127
8b1bdd0f68e6ab19,0.06130725754014974
aca740ec2df56ecd,0.1276056837935704
66cae06936335046,0.1448104463489249
8aa96ed1f09b6e82,0.19354657291078764
fb089d648c0fd719,0.09620043361852003
b3b39f3310bed9f2,0.09839819038107113
4c9ddb6a1c08a7ae,0.03848967718133597
8dafb6cdb58233f8,0.24584977007079262
8512f25e0995f115,0.1570415994385916
3e89b24f6780dfad,0.09878454540179465
811b5cd3d60f8f01,0.1058424852442451
8cecb78a9a20021d,0.07991695783586471
c726d19506a1a864,0.06498392569537655
bb71d5690f654fab,0.14402011020615685
01fddb547603eef0,0.09887081413224141
c6592de36f791128,0.08291360022917338
ccde7fc6a8ec59a5,0.0657812423075948
ba6d1493e3a1c1ad,0.13075883257690404
7dfaf88276d52a5e,0.15294896035294447
c09d65931e21624b,0.16715071500667006
f9544a6dbd4caa2f,0.04994770642797925
b374ef23d5ca3b3c,0.10179663679539672
c51f8b67a66b5aa4,0.20469706429730308
4793cb7dc1d36c4d,0.1348610633132727
c4a77a4226cf0e3f,0.09242228781141966
11b46e06959d7824,0.16278150439317474
75083fbf03436018,0.12761329515248887
44cc96b7436e60fb,0.17670573312701882
9c78ab8c7f52b1ad,0.08725941783529931
27c3ba5b3d6374ec,0.052362614777154426
09bad77cec8a0ea7,0.09193296917950255
7e5eaee69f7e8e60,0.06508353522224625
9701beed4cb2fd40,0.05008641603287174
a886ee5f5e57d356,0.03640189756875619
43322ba6466f83ae,0.09678852970709137
39ac7a6c910dc826,0.08483257269814863
a7624810eab99b39,0.10296883672068405
27ce336c13dd7f0e,0.05859554650414009
35ec56371ec7bab3,0.144394626507831
1033972a8d27b8f3,0.15778096953227017
246fdf152b78ea45,0.055104420239396344
67db089b7a0697c3,0.05144579421706462
51541de4865fee3b,0.08750057661840259
2e0ffa5c733d2a47,0.18991167285439228
c307a7a1d2e93ae9,0.16678970271118462
60775afc974d2192,0.08522055051298681
1af8370aec8adce1,0.13176898132047693
7adaed59e375f94a,0.06894554877813265
d3f971f17d9ab0d0,0.05513367785189245
f1eff57932ef0f4a,0.10548286391196536
b41ea8380984305d,0.11226262537472959
dac2137cd3aface7,0.1489667976470054
48da40bf199dedce,0.06592001632830705
2c36f80cd8d50da4,0.04538676679614794
e45c5c285ae25a13,0.12400614957756415
d57fa89c692abe6a,0.12258056575310308
0d5b889f910953e2,0.049957553804368775
a2bb73ef62a1fa41,0.1566595168599833
161e450caac64b0b,0.07640700206621613
870239c07fe84d59,0.19000755001427688
1a510d36c73a9190,0.09982406727653304
6365e056680facbe,0.11541778828912368
7e5efd56e82bc148,0.062316811138557
8ddf8d226ddfa267,0.04595967171112733
aa2927ee663efd7e,0.07352278085455041
1969a71e6c309cce,0.0949759730932789
33e3103e2045fa64,0.054075450916818354
79d3953d4c100b9d,0.18440529759028348
8a0bec565c237aae,0.0829884193904944
e7b2425696ad04e1,0.051469610720691034
1585c48da5187cc9,0.13863704472308377
b508d898d174eb05,0.1447716803712921
ae96ed3d88eb7aed,0.07603677235090522
3780b01a20d9aafc,0.15633743848578163
5d2ea0bc3f49f99f,0.1294969726241734
609566c49b16621d,0.049310819108163456
52a50658bfe832ee,0.09498105225543339
76655f684bc2518a,0.07278450780111678
507aa51e38d00459,0.07634173857687689
e7edc5fb783b818a,0.059765317388363076
3488c9b765c1219f,0.057210828923631725
60726ee6707bab89,0.15676486234215722
724b704c54783fd3,0.040778337840978895
23405c43202f489c,0.08198188727107347
0a275c8c3adc1e3b,0.06921775260334942
ad727a83295f79c1,0.1768818632266648
9fcd517a3727524e,0.10726890463445882
c1a15f34e5189a8f,0.08961366434770726
ee586308edeeb5fd,0.1235561656453211
61323c4c907b9667,0.17009030848773066
dc6ad9b2ea237556,0.20812915367333457
fc261535991f079a,0.05004933406410145
199f8696fe22e8f6,0.07576454356192516
80c803fed1e7b815,0.04972520893363383
b3645ff1881e6181,0.06630875965844728
f077bcf8ba579026,0.11925094106608401
c98984325495234b,0.08422211240575934
2b1acfb2885f0207,0.06316825122022171
58aea5fe94bdc9f0,0.08454684921118541
13ce2e76f9ac9797,0.1360596245871133
585b1ae5f2fdf9d8,0.17660612134749673
c02d00f3c935fac9,0.07241118146843555
961c1ecf22020dd7,0.10103020816463025
34a2c0730076cd51,0.1324098748270779
f08c72208c842a80,0.178055870001347
3d0365b300b08d12,0.1633563707362197
7698d1646b1160a7,0.06856463476751169
46fe0812a4d6a0e5,0.07882683961784506
1992a8cfd9dcd0a4,0.16253288134491112
234824681fe92370,0.06445282391281475
66dae8fb83f01cda,0.05715463309102742
565a8741e734fb66,0.07299430303740674
85796d3a4623f1b4,0.06410493488460121
980c038df259aca4,0.062460564965733906
847d49fff22ffac8,0.168305093481178
3ab579aad87803f2,0.045416142314221426
7c287939d256c04a,0.07422750653872248
9b56b63c1ce61e36,0.05922788450141316
2b2beb4ade849fe5,0.14099276840947453
ca97e3a639d0f212,0.08186244234955152
cdf0a515724936f7,0.07224987724378854
f0d9600d63271cb1,0.17236604404444117
61f6d6cd6e8ebecb,0.09760355454408497
66bb128d75c1a31d,0.11956658296419963
ff6ace3df2f93fd8,0.03886141778312354
174f6de5e6fd0ce6,0.1443169250533571
f629016e686c93c7,0.13474341436503748
8a5cd96071aee653,0.040104387132988445
47a56fcce1a48c57,0.1736175262666913
bc218a229f6dd8a3,0.07727062714073812
6700a0d8cc03fd40,0.12947135832593762
bf07422782deaa4e,0.18215196716850263
67e5b268a06fc16c,0.06410393756610717
775246a31de87040,0.08636244458375256
a8c96679585190f7,0.04446342776939845
85e8b073ae9d6cb6,0.11725830027248389
8d783fa9a84a2016,0.12983316853751709
afa9ef8b36efca27,0.042966669605738236
292ad72f433b2ec4,0.06335798063783918
543a382acb950efa,0.0713330084281096
97eee667e12fac11,0.05774146636027891
f1594e042dbd4135,0.05788885794212284
c4acac79bfd54ae4,0.08488352076598157
f1bc5cee7cfbe74f,0.09591889819964342
25e346e1b0340347,0.09903456918012454
53b71602a81f5c52,0.10441613013971739
6d2d4b17736e595e,0.09320455585207399
f652427f39b6f10d,0.2314746045369493
1437d0c59eca00af,0.05589847404232364
d8980b5b1d68a4ee,0.1570280832721227
442b8a915014e871,0.11846731556869275
6a1e5bce20cbbd53,0.17723209928278988
ec75dfc7e578543f,0.04751440678398237
94cd35193b228a90,0.14570766914590522
15617a2281e76896,0.12896394579653078
ae22b29ad0d98702,0.054332625205460505
3e5ee530dd802ab2,0.08159700112806624
9304c1771978ab05,0.04927258622453218
635d5bab100147aa,0.06904605556146332
cf12cab6ff5fa6dc,0.12273845494846594
cc7ce49efd47f0a0,0.0505114277349126
20c507d578183dfc,0.1458949512389776
e29e2bc7c3e6ef41,0.11617415394321602
61e270d51cee0fe8,0.09403565641337039
a1cf27e43a150760,0.10751182038159134
9bdddc292578558b,0.06848334722015673
fa0f0cb920abdb0c,0.12589712792869742
95dc87b7553104b2,0.18740856295979566
c268681605733a6e,0.09031663066109562
57f8444d376ead3c,0.15856052939354798
1eb08c4e2e2d0a0a,0.11222329439714182
65f04a475e60bc71,0.11782498337925651
54b86d86b2c582db,0.06933324989653694
ac660728eb9adcbe,0.11622881590080733
9dc70760c7a65427,0.15783154216211642
707fa7577b28c00b,0.060403581178614586
dfc0ad3ac006f7dc,0.12034161735802314
d02c60d97c52824d,0.057054616537908255
68735cd4123d2c31,0.1464855586021795
e7fa76e1a52159ec,0.05683084368828762
8e2a48702b61cf4b,0.04862552407418223
7b4d442d12660d2e,0.07416374295397407
1879fdf1618adb5c,0.10853512324319875
28331b7b0b1598fa,0.055379092763007204
c27a3cd35a718f85,0.10153905988206915
003398b630719a7d,0.050821080290963515
70b9137733db97b6,0.11114394018139483
f0ea5635eb777479,0.13798012121542305
e80ca1e08210095b,0.13973432090206436
033b8feb5aaae03b,0.05222560714697803
ac6a54139c7c9d37,0.1538464749628577
ebc95757b2947172,0.060748026795920756
2fcf426035785728,0.09376276290065691
78996a14f02ebbe3,0.05188636084154629
a87e26d221511c94,0.03553329474939997
c5eddf448403ab6e,0.049579043868186554
e8da0e67e35aa293,0.08228890550549492
88b632eaf9356d3a,0.07911721885772632
85571b011c6fcfaa,0.22108968547940272
9013d63ab473f952,0.11921202189928527
960cad37cffe68eb,0.08024636490931983
e247eb8f78f75a9f,0.06491099842179217
80eaa51c4c8a00ee,0.056627891570808914
35849a3326fb87fa,0.062288472040136544
d95e6b933db44247,0.0559037642461093
c8d99c2ec6082321,0.0532830981843351
c9aea5e1048b2e51,0.13666989844691702
e01947dd147cbbce,0.059137851833881955
ae79b75a13c928bf,0.05969334120905003
ce571fad3257b3f6,0.04823315168590208
a95633f51ef3a7b0,0.05286213179716259
297c6928439e696a,0.1814929508917829
a4d78fd9f9ffb303,0.07695873571982995
2dbf5dac4bc14af2,0.16223021917637825
484f57153280140c,0.10840266088465107
db3d92a2887ed53d,0.14344421215464837
0fcc2eaacbd92a61,0.04104818361910041
3b06de421485ddad,0.1330918080029086
3ab1395e200e5b42,0.1631624090927922
8b607b6592065a8e,0.0693196428860569
a58b1c259179dc09,0.15271707368426102
a84f2ec64cddb96d,0.21079136847548832
794ec7ff88727529,0.06259740175170522
7bec4fd7e9a158f2,0.08605169984315053
bb364b5bbcd978f4,0.1991222437386502
89b648a5f0f0ab12,0.08167936420834772
63de8d6c54817aa3,0.036072329885074327
f379e9f71ba0c23e,0.09605014744885997
a4d79f83a661fa2e,0.12181537444253827
211b21d15b3b91a0,0.06755315826419575
1186f6b426beed22,0.07853332811447099
8dbf55afa93fb576,0.12313260052272798
4c37d40f77654769,0.05066245018445747
282449c18b62e5e6,0.16552098435506146
12472f1c83854116,0.14515014052224068
eb624c530d058714,0.07511558852025704
916aa0618dc412d3,0.1283342594576767
b9f7f01f0c234a62,0.1872464165931077
d6a72e0c5f8c9277,0.05051006398590678
888195334e946eb0,0.04841668155505504
f1aaca6b558ffaf2,0.06734665588922639
cfd7c6655e63d480,0.21370344774213895
d54c579db2ee74b5,0.04513084477310897
3d05c28ee2849928,0.18736210149753219
88653ba09b9797ff,0.0457020210935174
270649bc52035cbd,0.050727793219900466
164c0240a44d6755,0.07436992514983257
71d79d68a2b92f27,0.1325764176786697
9bb25aadd2b3bdb4,0.18001034830009582
b3c62935a53d8997,0.07561887452387857
e850d24192f9e415,0.04633249308915869
0834b059b33fe386,0.1585721106980605
57cca7c7ea10b6ab,0.07352953655392011
39483c2d8174f1ed,0.16620561644693232
4df07eb70c71ec51,0.17667053139167122
771b30a38c390789,0.08972584719082502
65037a69f9336b3b,0.11575512959511046
97bf39056279f7fa,0.08074655509927081
1a2d12af54623039,0.07808714025463795
e649d739e4cbe4eb,0.1948258027273386
7c35e8ece8dd52b2,0.16858505827604414
4f679f800c6abb6d,0.15948598411324683
42a8a8ccd4f9f9e2,0.04084490822034737
662eb31e5ca29cb7,0.1240682506693628
39a75d0fc9a932b4,0.0985475517783485
f80b6c96f9ca16ca,0.04439798238402539
d1112438bc117eb4,0.11250648761822159
2a23256f8a1b1dad,0.14137883343020033
e3da84e292717dd8,0.07956655863769481
b3da0bcad91df631,0.15565253182886263
b7317d34b8035aa3,0.08095938245608561
263b44530f890156,0.11751783614999324
4908216a464f51c6,0.15634200309347424
d0b576af5fedd973,0.11701076368352754
d53abab056eabccb,0.12075042120194894
9947a71c07c08013,0.1555378526026957
e3f83e6765042b60,0.11964119980150402
b5e1fe2cd612caf7,0.0798646306175293
2c979dd3ae786b0b,0.039442516740866226
37ebd133842ac652,0.13505158550640117
8d7452fc00bad24b,0.13164850473261552
be4d73360ad37873,0.08640894305273335
40b14de62d50cd96,0.3595607964445554
e8b95e5aac14d285,0.043507223611818815
545aeb4e5c2808c7,0.04433781759693229
3ea943e815e609c3,0.06669763345944323
9c3663c00fb99ff6,0.08010124896733485
6806a16705d54743,0.12561723463041236
9658ef3f8e3ed080,0.13175600187408523
72aca7fa36feebdf,0.1251661210848921
dfe86e43c4930991,0.1293867550649202
4f82ff5b5651d2f0,0.06887427210562244
d13da56afbdee207,0.12372005180314787
0dcdbb940af66121,0.05932548526367709
0e09773245767eac,0.06614846324738143
b186bc9610e2b533,0.16657095875133235
d54841a2e0a4cca8,0.16595374781601646
166c017caddab251,0.14420362772260129
a23f0288384f2f2d,0.09860566724275449
4886d310e5914363,0.08565840142107785
41edfc6111e88f1f,0.05748613857917571
0f33a4c86170e40b,0.0958906534882343
19bac5bcc4414e66,0.041784395175032255
88ddba34446d1ade,0.0851895703485494
a8dfc97deea7f5fa,0.11842921495110387
fbe5da4001a21c4a,0.05167480510069703
8ea535444187b6ac,0.06311403182506094
1be66765efbe9174,0.10443854997552693
05f16b595e33f77b,0.07239361587709206
3fb3259efef9eda0,0.060300852773137154
43836f5657b092dc,0.14409582899864232
26ac42441170201f,0.18057797278280063
12a4ec2031ef6174,0.05637194495926642
d8e7f33605a80ae3,0.12345636547883054
d6bde3bc380d8735,0.11021666013359291
9e0c178f3e852551,0.17421762350359352
88a6149ecfb1f651,0.08331898599426758
54a33fc8125490a9,0.08233927275599626
2930f4f063583542,0.06515313581271501
5092541f5024187c,0.06293339037771435
e78a593c9b385330,0.09836723063854973
a09be3a8eeceee6f,0.1579900769349183
7010ac1b44772de3,0.07833597873182357
49a17880c454c7c3,0.0681552305621894
4e36cc0f1383ebd3,0.15042295998744623
ebdb25864f6ce1b9,0.051378701004254526
bdb72360a5581c6d,0.12986839379331555
8c698e0fbcb6a090,0.05935288861774182
9c350ea7550d8378,0.060328463950097194
a8b88f7bb8ca6361,0.07237749362846951
3d326c98287fba6f,0.07698536296695463
f42c01d8b045f708,0.14413027382682156
8e5d62b3ab696aaa,0.044982737377916686
6224caf3c72e7ee3,0.08308930980526653
926fddd6b2ee63aa,0.03493651986129101
922cf50522b3b88b,0.14168938690267
7d0fb10204af6166,0.15568286323658617
1a76fbd031e39a6b,0.2097965582989728
fd68ea29d356dd75,0.06137405083955157
03cc36191251ada1,0.09083816941473796
99b5bb0b92d8a55a,0.05744527396594835
aac02a9d632924f3,0.046019684870320446
5d220b8e18201d3a,0.07180866922259214
14fc1d6fe2d4e69a,0.17375452759849233
35e119f52196b1ba,0.04970962304301824
40f1234b5a30403c,0.129160370313068
d59ccb5d557c022e,0.14074542326101797
0c385e728de38f99,0.07363572808017632
f8683477a2ab2ade,0.1670777311330476
511fe8f39056b9f0,0.10014365530402287
c99c5d897170f156,0.09962679173424546
9d753071d21e6c36,0.07779569114142054
9e9289f66961c664,0.13592492223309272
5f8b0d75fdfecea0,0.058145057114710026
9dc13c482e059e6f,0.09077663474267184
3f87fc97c66a3191,0.17387238879428127
1b3f3ffb589858e3,0.05346239596862565
5358785efbcfdaaa,0.0655973209801548
57193bdf5b9a6b42,0.14327581059709282
4ba6c061c5bcb057,0.10027483121779442
218a85cad268eab4,0.17140995635934755
f93dbe2cfff78101,0.11088245741162575
a8481146cd533ccd,0.15333119917192228
84b0e8fa750b7a33,0.07810965636416166
fdcc76060f099b01,0.048966456448346615
300a47eca14f8974,0.13770808674249385
14218faebac40dda,0.0711883790107232
6df2c2d2e3c3a7a8,0.1365718693610888
73b49cfc1f3e9dfe,0.05035448188388969
7f686a76e0a43e5a,0.08529080054509472
bf81324a27520bde,0.12816698944683452
f5d463ec64cf0b0d,0.09361249573269075
7b0554b8ca04f697,0.07194235372949782
e1b2fbbaa6be8596,0.10609110992724263
1b881aaa4217102a,0.08344022383975204
c212840fd1764342,0.07651132647679482
ef314439dbb365d6,0.060715653967548536
1772dc13f02d39b7,0.09182361707722173
b9ed04801fc7a354,0.07013468086911477
105a3d1544b0f94b,0.13816843982023388
78654baca9d1378e,0.18528933351141677
9bc2056512b6d4b6,0.0688517538206834
09c4cf78e2e7adc5,0.08098281994228873
b2555ae21207d05b,0.1417594594290711
ae348fe15c764802,0.06840489032899964
f0124c71b8a4ad33,0.11799933258524933
b56dc4e690b38942,0.06611078909543282
f780521ce14740f3,0.0588017373968321
dc6f043604dd54fe,0.0722660339172018
e07db4ab9d64f3ee,0.143962826661814
8afd23b140e4bcb6,0.12844725780907043
11bdf36dc7a35404,0.06305727465619117
4996a5c048b055d5,0.14428866898601345
623d8021b7d32292,0.12713964774847464
9eaa2f70288d4b3f,0.07092146045826984
9b0054be7988059a,0.07432814305671412
3952d82f6df456f1,0.05092466672039145
8533f9a63a9367b1,0.08151947243531099
391d9fb2c3bd6fbe,0.04239967708119974
101b529dd70a1e11,0.06417658639551282
85b19b6a46b45156,0.05710917745300437
a4b17c05d90ca2b2,0.10001058566343508
194ecba02d51bfb5,0.06164347865699745
20a12da2d8890e93,0.0623194736240733
2df9214ba1de660d,0.08675466751079344
bd7e307eb75933e1,0.0964150383514781
5e0b0dbe5ffe6e83,0.6638345288174521
bf3a6cfc9a1f3c80,0.08180385531102856
82ae8090ca11b2e6,0.0887452913252005
4901ed9747386ca7,0.1299132488933801
53084b49be13c52f,0.1551048600197047
0263cc51aa1acd4c,0.12273534209243128
41e313f2355b137c,0.13047514461581847
51a37cfce403f12f,0.063693352890105
df4f484e6719459f,0.07105196027401264
de7f255e061d07f9,0.10541585150123013
741683772f1576c7,0.14458537899791346
54c7fb2af01e96d6,0.17780548927134376
24c542dab399c685,0.046799791497782184
a1230bf06c58290d,0.06950546706681432
900e15461a12870f,0.1539703710352266
c089536a25834f70,0.05497705379167874
afc3286b544f0040,0.07876949829845
c61465243a2221a5,0.12462046190606826
cb1f20d4bb93c243,0.0794465957137304
30725d20e5558b56,0.08506722943219192
94ce3e10e75f90a6,0.03948758387930208
48d0b89d569495d8,0.10927746208283863
ff1ad6d36283f697,0.07653780220224972
72be68b75d2c814b,0.055065048979565295
e4b90062b12b7030,0.16504589794052907
d6323a665e446722,0.05976541806783521
2d37f4baed1667c1,0.12572096797361654
05781aee37a18dac,0.06425425272736694
de24d558a18a9f32,0.0736932421454594
cb44379989560ff1,0.04495922438473049
eb333ca8ccdad2c8,0.07680561827472744
1d5cf29e044bf468,0.14560782411256257
172401cbfcd665a3,0.12894661369039495
8247761544773a90,0.040704907149385294
5f2c0797f7cb831e,0.0471486097797801
a7edbfd2acdf8ad0,0.07542468121435525
fdcb685349aaef9b,0.13574397873128052
1568e5a308c50e7b,0.16895055006775345
53f5f1c7014efbaf,0.11076437634879105
e992034fc58854a7,0.07115257427266745
b1fc334e48e20c8a,0.04749155331281775
ca9f6168acd90b8b,0.04815655911038362
929bd47a71c6b958,0.19918480901679655
f7ee05e2b2ea34e4,0.07934660331271053
2f3fdc90e73536d0,0.05555469763530814
b43f6d156041778c,0.05688535105988517
6b0740f130757056,0.06541582428274059
9f1200bd8ef18393,0.08113981642293419
bf0849396acf9180,0.05502484781771025
58f62b02898dcd7c,0.10631015852569689
825b360a284d4a2e,0.04967824600686734
0274228343b0c7cc,0.17411984350676743
746ca6b736caea7b,0.06190116004652231
69cadc81ce7e015c,0.0690249597072843
295dc3bdd969b7cf,0.12408319507607603
e0c7aeb2471c9ba6,0.1794934803133118
a7c128e7baf08587,0.08825191551794462
74ac5ce19092de45,0.11835739161365157
5642496d768456f0,0.18319242421468757
9568d09b37d48147,0.12739195203040535
687eb07ac1ec9aba,0.07410438255406866
1131d59f818ebfc7,0.06592006745611734
