id,label
7fe7578307634c36,0.29614922285954276
ef916f6bd9bbf8f3,0.1795181663668373
261b4b9303f16955,0.19044045925559644
bdd3d57f2dcbf24e,0.1245864171841895
87478ecab9990b69,0.14381853302909833
00903281b49f7885,0.3895345127417688
faa54ef489380476,0.20451704054232944
afd67495e65ca43e,0.12574005690291967
3cfeab5f2a521bd7,0.3294595421290627
f889243e554a57b9,0.19795686141275948
1633226e5baee1a0,0.2899248992345986
09429539f12260dd,0.12845577751670278
4642f19a02b65fbc,0.12282254830866823
454379600a0d58ae,0.17216819137653572
806b67c9407deaf5,0.1227832925229308
64147a091385f1dd,0.1238903377654073
410684a9ca496c4c,0.12189418716231185
198aca03e558bad7,0.12365103300946692
19112c76b72e70ac,0.12381681772320575
33cdd595d6f64465,0.12493248451810512
b678efa350251d1a,0.24520357121539238
2773ef74c8379c3e,0.2015325905645075
21a85668c56f4a28,0.16569134509775651
ad44c67c941b730b,0.12312927418862044
afafaec6ed7cb894,0.18478142537129708
7b2afaaec11da7c6,0.15034433897007649
14f8df83cb5fb959,0.18523395086258107
2fa6287a9d075ec1,0.14177928678345864
a20301029a5e8b78,0.180512209695336
64c226150b42ee5c,0.16915293615985363
7012b66ec38b6038,0.11897252803495931
334a43b3d7746442,0.17715977863649207
3e39b50358f01b64,0.16808779707132254
dd424dd258080c0f,0.1554698416966
b6815449a050c02f,0.13135960579480685
786b0bb1d7a4dfb8,0.12526376912064202
bfadd1b4779947e6,0.22157716704357378
23bda92c60bb92e1,0.21466373809666667
20f374eb224e1a7c,0.12185426656375727
04bc6e2ce35edb4c,0.2079984986256378
f5fe2d58beb86d40,0.1404937493650451
203f3df885ff03b3,0.12016551719962942
ac5388e6680db6ba,0.12210612474089494
20a190db150bd0a2,0.13822910642529757
03b8f432ac8e3226,0.15885652607396983
800d13aa581dc05a,0.1947870666577927
32ad97494e39788e,0.20389121797337628
762f69f875d0a0a7,0.16922909037419764
7102288564065a58,0.19743445886308747
a244d35bd0a46b86,0.1724399473768484
9fd85d10d8d80cd1,0.135215824497523
cd37f417a290a412,0.19761025574054983
087a61efb373df95,0.12315110252212123
5cc1bb67fc9fa495,0.1233067928581424
38260167161be0f4,0.16020324083519244
377d6156aea5f7b3,0.18152558288562498
de73631ba462d9d8,0.12119100684493378
c6ad617675fc82bf,0.21343934204377224
53c0301b075c4edb,0.12680203327400832
d5d5bb7bc7475a6d,0.13524298678078803
2785f7c003032f79,0.14006542760085997
bacabfcb41e851d5,0.22477998937078425
930620d9c45cfc16,0.17657192765484658
a2253bc60bd26111,0.15105690793316912
48be98b0da47a60d,0.12026814947569438
4192611de72c647f,0.19632453803651861
0a3e55a0415cf1db,0.1168180777931061
94a41eaf6c166f8a,0.12121941231253829
65c588ff0e6a0940,0.16833382864372975
7316f0f5207cff7d,0.20043644963309948
fb48d6120d40241e,0.11871474332133375
83e835be4b7da5bf,0.12673975330432
be007ff41dfe8e33,0.21758048970590943
ae762981ec3e2222,0.25609165452666993
9cde4da63a470364,0.12955007673674013
1e641e6a0e15cb0a,0.2919890858188049
f1e1bfceceaf5b3d,0.12654897992213146
b33a9dd2d6116451,0.17029702607413597
6a00f8682a96e6c2,0.12964307042052614
4889bb3fafff04a6,0.12051741803600492
d83965adda3948e8,0.19997288592716916
35ebd3eb17d43331,0.18297095973662425
4fddbddae3f8c321,0.12612647611907085
279f5d02ec1d4618,0.19871177716597638
18dc05e08437b19d,0.16061152654171024
fd5e41a3afe867c6,0.1442233250060597
4dfc9b4693d64425,0.16794934149899404
38efe84b2371909b,0.11844984177624712
d5ab3634461fbdba,0.1715711693234061
88ee52d04ccee47b,0.20089329389076802
311d0a7d1bc40182,0.15035073479084782
ca3eabbb86d9d394,0.16902034731093968
0839345320590491,0.13508386657252908
3166da0225b35bf6,0.1605504403092319
4fdcce92f68b7529,0.216015813291347
4c0a03f188fa9938,0.13947423607587303
efd671b84d562241,0.12364685529259645
a1be96b06611a4a7,0.14469028609723578
7c15209ba7808ba2,0.20066106570512426
b4fb7e75679d28cb,0.2199460482568658
095adfc07a65ed27,0.1378086771445314
a19e6a028348c708,0.11950029109019258
bb5e510a6639b43f,0.1767198274978961
fcf27b9cd834eeab,0.12327820712782042
dd9e809656743e04,0.13432223072444505
9cf20fc9b8513a03,0.2104034227669238
d929256e10f5e94b,0.16383152636570178
c7372107d1356264,0.20819499500850425
fb002ae965e2435b,0.13643035789270863
891d7ae2edccb735,0.19692073819258882
33b3795f9d4a8ef6,0.11959377578311592
bd1c976bfd04983e,0.1669421200704198
22d26961eaf80875,0.27272151024474633
3267d0aa9600286c,0.17029900099659828
f85b98ab9c2071aa,0.12209936869693275
4b4c86d64f258caa,0.16747252042679062
af271d6d690a0b0b,0.12181254521076268
8b1bdd0f68e6ab19,0.12468760898928154
aca740ec2df56ecd,0.1777044478295392
66cae06936335046,0.18105805125590257
8aa96ed1f09b6e82,0.22872135080554504
fb089d648c0fd719,0.14508874072760422
b3b39f3310bed9f2,0.1535172362775422
4c9ddb6a1c08a7ae,0.11841444438927412
8dafb6cdb58233f8,0.2836042552783043
8512f25e0995f115,0.19003951768917648
3e89b24f6780dfad,0.15916695995246577
811b5cd3d60f8f01,0.15996292829049222
8cecb78a9a20021d,0.13119618172693592
c726d19506a1a864,0.1252114276170891
bb71d5690f654fab,0.18076923617602253
01fddb547603eef0,0.15015526399601364
c6592de36f791128,0.1344541746504999
ccde7fc6a8ec59a5,0.12829031681364655
ba6d1493e3a1c1ad,0.183466912095761
7dfaf88276d52a5e,0.19158165620355416
c09d65931e21624b,0.2089075491119365
f9544a6dbd4caa2f,0.12359114846579644
b374ef23d5ca3b3c,0.15116208886893331
c51f8b67a66b5aa4,0.3144721946297177
4793cb7dc1d36c4d,0.18927825167957135
c4a77a4226cf0e3f,0.14404127025759925
11b46e06959d7824,0.214389588405762
75083fbf03436018,0.17601432237396702
44cc96b7436e60fb,0.20455814098292072
9c78ab8c7f52b1ad,0.1392030966262572
27c3ba5b3d6374ec,0.12280980902961804
09bad77cec8a0ea7,0.15240119160146665
7e5eaee69f7e8e60,0.12676071749511683
9701beed4cb2fd40,0.12224564184510918
a886ee5f5e57d356,0.1186013432302462
43322ba6466f83ae,0.14669753907036442
39ac7a6c910dc826,0.14017012834201548
a7624810eab99b39,0.156953564370051
27ce336c13dd7f0e,0.1235330863326532
35ec56371ec7bab3,0.17734607138861652
1033972a8d27b8f3,0.21308249966525228
246fdf152b78ea45,0.12404143514390968
67db089b7a0697c3,0.12155343052027853
51541de4865fee3b,0.13899355690052193
2e0ffa5c733d2a47,0.22073210313494324
c307a7a1d2e93ae9,0.20894614408841103
60775afc974d2192,0.1388801499843284
1af8370aec8adce1,0.1792021884285033
7adaed59e375f94a,0.13074079324423535
d3f971f17d9ab0d0,0.1211189350487892
f1eff57932ef0f4a,0.15758139683404968
b41ea8380984305d,0.16652830937733865
dac2137cd3aface7,0.1903698094425599
48da40bf199dedce,0.12498055017716336
2c36f80cd8d50da4,0.11826224457372839
e45c5c285ae25a13,0.17204853097075956
d57fa89c692abe6a,0.19284214353903323
0d5b889f910953e2,0.12203192439005157
a2bb73ef62a1fa41,0.20003537664627008
161e450caac64b0b,0.13287024692152155
870239c07fe84d59,0.19076714994779664
1a510d36c73a9190,0.15448597914109344
6365e056680facbe,0.16116085269967523
7e5efd56e82bc148,0.12990439539131612
8ddf8d226ddfa267,0.11878215273430529
aa2927ee663efd7e,0.13748827169001696
1969a71e6c309cce,0.1456253268162043
33e3103e2045fa64,0.12265602423533271
79d3953d4c100b9d,0.31268688269908
8a0bec565c237aae,0.1389099972281417
e7b2425696ad04e1,0.122984416432308
1585c48da5187cc9,0.17610571170060063
b508d898d174eb05,0.18254342215138575
ae96ed3d88eb7aed,0.13055997883412931
3780b01a20d9aafc,0.18448905765205914
5d2ea0bc3f49f99f,0.17520558568998804
609566c49b16621d,0.12236809224988582
52a50658bfe832ee,0.15183531427561342
76655f684bc2518a,0.13129019991108498
507aa51e38d00459,0.1311510029073144
e7edc5fb783b818a,0.12365154269662776
3488c9b765c1219f,0.12293282750830964
60726ee6707bab89,0.21436353944909542
724b704c54783fd3,0.11887666460491492
23405c43202f489c,0.1359568459489306
0a275c8c3adc1e3b,0.12836654985798446
ad727a83295f79c1,0.2464265972348031
9fcd517a3727524e,0.15477590829201665
c1a15f34e5189a8f,0.14212923395157886
ee586308edeeb5fd,0.1847076647133598
61323c4c907b9667,0.21542449909812056
dc6ad9b2ea237556,0.294464742307318
fc261535991f079a,0.12043888964526431
199f8696fe22e8f6,0.1295887173398395
80c803fed1e7b815,0.12143072450546999
b3645ff1881e6181,0.12379070535280559
f077bcf8ba579026,0.16753474714626154
c98984325495234b,0.1410160726810773
2b1acfb2885f0207,0.12563414879418722
58aea5fe94bdc9f0,0.13732291993308576
13ce2e76f9ac9797,0.179098274172517
585b1ae5f2fdf9d8,0.2604593135177258
c02d00f3c935fac9,0.126618652398426
961c1ecf22020dd7,0.1526631302349641
34a2c0730076cd51,0.20794312859110872
f08c72208c842a80,0.21333684327774105
3d0365b300b08d12,0.18115028578299247
7698d1646b1160a7,0.1259373881997653
46fe0812a4d6a0e5,0.12865162218106505
1992a8cfd9dcd0a4,0.20399832430877152
234824681fe92370,0.1226803500754764
66dae8fb83f01cda,0.12520854637813045
565a8741e734fb66,0.12978747158061754
85796d3a4623f1b4,0.127425548682276
980c038df259aca4,0.12183720199320366
847d49fff22ffac8,0.21811159080163633
3ab579aad87803f2,0.11888318781439203
7c287939d256c04a,0.1274563424934801
9b56b63c1ce61e36,0.12489096537936259
2b2beb4ade849fe5,0.18577854715690667
ca97e3a639d0f212,0.13345209503637914
cdf0a515724936f7,0.12841599969503315
f0d9600d63271cb1,0.2221300471342192
61f6d6cd6e8ebecb,0.14744963931157412
66bb128d75c1a31d,0.16706051661752153
ff6ace3df2f93fd8,0.1172266329789208
174f6de5e6fd0ce6,0.20858683852944881
f629016e686c93c7,0.18895859163987888
8a5cd96071aee653,0.11974241280186405
47a56fcce1a48c57,0.21546468228465498
bc218a229f6dd8a3,0.1287629521581381
6700a0d8cc03fd40,0.17541539334741477
bf07422782deaa4e,0.28331203428944013
67e5b268a06fc16c,0.12584781445328605
775246a31de87040,0.139747436550615
a8c96679585190f7,0.1206718703624639
85e8b073ae9d6cb6,0.1834877114988901
8d783fa9a84a2016,0.27074718791925134
afa9ef8b36efca27,0.12047715343640972
292ad72f433b2ec4,0.12539593835181312
543a382acb950efa,0.12506644109970516
97eee667e12fac11,0.1231073273981967
f1594e042dbd4135,0.12279051872370988
c4acac79bfd54ae4,0.13174750021319812
f1bc5cee7cfbe74f,0.14912523837551528
25e346e1b0340347,0.15254891911677718
53b71602a81f5c52,0.15463003534179676
6d2d4b17736e595e,0.1387443030824358
f652427f39b6f10d,0.2738206904306151
1437d0c59eca00af,0.12115761492066837
d8980b5b1d68a4ee,0.18949337788363685
442b8a915014e871,0.17027675098811462
6a1e5bce20cbbd53,0.2138448607555094
ec75dfc7e578543f,0.12363722552398751
94cd35193b228a90,0.32087613227667233
15617a2281e76896,0.17254584720684074
ae22b29ad0d98702,0.12340381904177712
3e5ee530dd802ab2,0.13327431424877187
9304c1771978ab05,0.12304435401987271
635d5bab100147aa,0.1327168451379314
cf12cab6ff5fa6dc,0.16677120979069301
cc7ce49efd47f0a0,0.12029614946594606
20c507d578183dfc,0.19979835534267082
e29e2bc7c3e6ef41,0.21525750291992918
61e270d51cee0fe8,0.15453728929708974
a1cf27e43a150760,0.22205325069905577
9bdddc292578558b,0.12633943666398229
fa0f0cb920abdb0c,0.1859328027370283
95dc87b7553104b2,0.256551398995459
c268681605733a6e,0.14389417570033824
57f8444d376ead3c,0.19213651163881584
1eb08c4e2e2d0a0a,0.16701403507729445
65f04a475e60bc71,0.16990282927834055
54b86d86b2c582db,0.12613958584437474
ac660728eb9adcbe,0.16424764320870677
9dc70760c7a65427,0.2187889314308485
707fa7577b28c00b,0.1278199374766181
dfc0ad3ac006f7dc,0.16926656071308813
d02c60d97c52824d,0.12312140207952642
68735cd4123d2c31,0.27816618646537716
e7fa76e1a52159ec,0.1220111557391401
8e2a48702b61cf4b,0.12239784378579455
7b4d442d12660d2e,0.1274621057228505
1879fdf1618adb5c,0.16527989694153966
28331b7b0b1598fa,0.1205790241548134
c27a3cd35a718f85,0.14869918616048777
003398b630719a7d,0.1214312859840365
70b9137733db97b6,0.1622282031340343
f0ea5635eb777479,0.19462601652219147
e80ca1e08210095b,0.19732553395641134
033b8feb5aaae03b,0.12131646075970352
ac6a54139c7c9d37,0.19222585366437567
ebc95757b2947172,0.12575451249059547
2fcf426035785728,0.14886625768993375
78996a14f02ebbe3,0.12254024858341463
a87e26d221511c94,0.11866183710237399
c5eddf448403ab6e,0.11974625976631172
e8da0e67e35aa293,0.134735590734898
88b632eaf9356d3a,0.12764476502002467
85571b011c6fcfaa,0.2514891424065604
9013d63ab473f952,0.1828436590475107
960cad37cffe68eb,0.1310649766412484
e247eb8f78f75a9f,0.12497905969049519
80eaa51c4c8a00ee,0.12141706566830335
35849a3326fb87fa,0.12739560339049733
d95e6b933db44247,0.12360097559356033
c8d99c2ec6082321,0.1238063466546566
c9aea5e1048b2e51,0.1902023805069017
e01947dd147cbbce,0.12326001082249524
ae79b75a13c928bf,0.12263263478679867
ce571fad3257b3f6,0.11858872654973214
a95633f51ef3a7b0,0.11830978497331053
297c6928439e696a,0.23654261369822774
a4d78fd9f9ffb303,0.13832043439127284
2dbf5dac4bc14af2,0.2110615073151876
484f57153280140c,0.1635869183660193
db3d92a2887ed53d,0.18475553240627776
0fcc2eaacbd92a61,0.11780999800775616
3b06de421485ddad,0.17433616864972934
3ab1395e200e5b42,0.19347158340730858
8b607b6592065a8e,0.1284560539544059
a58b1c259179dc09,0.21893446031622582
a84f2ec64cddb96d,0.23041495409838447
794ec7ff88727529,0.1245863087870351
7bec4fd7e9a158f2,0.14076132648383866
bb364b5bbcd978f4,0.21645128616494913
89b648a5f0f0ab12,0.13951853354879257
63de8d6c54817aa3,0.11659586812253575
f379e9f71ba0c23e,0.1481216510746446
a4d79f83a661fa2e,0.17374496165548153
211b21d15b3b91a0,0.12665015541996977
1186f6b426beed22,0.1282790268178999
8dbf55afa93fb576,0.17057694602869955
4c37d40f77654769,0.11888253284801592
282449c18b62e5e6,0.20762610731243847
12472f1c83854116,0.2056720409395878
eb624c530d058714,0.1318422721452658
916aa0618dc412d3,0.17427812169385737
b9f7f01f0c234a62,0.2198206072720129
d6a72e0c5f8c9277,0.12207374113764015
888195334e946eb0,0.12139205346227747
f1aaca6b558ffaf2,0.1281856963563077
cfd7c6655e63d480,0.23176557222155847
d54c579db2ee74b5,0.12207797613099858
3d05c28ee2849928,0.3006291576540985
88653ba09b9797ff,0.12026481519155412
270649bc52035cbd,0.12346956081382718
164c0240a44d6755,0.135625397270259
71d79d68a2b92f27,0.1693678954568687
9bb25aadd2b3bdb4,0.21835857934484015
b3c62935a53d8997,0.1291654377448548
e850d24192f9e415,0.11991316895963816
0834b059b33fe386,0.2094770559770905
57cca7c7ea10b6ab,0.12911666047137765
39483c2d8174f1ed,0.21051785149434543
4df07eb70c71ec51,0.2159733185108752
771b30a38c390789,0.14170324859947114
65037a69f9336b3b,0.15446070313847682
97bf39056279f7fa,0.13272851473678313
1a2d12af54623039,0.13653756999820013
e649d739e4cbe4eb,0.28726779526121704
7c35e8ece8dd52b2,0.2063636471737983
4f679f800c6abb6d,0.18831855276480475
42a8a8ccd4f9f9e2,0.11738408467753957
662eb31e5ca29cb7,0.16700329565067584
39a75d0fc9a932b4,0.15079183824826048
f80b6c96f9ca16ca,0.11843860778660863
d1112438bc117eb4,0.16378115098535606
2a23256f8a1b1dad,0.19158714197351978
e3da84e292717dd8,0.13168613637662718
b3da0bcad91df631,0.21760488001327438
b7317d34b8035aa3,0.13248476676558396
263b44530f890156,0.16587968357464444
4908216a464f51c6,0.20565056926703304
d0b576af5fedd973,0.157010564784833
d53abab056eabccb,0.16566866891736184
9947a71c07c08013,0.192335174140228
e3f83e6765042b60,0.1714334859394387
b5e1fe2cd612caf7,0.13210542742612139
2c979dd3ae786b0b,0.1187242655661715
37ebd133842ac652,0.17645272845996623
8d7452fc00bad24b,0.182521878719677
be4d73360ad37873,0.1449868897290747
40b14de62d50cd96,0.38071593294765704
e8b95e5aac14d285,0.11903736958834558
545aeb4e5c2808c7,0.12014087018725157
3ea943e815e609c3,0.12693289595161578
9c3663c00fb99ff6,0.13292116997275547
6806a16705d54743,0.18554146664232685
9658ef3f8e3ed080,0.17850290259045687
72aca7fa36feebdf,0.17392537384459023
dfe86e43c4930991,0.17559908537838032
4f82ff5b5651d2f0,0.12898893575575954
d13da56afbdee207,0.1682563600789011
0dcdbb940af66121,0.12333967352231279
0e09773245767eac,0.12569758208015647
b186bc9610e2b533,0.20387849940254427
d54841a2e0a4cca8,0.39290422888615484
166c017caddab251,0.21235623189860042
a23f0288384f2f2d,0.1463739749800813
4886d310e5914363,0.14304045687879285
41edfc6111e88f1f,0.12330847986929623
0f33a4c86170e40b,0.14887618029356742
19bac5bcc4414e66,0.12184710083089653
88ddba34446d1ade,0.13531442758247075
a8dfc97deea7f5fa,0.18471628117150074
fbe5da4001a21c4a,0.12327748543890087
8ea535444187b6ac,0.12269588076962518
1be66765efbe9174,0.1583639962002391
05f16b595e33f77b,0.12946375684250938
3fb3259efef9eda0,0.12867926499452087
43836f5657b092dc,0.20357661517432096
26ac42441170201f,0.21437307749046913
12a4ec2031ef6174,0.12228543388957719
d8e7f33605a80ae3,0.1702270760057057
d6bde3bc380d8735,0.15885558335585387
9e0c178f3e852551,0.21178783533048517
88a6149ecfb1f651,0.1424397867505175
54a33fc8125490a9,0.13254042274572286
2930f4f063583542,0.12305927842583445
5092541f5024187c,0.12528854879659343
e78a593c9b385330,0.15096828496029144
a09be3a8eeceee6f,0.21026128197044253
7010ac1b44772de3,0.1312493192645286
49a17880c454c7c3,0.12497393669299617
4e36cc0f1383ebd3,0.184605928293324
ebdb25864f6ce1b9,0.12299108276116177
bdb72360a5581c6d,0.1729586764474082
8c698e0fbcb6a090,0.12555694972415407
9c350ea7550d8378,0.12070744463423747
a8b88f7bb8ca6361,0.13057433464318768
3d326c98287fba6f,0.12974473352045707
f42c01d8b045f708,0.1950189495986503
8e5d62b3ab696aaa,0.12222357606066053
6224caf3c72e7ee3,0.13795269533862692
926fddd6b2ee63aa,0.11865019583645398
922cf50522b3b88b,0.1873632577773155
7d0fb10204af6166,0.20240093155210387
1a76fbd031e39a6b,0.2509687103366157
fd68ea29d356dd75,0.12466473981921847
03cc36191251ada1,0.1619083789064091
99b5bb0b92d8a55a,0.12285180644785255
aac02a9d632924f3,0.11919007754543291
5d220b8e18201d3a,0.13007182749637874
14fc1d6fe2d4e69a,0.22270057813965108
35e119f52196b1ba,0.12288688924106496
40f1234b5a30403c,0.17183118295303018
d59ccb5d557c022e,0.19032952203434955
0c385e728de38f99,0.1274664105698618
f8683477a2ab2ade,0.1908616445136807
511fe8f39056b9f0,0.15715953431530422
c99c5d897170f156,0.15010424215877366
9d753071d21e6c36,0.12919292820696832
9e9289f66961c664,0.17179801231782085
5f8b0d75fdfecea0,0.12531681716864507
9dc13c482e059e6f,0.14468254725082455
3f87fc97c66a3191,0.20636423046475424
1b3f3ffb589858e3,0.12134262698215018
5358785efbcfdaaa,0.12805599136929302
57193bdf5b9a6b42,0.18542862525566647
4ba6c061c5bcb057,0.3529622850903328
218a85cad268eab4,0.21685205649733963
f93dbe2cfff78101,0.16008140617408845
a8481146cd533ccd,0.18530906369551325
84b0e8fa750b7a33,0.13438809125753667
fdcc76060f099b01,0.11880118679971244
300a47eca14f8974,0.1858415084495884
14218faebac40dda,0.13096903979415003
6df2c2d2e3c3a7a8,0.1762757602633141
73b49cfc1f3e9dfe,0.12330118438009097
7f686a76e0a43e5a,0.14142537015048828
bf81324a27520bde,0.17551980860268518
f5d463ec64cf0b0d,0.14322552823771062
7b0554b8ca04f697,0.1278970164816815
e1b2fbbaa6be8596,0.15824724502187532
1b881aaa4217102a,0.14189217861960457
c212840fd1764342,0.13541194702305215
ef314439dbb365d6,0.12163543856675252
1772dc13f02d39b7,0.14314268639062144
b9ed04801fc7a354,0.12530569150556714
105a3d1544b0f94b,0.18755042732083402
78654baca9d1378e,0.2613296440733564
9bc2056512b6d4b6,0.13124604177071758
09c4cf78e2e7adc5,0.13566392957151846
b2555ae21207d05b,0.1956324514176128
ae348fe15c764802,0.1318266647566224
f0124c71b8a4ad33,0.17244824576226558
b56dc4e690b38942,0.12664703923402304
f780521ce14740f3,0.1256806980120944
dc6f043604dd54fe,0.1346009479320842
e07db4ab9d64f3ee,0.17795725336738966
8afd23b140e4bcb6,0.17357701129315867
11bdf36dc7a35404,0.12749259881603048
4996a5c048b055d5,0.20630280296672865
623d8021b7d32292,0.17347065278862622
9eaa2f70288d4b3f,0.12572770375309916
9b0054be7988059a,0.13091573742438645
3952d82f6df456f1,0.12376683000138808
8533f9a63a9367b1,0.1360478553846085
391d9fb2c3bd6fbe,0.1217811577441033
101b529dd70a1e11,0.12423272670466677
85b19b6a46b45156,0.12326012101652194
a4b17c05d90ca2b2,0.15074940037164936
194ecba02d51bfb5,0.12355562924920217
20a12da2d8890e93,0.12328080089426424
2df9214ba1de660d,0.14499330815412612
bd7e307eb75933e1,0.15494960883428988
5e0b0dbe5ffe6e83,0.6617603992403908
bf3a6cfc9a1f3c80,0.13212699628164765
82ae8090ca11b2e6,0.14363736870405225
4901ed9747386ca7,0.18142215091605116
53084b49be13c52f,0.206881123488422
0263cc51aa1acd4c,0.1730859909028209
41e313f2355b137c,0.17350960808328011
51a37cfce403f12f,0.1274079722665736
df4f484e6719459f,0.12448279964313054
de7f255e061d07f9,0.15674329659880537
741683772f1576c7,0.2008901171599533
54c7fb2af01e96d6,0.21530459785300654
24c542dab399c685,0.12140804931070273
a1230bf06c58290d,0.12527928905169647
900e15461a12870f,0.196594253463292
c089536a25834f70,0.1250776549409624
afc3286b544f0040,0.12938374949749598
c61465243a2221a5,0.17006045313747115
cb1f20d4bb93c243,0.1311476961184434
30725d20e5558b56,0.13625041056417894
94ce3e10e75f90a6,0.11928148718601617
48d0b89d569495d8,0.1615407444762234
ff1ad6d36283f697,0.13007710368725262
72be68b75d2c814b,0.12291356265989883
e4b90062b12b7030,0.21494247915243025
d6323a665e446722,0.1280050371476238
2d37f4baed1667c1,0.17106027635572657
05781aee37a18dac,0.12528706731968914
de24d558a18a9f32,0.12915388830120855
cb44379989560ff1,0.12256517287064828
eb333ca8ccdad2c8,0.13050518298405855
1d5cf29e044bf468,0.19940176556065117
172401cbfcd665a3,0.17354763435516196
8247761544773a90,0.11790061859341751
5f2c0797f7cb831e,0.12008791058592493
a7edbfd2acdf8ad0,0.13051113877925088
fdcb685349aaef9b,0.16496989198154777
1568e5a308c50e7b,0.2010444219788658
53f5f1c7014efbaf,0.16044824386875445
e992034fc58854a7,0.12559699433538168
b1fc334e48e20c8a,0.12113694865751543
ca9f6168acd90b8b,0.12301345061166535
929bd47a71c6b958,0.3040342101285509
f7ee05e2b2ea34e4,0.1320491791855451
2f3fdc90e73536d0,0.12086206853163009
b43f6d156041778c,0.11963207296446277
6b0740f130757056,0.12254406370874515
9f1200bd8ef18393,0.13227222667397187
bf0849396acf9180,0.12363360866114897
58f62b02898dcd7c,0.30787498079817066
825b360a284d4a2e,0.12252359988570469
0274228343b0c7cc,0.2574391055216746
746ca6b736caea7b,0.120840918782293
69cadc81ce7e015c,0.12790661388446045
295dc3bdd969b7cf,0.17104659004142408
e0c7aeb2471c9ba6,0.20587397495023424
a7c128e7baf08587,0.1397895524007166
74ac5ce19092de45,0.17265363704280173
5642496d768456f0,0.22020675912151835
9568d09b37d48147,0.1742453222485488
687eb07ac1ec9aba,0.13490873342427384
1131d59f818ebfc7,0.1272703529784861
70d46c4ad271dfcf,0.14968862656197968
333d8235e3bd1acc,0.12743506704578678
f9dc0ee30937f393,0.1636137060507832
e2e48b863ea7d61c,0.17843516311228613
96ad67d29a15ec47,0.17633203057767383
998b0ea49069c858,0.12308651163513484
cbf500fe483dca27,0.1258515378930461
32889f39f5c7e4e1,0.1282949097751186
f87241418df6147d,0.15885566670271845
afed174cf13b9d7f,0.14521224248326353
d52f3c40480519e8,0.19639253003584833
67306d595867bdca,0.11743473117405266
dc439b5c79486948,0.14046872381869735
35089dcee9e9ba1c,0.12670029294523927
61b5d6ef5f241490,0.12268729176343449
45f5713dcef10264,0.1553432301405669
2a3053d58302242a,0.12188243094585724
0998f38d4d069491,0.1762106238784491
accc2c8ae67e6063,0.11991107287881952
9f5292cbd3806d79,0.1255540308053464
1fb85b95e91ae45e,0.14192911268644204
faa0394464cef2e8,0.11859188155154574
af95309c63fadc79,0.15533353079920864
b8b45d6732b08fb5,0.12689769301346346
66966f55862259dc,0.14539334415119615
608333309da6527a,0.18102916333352004
36dc5921a7d84ed1,0.1653282639737258
27813742ebfe2b33,0.16421031905671604
211d5db960ca61c8,0.123251844298536
5b186ac0d11513b9,0.3230545930163849
832d1c008bc3ef2b,0.20516850677227505
7d4e4f8d7d40dcfc,0.12792798334929126
f0dfb22c3a27665d,0.21464139335493146
407451c452cc5d17,0.20671843058757303
56928312feff0ba3,0.14811488164001327
9454541a6582c13a,0.12985943068603212
e6e2f33f21d593de,0.11886379784870661
eaa2910769614f8e,0.11916842324352107
127bd9796d970cc9,0.13764347775039606
169858f0ea055525,0.12590861053412128
47a3a9c393a619bb,0.12341434826864484
d25e98683c74aa8c,0.1472430124010733
4f2ec1f813538809,0.1709798349076197
8e5753d72777a9ac,0.1361927790359337
d9cef172341ac628,0.38672630860362955
d2c6b2e087495365,0.18695764438240897
5aab483da67d16b3,0.1514483676217041
ad319fa45d964c5e,0.2063710155124326
730d677b8c968e37,0.12574326237878955
b1e38b684248bd0f,0.1783237289547288
ccd097c32d7ca7c0,0.13364164813363139
4cb0f5de29f8b8a8,0.151029688414469
902aa8ae7819a527,0.12048592836470647
36cc1fd78eea46be,0.2076977770929675
5b8a6b0aae157e06,0.20614615404730013
d371f4cddd5ab580,0.12651962381129458
a07311ae113f1cc7,0.21019966696870707
8ff382f017152a6b,0.1786042114272205
bfe18fe096f61209,0.13232866836489848
97f3a3f55f767d91,0.1275900200073633
a4058a2e4bbcaddc,0.1898801814809174
6dbcfd20040642cf,0.11840275244199762
42a6b3c10ef18f02,0.15916617318287118
9d7f6f4e136504fc,0.12740387367725162
0165f411bc818cb0,0.16745132568962318
bffe1b12bbe69fb2,0.16937447280318496
e01b40b1d6f30df0,0.20889778588525312
3201c568d1d26470,0.20056350766817202
0affa4eadbf1db83,0.20823106274973696
ddd3b7b0ab9f40d9,0.20825232304980473
ec738c2ec1bfcd80,0.11853701054406474
906a954f8e1fea07,0.21868522658038847
cdbfc59fb04fc180,0.21300025675748116
2d4770eef88200b3,0.12171054719256533
3d18600bcebb32aa,0.1468945720376812
3e050322f92541d9,0.13623384806271255
1221e13593768788,0.13182291686789033
e7ea980a9b3cc8c4,0.1481528139050808
398953f786ac4845,0.21292807563061195
e8efc32edeaa174c,0.19864955169387483
49f061e869ee997d,0.1525997114439424
17668415b4ad9f20,0.1268766167364055
81e71cda520c7c11,0.17686253277052844
7c48e5537ec69161,0.1404890320550716
7b6ba45bf7c43e21,0.16011127752569299
9cdc08694020bc45,0.17077233336777115
60a026b4a766753d,0.12730349557394344
719db72fef47ca30,0.1245589185485183
c0b5b808eb068fc6,0.13966036992792738
b20616efa1e51758,0.12284897612657625
d1c2190b7e54ae51,0.12355228977277273
88d71cf388b60bf4,0.18856983114778544
c2394a42025bd869,0.2547535647575804
19b165b652dbcda4,0.2141178643245586
